name,value,ticks
prediction_position_error_mm,9.912233799695969,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,136.554,41600000
owd_downlink_ms,137.5316,41600000
prediction_position_error_mm,10.035868734121323,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,140.2566,41700000
owd_downlink_ms,142.1223,41700000
owd_uplink_ms,134.6109,41700000
owd_downlink_ms,137.4789,41700000
prediction_position_error_mm,8.348769508302212,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,12.08549551665783,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,139.7939,41900000
owd_downlink_ms,134.689,41900000
owd_uplink_ms,136.5644,41900000
owd_downlink_ms,140.3248,41900000
prediction_position_error_mm,3.143172711133957,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,133.2473,42000000
owd_downlink_ms,137.0585,42000000
prediction_position_error_mm,4.349769093096256,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,5.009430460631847,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,140.7237,42200000
owd_downlink_ms,138.2454,42200000
prediction_position_error_mm,4.124814178794622,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,134.8664,42300000
owd_downlink_ms,133.1121,42300000
owd_uplink_ms,140.6395,42300000
owd_downlink_ms,139.8721,42300000
prediction_position_error_mm,5.812967661768198,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,9.546879678964615,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,135.2434,42500000
owd_downlink_ms,138.4494,42500000
prediction_position_error_mm,7.61119369417429,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,141.1291,42600000
owd_downlink_ms,140.8349,42600000
owd_uplink_ms,135.398,42600000
owd_downlink_ms,135.1323,42600000
prediction_position_error_mm,8.48363246768713,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,139.5303,42700000
owd_downlink_ms,137.7404,42700000
prediction_position_error_mm,9.217503480613232,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,137.2463,42800000
owd_downlink_ms,133.8183,42800000
prediction_position_error_mm,12.678666040301323,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,135.5318,42900000
owd_downlink_ms,133.7932,42900000
prediction_position_error_mm,10.449379682540894,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,11.461475864052773,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,133.5564,43100000
owd_downlink_ms,141.9806,43100000
prediction_position_error_mm,11.660860851407051,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,140.6153,43200000
owd_downlink_ms,133.756,43200000
prediction_position_error_mm,14.603418298065662,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,134.6781,43300000
owd_downlink_ms,140.6364,43300000
owd_uplink_ms,136.2144,43300000
owd_downlink_ms,138.5808,43300000
prediction_position_error_mm,4.356360528618097,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,138.9954,43400000
owd_downlink_ms,134.7826,43400000
prediction_position_error_mm,7.1232556365430355,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,133.0955,43500000
owd_downlink_ms,137.4258,43500000
prediction_position_error_mm,4.85198525711894,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,5.511550698429346,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,138.7383,43700000
owd_downlink_ms,141.0451,43700000
owd_uplink_ms,134.8212,43700000
owd_downlink_ms,133.5968,43700000
prediction_position_error_mm,5.583511665463448,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,6.309825461357832,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,140.546,43900000
owd_downlink_ms,133.3179,43900000
owd_uplink_ms,134.2589,43900000
owd_downlink_ms,137.3288,43900000
prediction_position_error_mm,3.8760232273489237,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,4.477711394429207,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,137.3461,44100000
owd_downlink_ms,140.9039,44100000
owd_uplink_ms,136.3555,44100000
owd_downlink_ms,135.3013,44100000
prediction_position_error_mm,4.795227199792862,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,5.4779318161308765,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,140.5954,44300000
owd_downlink_ms,138.3034,44300000
prediction_position_error_mm,6.123650819063187,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,132.7014,44400000
owd_downlink_ms,139.4312,44400000
owd_uplink_ms,139.5597,44400000
owd_downlink_ms,136.8544,44400000
prediction_position_error_mm,4.794185981154442,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,133.6097,44500000
owd_downlink_ms,136.613,44500000
prediction_position_error_mm,7.32268113642931,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.04067649692297,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,141.7977,44700000
owd_downlink_ms,134.9067,44700000
owd_uplink_ms,137.6799,44700000
owd_downlink_ms,138.2802,44700000
prediction_position_error_mm,1.4504790306091309,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,2.684527076780796,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,135.7121,44900000
owd_downlink_ms,136.7969,44900000
owd_uplink_ms,141.0379,44900000
owd_downlink_ms,139.8213,44900000
prediction_position_error_mm,1.6746676992624998,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,3.5013866145163774,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,133.1857,45100000
owd_downlink_ms,139.5779,45100000
owd_uplink_ms,139.4225,45100000
owd_downlink_ms,135.1747,45100000
prediction_position_error_mm,2.7162518817931414,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.2538746017962694,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,137.7226,45300000
owd_downlink_ms,139.8178,45300000
owd_uplink_ms,139.0984,45300000
owd_downlink_ms,136.6111,45300000
prediction_position_error_mm,4.35366528108716,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,135.2967,45400000
owd_downlink_ms,135.0911,45400000
prediction_position_error_mm,5.2146585658192635,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,134.6757,45500000
owd_downlink_ms,134.7406,45500000
prediction_position_error_mm,6.034091580659151,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,137.9847,45600000
owd_downlink_ms,132.7631,45600000
prediction_position_error_mm,6.912316661328077,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,131.7914,45700000
owd_downlink_ms,132.701,45700000
prediction_position_error_mm,9.134345687925816,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.580588735640049,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,136.6529,45900000
owd_downlink_ms,141.3377,45900000
prediction_position_error_mm,9.214645251631737,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,138.1669,46000000
owd_downlink_ms,132.6425,46000000
owd_uplink_ms,139.4056,46000000
owd_downlink_ms,133.8977,46000000
prediction_position_error_mm,9.84074268490076,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,134.6219,46100000
owd_downlink_ms,136.8379,46100000
prediction_position_error_mm,10.324902832508087,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,11.384290643036366,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,137.6371,46300000
owd_downlink_ms,135.6651,46300000
prediction_position_error_mm,11.857088655233383,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,140.012,46400000
owd_downlink_ms,142.4738,46400000
prediction_position_error_mm,0.8081276318989694,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,134.895,46500000
owd_downlink_ms,133.2361,46500000
owd_uplink_ms,139.8065,46500000
owd_downlink_ms,140.0747,46500000
prediction_position_error_mm,22.734414786100388,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,24.705352261662483,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,138.3332,46700000
owd_downlink_ms,142.1973,46700000
owd_uplink_ms,138.1912,46700000
owd_downlink_ms,135.0343,46700000
prediction_position_error_mm,24.202076718211174,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,136.7798,46800000
owd_downlink_ms,137.3527,46800000
prediction_position_error_mm,24.163587018847466,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,137.684,46900000
owd_downlink_ms,138.0435,46900000
prediction_position_error_mm,24.662205949425697,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,137.6708,47000000
owd_downlink_ms,139.6249,47000000
prediction_position_error_mm,23.167775943875313,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,25.005994364619255,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,139.9879,47200000
owd_downlink_ms,134.3206,47200000
owd_uplink_ms,136.0156,47200000
owd_downlink_ms,136.1818,47200000
prediction_position_error_mm,639.0028595924377,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,683.3319664001465,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,134.3954,47400000
owd_downlink_ms,140.6875,47400000
correction_magnitude_mm,46.90685123205185,45894495
correction_magnitude_deg,0,45894495
owd_uplink_ms,132.0043,47400000
owd_downlink_ms,135.902,47400000
correction_magnitude_mm,79.27330583333969,45999367
correction_magnitude_deg,0,45999367
prediction_position_error_mm,639.7335529327393,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,133.5946,47500000
owd_downlink_ms,136.2666,47500000
correction_magnitude_mm,98.87954592704773,46102707
correction_magnitude_deg,0,46102707
prediction_position_error_mm,610.7173562049866,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,135.9532,47600000
owd_downlink_ms,133.3956,47600000
correction_magnitude_mm,107.11335390806198,46199511
correction_magnitude_deg,0,46199511
prediction_position_error_mm,570.5721378326416,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,134.3736,47700000
owd_downlink_ms,136.0215,47700000
correction_magnitude_mm,111.43215745687485,46301570
correction_magnitude_deg,0,46301570
prediction_position_error_mm,526.4461040496826,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,558.6748123168945,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,132.8573,47900000
owd_downlink_ms,133.9091,47900000
correction_magnitude_mm,143.20053160190582,46502884
correction_magnitude_deg,0,46502884
prediction_position_error_mm,517.5872445106506,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,141.3396,48000000
owd_downlink_ms,140.6202,48000000
owd_uplink_ms,134.2985,48000000
owd_downlink_ms,132.1826,48000000
correction_magnitude_mm,129.39408421516418,46599340
correction_magnitude_deg,0,46599340
prediction_position_error_mm,451.55826210975647,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,477.33408212661743,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,135.968,48200000
owd_downlink_ms,139.7642,48200000
correction_magnitude_mm,117.882639169693,46704085
correction_magnitude_deg,0,46704085
owd_uplink_ms,138.2633,48200000
owd_downlink_ms,137.7389,48200000
correction_magnitude_mm,105.06457835435867,46803429
correction_magnitude_deg,0,46803429
prediction_position_error_mm,341.0174548625946,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,359.60111021995544,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,140.1689,48400000
owd_downlink_ms,134.4672,48400000
correction_magnitude_mm,111.10855638980865,46996302
correction_magnitude_deg,0,46996302
owd_uplink_ms,132.285,48400000
owd_downlink_ms,136.8414,48400000
correction_magnitude_mm,78.73590290546417,47001997
correction_magnitude_deg,0,47001997
prediction_position_error_mm,282.53835439682007,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,133.2715,48500000
owd_downlink_ms,136.7412,48500000
correction_magnitude_mm,30.2139800041914,47106333
correction_magnitude_deg,0,47106333
prediction_position_error_mm,328.2322287559509,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,136.0109,48600000
owd_downlink_ms,134.4863,48600000
prediction_position_error_mm,351.4086604118347,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,376.80456042289734,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,139.8493,48800000
owd_downlink_ms,133.6789,48800000
correction_magnitude_mm,49.681875854730606,47396714
correction_magnitude_deg,0,47396714
owd_uplink_ms,134.6076,48800000
owd_downlink_ms,138.143,48800000
correction_magnitude_mm,35.865239799022675,47401133
correction_magnitude_deg,0,47401133
prediction_position_error_mm,25.134745985269547,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,25.516195222735405,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,141.5748,49000000
owd_downlink_ms,138.0846,49000000
correction_magnitude_mm,25.043990463018417,47596771
correction_magnitude_deg,0,47596771
prediction_position_error_mm,13.111788779497147,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,140.704,49100000
owd_downlink_ms,137.4072,49100000
correction_magnitude_mm,16.880173236131668,47692650
correction_magnitude_deg,0,47692650
prediction_position_error_mm,1.7246755305677652,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,133.9891,49200000
owd_downlink_ms,137.8759,49200000
correction_magnitude_mm,10.208269581198692,47797509
correction_magnitude_deg,0,47797509
owd_uplink_ms,140.7399,49200000
owd_downlink_ms,139.9377,49200000
prediction_position_error_mm,7.324228063225746,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,8.014319464564323,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,138.3229,49400000
owd_downlink_ms,140.1902,49400000
correction_magnitude_mm,5.806651432067156,47898841
correction_magnitude_deg,0,47898841
prediction_position_error_mm,12.804658152163029,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,139.595,49500000
owd_downlink_ms,137.1972,49500000
owd_uplink_ms,139.0028,49500000
owd_downlink_ms,137.4456,49500000
prediction_position_error_mm,14.161605387926102,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,139.1951,49600000
owd_downlink_ms,139.7241,49600000
prediction_position_error_mm,14.507543295621872,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,15.177566558122635,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,139.244,49800000
owd_downlink_ms,134.1812,49800000
owd_uplink_ms,134.8572,49800000
owd_downlink_ms,138.0432,49800000
prediction_position_error_mm,8.190084248781204,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,136.093,49900000
owd_downlink_ms,136.8978,49900000
prediction_position_error_mm,9.998198598623276,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,137.6107,50000000
owd_downlink_ms,140.1852,50000000
prediction_position_error_mm,11.334842070937157,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3751039505005,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,136.5506,2900000
owd_downlink_ms,136.5506,2900000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,74.73732531070709,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,141.8324,3100000
owd_downlink_ms,134.0588,3100000
correction_magnitude_mm,9.99937579035759,1700238
correction_magnitude_deg,0,1700238
prediction_position_error_mm,69.53182071447372,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,137.4894,3200000
owd_downlink_ms,140.4644,3200000
correction_magnitude_mm,6.993701681494713,1703956
correction_magnitude_deg,0,1703956
owd_uplink_ms,133.3166,3200000
owd_downlink_ms,133.0203,3200000
prediction_position_error_mm,10.420192964375019,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,133.1463,3300000
owd_downlink_ms,138.0334,3300000
prediction_position_error_mm,12.527352198958397,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,13.609323650598526,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,137.0651,3500000
owd_downlink_ms,133.1135,3500000
owd_uplink_ms,140.392,3500000
owd_downlink_ms,135.0822,3500000
prediction_position_error_mm,14.414884150028229,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,15.513055957853794,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,137.3517,3700000
owd_downlink_ms,140.7444,3700000
owd_uplink_ms,138.7196,3700000
owd_downlink_ms,132.5476,3700000
prediction_position_error_mm,14.679087325930595,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,137.446,3800000
owd_downlink_ms,137.3876,3800000
prediction_position_error_mm,14.398935250937939,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,135.5622,3900000
owd_downlink_ms,135.1038,3900000
prediction_position_error_mm,13.882222585380077,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,14.840071089565754,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,15.813900157809258,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,137.1994,4200000
owd_downlink_ms,140.3836,4200000
owd_uplink_ms,141.1352,4200000
owd_downlink_ms,140.7638,4200000
owd_uplink_ms,138.8461,4200000
owd_downlink_ms,137.3479,4200000
prediction_position_error_mm,12.954866513609886,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,138.3632,4300000
owd_downlink_ms,134.5595,4300000
prediction_position_error_mm,11.993613094091415,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,139.1253,4400000
owd_downlink_ms,140.4037,4400000
prediction_position_error_mm,11.079125106334686,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,11.843540705740452,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,12.627355754375458,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,139.6333,4700000
owd_downlink_ms,140.9934,4700000
owd_uplink_ms,133.099,4700000
owd_downlink_ms,140.2756,4700000
owd_uplink_ms,133.911,4700000
owd_downlink_ms,132.9183,4700000
prediction_position_error_mm,3.591526299715042,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,3.8645556196570396,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,137.784,4900000
owd_downlink_ms,139.7826,4900000
owd_uplink_ms,135.6983,4900000
owd_downlink_ms,134.7857,4900000
prediction_position_error_mm,4.472807981073856,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,136.5012,5000000
owd_downlink_ms,135.4248,5000000
prediction_position_error_mm,4.443242214620113,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,137.7276,5100000
owd_downlink_ms,137.2058,5100000
prediction_position_error_mm,4.243000876158476,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,134.7812,5200000
owd_downlink_ms,132.3748,5200000
prediction_position_error_mm,3.8731980603188276,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,139.1781,5300000
owd_downlink_ms,138.3862,5300000
prediction_position_error_mm,3.4998878836631775,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,134.0459,5400000
owd_downlink_ms,138.3515,5400000
prediction_position_error_mm,3.3864753786474466,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,137.462,5500000
owd_downlink_ms,133.4429,5500000
prediction_position_error_mm,3.0656233429908752,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,139.4446,5600000
owd_downlink_ms,138.7904,5600000
prediction_position_error_mm,2.9429844580590725,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,138.9447,5700000
owd_downlink_ms,138.9566,5700000
prediction_position_error_mm,2.9609641060233116,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,139.3938,5800000
owd_downlink_ms,137.8387,5800000
prediction_position_error_mm,3.0935569666326046,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,133.6926,5900000
owd_downlink_ms,139.7159,5900000
prediction_position_error_mm,3.260685596615076,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,138.2083,6000000
owd_downlink_ms,137.6368,6000000
prediction_position_error_mm,3.4430220257490873,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,135.4666,6100000
owd_downlink_ms,138.9386,6100000
prediction_position_error_mm,3.5951710306108,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,6.845557596534491,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,138.3678,6300000
owd_downlink_ms,139.8416,6300000
owd_uplink_ms,138.815,6300000
owd_downlink_ms,132.5065,6300000
prediction_position_error_mm,3.9827795699238777,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,139.4139,6400000
owd_downlink_ms,136.6163,6400000
prediction_position_error_mm,4.307682625949383,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.7842771746218204,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,136.2316,6600000
owd_downlink_ms,141.5361,6600000
owd_uplink_ms,133.5004,6600000
owd_downlink_ms,132.4941,6600000
prediction_position_error_mm,8.022421039640903,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,135.0881,6700000
owd_downlink_ms,132.9056,6700000
prediction_position_error_mm,4.945622757077217,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,5.475283600389957,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,134.713,6900000
owd_downlink_ms,138.4603,6900000
prediction_position_error_mm,8.973728865385056,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,141.3318,7000000
owd_downlink_ms,140.6199,7000000
owd_uplink_ms,138.1275,7000000
owd_downlink_ms,136.3716,7000000
prediction_position_error_mm,5.757780279964209,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,132.9845,7100000
owd_downlink_ms,136.9142,7100000
prediction_position_error_mm,5.772233474999666,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,137.6926,7200000
owd_downlink_ms,134.7748,7200000
prediction_position_error_mm,5.875102709978819,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,136.2236,7300000
owd_downlink_ms,137.594,7300000
prediction_position_error_mm,9.314908646047115,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.562498398125172,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,139.914,7500000
owd_downlink_ms,140.069,7500000
owd_uplink_ms,134.6986,7500000
owd_downlink_ms,135.617,7500000
prediction_position_error_mm,6.088018883019686,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.715776864439249,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,141.9081,7700000
owd_downlink_ms,137.647,7700000
prediction_position_error_mm,10.245601646602154,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,134.7244,7800000
owd_downlink_ms,139.7237,7800000
owd_uplink_ms,135.3375,7800000
owd_downlink_ms,136.6664,7800000
prediction_position_error_mm,1.2500629527494311,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,135.4715,7900000
owd_downlink_ms,134.603,7900000
prediction_position_error_mm,1.4002497773617506,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1.7293996643275023,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,140.3873,8100000
owd_downlink_ms,132.7016,8100000
owd_uplink_ms,138.8728,8100000
owd_downlink_ms,138.1304,8100000
prediction_position_error_mm,2.2503838408738375,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,138.4435,8200000
owd_downlink_ms,137.7696,8200000
prediction_position_error_mm,2.8897393494844437,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.341811941936612,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,136.3894,8400000
owd_downlink_ms,135.2414,8400000
owd_uplink_ms,139.8049,8400000
owd_downlink_ms,137.4937,8400000
prediction_position_error_mm,3.9464933797717094,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,138.7385,8500000
owd_downlink_ms,138.9879,8500000
prediction_position_error_mm,4.6072364784777164,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,136.4313,8600000
owd_downlink_ms,134.2369,8600000
prediction_position_error_mm,5.264673847705126,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,5.867756903171539,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,134.6207,8800000
owd_downlink_ms,136.3239,8800000
owd_uplink_ms,139.4835,8800000
owd_downlink_ms,138.2866,8800000
prediction_position_error_mm,6.349249742925167,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,131.5183,8900000
owd_downlink_ms,134.6818,8900000
prediction_position_error_mm,10.01010648906231,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,132.332,9000000
owd_downlink_ms,132.9696,9000000
prediction_position_error_mm,6.914083380252123,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,7.6233576983213425,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,136.2448,9200000
owd_downlink_ms,134.2992,9200000
owd_uplink_ms,139.6989,9200000
owd_downlink_ms,135.1377,9200000
prediction_position_error_mm,7.945285178720951,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,138.6677,9300000
owd_downlink_ms,140.7579,9300000
prediction_position_error_mm,8.16652923822403,9300000
