name,value,ticks
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,173.7175,6400000
owd_downlink_ms,174.0093,6400000
prediction_position_error_mm,41.379038244485855,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,176.7504,6500000
owd_downlink_ms,173.8682,6500000
owd_uplink_ms,169.7856,6500000
owd_downlink_ms,168.2495,6500000
owd_uplink_ms,173.5035,6500000
owd_downlink_ms,169.2547,6500000
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,79.2543962597847,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,168.6921,6700000
owd_downlink_ms,172.8484,6700000
prediction_position_error_mm,7.692753802984953,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,175.3859,6800000
owd_downlink_ms,170.3075,6800000
prediction_position_error_mm,36.67118027806282,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,43.1036502122879,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,169.732,7000000
owd_downlink_ms,173.7571,7000000
correction_magnitude_mm,6.918651983141899,5200580
correction_magnitude_deg,0,5200580
owd_uplink_ms,175.1351,7000000
owd_downlink_ms,175.6256,7000000
prediction_position_error_mm,82.46058225631714,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,169.0287,7100000
owd_downlink_ms,174.0206,7100000
prediction_position_error_mm,3.2729750964790583,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.542316146194935,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,174.4427,7300000
owd_downlink_ms,170.6495,7300000
owd_uplink_ms,170.1955,7300000
owd_downlink_ms,168.2832,7300000
prediction_position_error_mm,2.826877636834979,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.2494135666638613,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,172.1108,7500000
owd_downlink_ms,170.3622,7500000
prediction_position_error_mm,5.978772882372141,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,176.2184,7600000
owd_downlink_ms,176.2255,7600000
prediction_position_error_mm,4.45775268599391,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,169.2028,7700000
owd_downlink_ms,172.7921,7700000
owd_uplink_ms,175.5582,7700000
owd_downlink_ms,174.1595,7700000
prediction_position_error_mm,75.68354904651642,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,79.93234694004059,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,171.0475,7900000
owd_downlink_ms,170.9447,7900000
correction_magnitude_mm,9.211495518684387,6100731
correction_magnitude_deg,0,6100731
owd_uplink_ms,168.283,7900000
owd_downlink_ms,171.9591,7900000
prediction_position_error_mm,79.14922386407852,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,83.32275599241257,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,174.8802,8100000
owd_downlink_ms,170.8258,8100000
prediction_position_error_mm,36.54392808675766,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,171.7564,8200000
owd_downlink_ms,174.1925,8200000
owd_uplink_ms,175.9495,8200000
owd_downlink_ms,169.6497,8200000
prediction_position_error_mm,10.561774484813213,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.427254416048527,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,175.8396,8400000
owd_downlink_ms,177.2193,8400000
owd_uplink_ms,170.0797,8400000
owd_downlink_ms,169.4851,8400000
prediction_position_error_mm,5.02018304541707,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,173.0943,8500000
owd_downlink_ms,170.2834,8500000
prediction_position_error_mm,7.195573300123215,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,4.6744574792683125,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,173.1185,8700000
owd_downlink_ms,171.9136,8700000
owd_uplink_ms,167.4882,8700000
owd_downlink_ms,175.5458,8700000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,168.0807,8800000
owd_downlink_ms,173.4526,8800000
prediction_position_error_mm,3.264523344114423,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.28802939131856,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,174.0313,9000000
owd_downlink_ms,173.2102,9000000
prediction_position_error_mm,35.35264730453491,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,170.7469,9100000
owd_downlink_ms,171.2382,9100000
correction_magnitude_mm,6.49509159848094,7307764
correction_magnitude_deg,0,7307764
owd_uplink_ms,172.9293,9100000
owd_downlink_ms,173.8078,9100000
prediction_position_error_mm,70.0494796037674,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,168.8748,9200000
owd_downlink_ms,173.1952,9200000
prediction_position_error_mm,3.1549613922834396,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.5077366046607494,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,174.8512,9400000
owd_downlink_ms,171.5721,9400000
prediction_position_error_mm,33.769089728593826,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,174.9746,9500000
owd_downlink_ms,174.6068,9500000
prediction_position_error_mm,5.511308088898659,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,175.7094,9600000
owd_downlink_ms,170.274,9600000
owd_uplink_ms,168.7314,9600000
owd_downlink_ms,167.7787,9600000
prediction_position_error_mm,81.40327781438828,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,175.3416,9700000
owd_downlink_ms,171.9873,9700000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,169.4376,9800000
owd_downlink_ms,175.6069,9800000
prediction_position_error_mm,6.377805955708027,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.876896601170301,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,175.0398,10000000
owd_downlink_ms,171.9669,10000000
prediction_position_error_mm,35.63323989510536,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,171.593,10100000
owd_downlink_ms,174.3536,10100000
prediction_position_error_mm,3.984125331044197,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,173.4685,10200000
owd_downlink_ms,173.37,10200000
owd_uplink_ms,174.1144,10200000
owd_downlink_ms,169.4933,10200000
prediction_position_error_mm,9.231996722519398,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,168.4995,10300000
owd_downlink_ms,169.0395,10300000
prediction_position_error_mm,72.47550785541534,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,173.6906,10400000
owd_downlink_ms,174.7293,10400000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,168.2411,10600000
owd_downlink_ms,170.0369,10600000
correction_magnitude_mm,7.955188862979412,8803162
correction_magnitude_deg,0,8803162
owd_uplink_ms,173.1426,10600000
owd_downlink_ms,170.4281,10600000
prediction_position_error_mm,62.8800094127655,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,66.29908829927444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,175.333,10800000
owd_downlink_ms,171.7488,10800000
prediction_position_error_mm,32.271288335323334,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,175.3134,10900000
owd_downlink_ms,171.613,10900000
prediction_position_error_mm,9.722934104502201,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,170.841,11000000
owd_downlink_ms,175.3414,11000000
owd_uplink_ms,167.7401,11000000
owd_downlink_ms,175.8863,11000000
prediction_position_error_mm,60.81178039312363,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,168.8314,11100000
owd_downlink_ms,172.7675,11100000
prediction_position_error_mm,5.969632416963577,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,177.0946,11200000
owd_downlink_ms,168.947,11200000
prediction_position_error_mm,25.943754240870476,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,27.19641849398613,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,173.0605,11400000
owd_downlink_ms,170.8426,11400000
prediction_position_error_mm,8.335602469742298,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,171.9161,11500000
owd_downlink_ms,171.5242,11500000
owd_uplink_ms,169.3728,11500000
owd_downlink_ms,171.9993,11500000
prediction_position_error_mm,58.15669521689415,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,64.37836587429047,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,173.1966,11700000
owd_downlink_ms,170.9176,11700000
owd_uplink_ms,168.0048,11700000
owd_downlink_ms,168.5132,11700000
correction_magnitude_mm,5.379775073379278,9999016
correction_magnitude_deg,0,9999016
prediction_position_error_mm,69.33444738388062,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,176.4505,11800000
owd_downlink_ms,173.0864,11800000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,169.5257,11900000
owd_downlink_ms,176.2202,11900000
prediction_position_error_mm,5.003936123102903,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,172.098,12000000
owd_downlink_ms,168.0233,12000000
prediction_position_error_mm,10.505798272788525,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,170.0397,12100000
owd_downlink_ms,175.7889,12100000
prediction_position_error_mm,54.893627762794495,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,169.9538,12200000
owd_downlink_ms,171.3628,12200000
prediction_position_error_mm,6.053195800632238,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,6.804118864238262,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,172.9037,12400000
owd_downlink_ms,172.0807,12400000
owd_uplink_ms,173.166,12400000
owd_downlink_ms,168.6565,12400000
prediction_position_error_mm,9.401679039001465,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,8.173316717147827,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,170.2279,12600000
owd_downlink_ms,171.3992,12600000
owd_uplink_ms,170.5599,12600000
owd_downlink_ms,175.8886,12600000
prediction_position_error_mm,52.13659629225731,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,176.2028,12700000
owd_downlink_ms,169.129,12700000
prediction_position_error_mm,22.175757214426994,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,170.2662,12800000
owd_downlink_ms,168.824,12800000
prediction_position_error_mm,7.455932442098856,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,8.289436809718609,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,176.3994,13000000
owd_downlink_ms,174.4474,13000000
prediction_position_error_mm,8.719956502318382,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,171.8316,13100000
owd_downlink_ms,172.4714,13100000
prediction_position_error_mm,5.8920118026435375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,171.5742,13200000
owd_downlink_ms,176.304,13200000
owd_uplink_ms,171.6257,13200000
owd_downlink_ms,168.4309,13200000
prediction_position_error_mm,8.617930114269257,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,168.7255,13300000
owd_downlink_ms,169.31,13300000
prediction_position_error_mm,60.48291176557541,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,170.7172,13400000
owd_downlink_ms,170.4283,13400000
prediction_position_error_mm,47.725263983011246,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,174.7907,13500000
owd_downlink_ms,168.2744,13500000
correction_magnitude_mm,6.107714958488941,11790351
correction_magnitude_deg,0,11790351
prediction_position_error_mm,11.356755159795284,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,169.3935,13600000
owd_downlink_ms,173.7855,13600000
prediction_position_error_mm,46.635329723358154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,168.2945,13700000
owd_downlink_ms,171.9241,13700000
prediction_position_error_mm,7.38453259691596,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,172.8632,13800000
owd_downlink_ms,168.9255,13800000
prediction_position_error_mm,22.290438413619995,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,23.188753053545952,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,168.2065,14000000
owd_downlink_ms,174.7201,14000000
owd_uplink_ms,171.8355,14000000
owd_downlink_ms,175.1886,14000000
prediction_position_error_mm,44.48775202035904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,170.1149,14100000
owd_downlink_ms,170.3455,14100000
prediction_position_error_mm,9.009798057377338,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,8.447478525340557,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,174.7872,14300000
owd_downlink_ms,173.6975,14300000
owd_uplink_ms,170.5851,14300000
owd_downlink_ms,174.5422,14300000
prediction_position_error_mm,45.162614434957504,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,174.0857,14400000
owd_downlink_ms,166.932,14400000
prediction_position_error_mm,18.11770163476467,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,176.0713,14500000
owd_downlink_ms,168.2869,14500000
prediction_position_error_mm,9.918555617332458,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.047622188925743,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,172.3588,14700000
owd_downlink_ms,175.0972,14700000
prediction_position_error_mm,7.014608476310968,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,173.7911,14800000
owd_downlink_ms,171.7872,14800000
owd_uplink_ms,170.7797,14800000
owd_downlink_ms,170.1299,14800000
prediction_position_error_mm,53.443536162376404,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,168.2194,14900000
owd_downlink_ms,174.8135,14900000
prediction_position_error_mm,42.012233287096024,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,171.3596,15000000
owd_downlink_ms,168.5426,15000000
prediction_position_error_mm,17.4942035228014,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,170.7961,15100000
owd_downlink_ms,169.4719,15100000
prediction_position_error_mm,7.1153175085783005,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,173.1209,15200000
owd_downlink_ms,170.0726,15200000
prediction_position_error_mm,7.78221245855093,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.622900746762753,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,169.9746,15400000
owd_downlink_ms,171.7471,15400000
prediction_position_error_mm,7.684566546231508,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,170.9425,15500000
owd_downlink_ms,173.9285,15500000
prediction_position_error_mm,7.253486197441816,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,168.2564,15600000
owd_downlink_ms,169.994,15600000
owd_uplink_ms,171.0653,15600000
owd_downlink_ms,172.0109,15600000
owd_uplink_ms,169.0557,15600000
owd_downlink_ms,169.5902,15600000
prediction_position_error_mm,8.015407249331474,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.819160982966423,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.675072506070137,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,175.3685,15900000
owd_downlink_ms,174.5245,15900000
prediction_position_error_mm,17.381830140948296,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,169.6659,16000000
owd_downlink_ms,171.411,16000000
owd_uplink_ms,177.0807,16000000
owd_downlink_ms,175.3491,16000000
prediction_position_error_mm,37.117742002010345,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,169.9121,16100000
owd_downlink_ms,172.1508,16100000
prediction_position_error_mm,8.726251311600208,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,9.124824777245522,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,168.1381,16300000
owd_downlink_ms,171.6086,16300000
owd_uplink_ms,177.1166,16300000
owd_downlink_ms,176.1122,16300000
prediction_position_error_mm,36.06247156858444,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,168.2778,16400000
owd_downlink_ms,169.5061,16400000
prediction_position_error_mm,8.687635883688927,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.228223003447056,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,175.2488,16600000
owd_downlink_ms,174.5975,16600000
owd_uplink_ms,172.0366,16600000
owd_downlink_ms,169.1778,16600000
prediction_position_error_mm,44.731467962265015,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,168.7889,16700000
owd_downlink_ms,174.6027,16700000
prediction_position_error_mm,33.08087959885597,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,170.1198,16900000
owd_downlink_ms,173.8192,16900000
owd_uplink_ms,173.3614,16900000
owd_downlink_ms,174.479,16900000
owd_uplink_ms,170.9479,16900000
owd_downlink_ms,166.9503,16900000
prediction_position_error_mm,8.935056626796722,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.36358142644167,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,172.0997,17100000
owd_downlink_ms,168.3963,17100000
prediction_position_error_mm,15.509906224906445,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,174.3003,17200000
owd_downlink_ms,169.5357,17200000
prediction_position_error_mm,42.04730689525604,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,168.7992,17300000
owd_downlink_ms,171.8583,17300000
prediction_position_error_mm,33.7253138422966,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.52950918674469,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,176.9177,17500000
owd_downlink_ms,172.8585,17500000
prediction_position_error_mm,18.32592859864235,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,170.9064,17600000
owd_downlink_ms,174.1897,17600000
prediction_position_error_mm,8.213547058403492,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,175.0844,17700000
owd_downlink_ms,171.7984,17700000
prediction_position_error_mm,9.411836043000221,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,169.4612,17800000
owd_downlink_ms,172.2412,17800000
owd_uplink_ms,171.5472,17800000
owd_downlink_ms,173.0749,17800000
prediction_position_error_mm,31.509120017290115,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,33.347878605127335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,169.5408,18000000
owd_downlink_ms,169.9928,18000000
owd_uplink_ms,176.6119,18000000
owd_downlink_ms,176.2087,18000000
owd_uplink_ms,169.7887,18000000
owd_downlink_ms,167.0189,18000000
prediction_position_error_mm,8.075452409684658,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.972706273198128,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,168.471,18200000
owd_downlink_ms,168.9115,18200000
prediction_position_error_mm,7.717526517808437,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,174.9475,18300000
owd_downlink_ms,171.1001,18300000
prediction_position_error_mm,31.637609004974365,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,173.4572,18500000
owd_downlink_ms,176.3336,18500000
prediction_position_error_mm,17.854683101177216,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,172.6332,18600000
owd_downlink_ms,173.357,18600000
prediction_position_error_mm,8.593909442424774,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,172.4448,18700000
owd_downlink_ms,171.8901,18700000
prediction_position_error_mm,9.603877551853657,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,169.1989,18800000
owd_downlink_ms,172.9577,18800000
owd_uplink_ms,175.721,18800000
owd_downlink_ms,175.9972,18800000
