name,value,ticks
owd_uplink_ms,96.8293,28800000
owd_downlink_ms,97.4513,28800000
prediction_position_error_mm,2.231890568509698,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,94.0848,28900000
owd_downlink_ms,97.1905,28900000
prediction_position_error_mm,4.9601225182414055,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,95.892,29000000
owd_downlink_ms,93.3952,29000000
prediction_position_error_mm,4.827521741390228,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,98.6625,29100000
owd_downlink_ms,97.3295,29100000
prediction_position_error_mm,4.660629201680422,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,96.4534,29200000
owd_downlink_ms,91.9103,29200000
prediction_position_error_mm,4.35270182788372,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,97.0501,29300000
owd_downlink_ms,99.2836,29300000
prediction_position_error_mm,4.19756630435586,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.625760018825531,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,94.2444,29500000
owd_downlink_ms,99.1697,29500000
owd_uplink_ms,93.8299,29500000
owd_downlink_ms,91.7245,29500000
prediction_position_error_mm,4.1341460309922695,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,96.7502,29600000
owd_downlink_ms,97.5382,29600000
prediction_position_error_mm,4.080119077116251,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.485997837036848,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,100.5822,29800000
owd_downlink_ms,99.7753,29800000
prediction_position_error_mm,4.385089036077261,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,94.7428,29900000
owd_downlink_ms,97.2033,29900000
owd_uplink_ms,101.6201,29900000
owd_downlink_ms,98.5812,29900000
prediction_position_error_mm,4.38036909326911,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,93.0057,30000000
owd_downlink_ms,91.8672,30000000
prediction_position_error_mm,2.7246270328760147,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,95.1386,30100000
owd_downlink_ms,96.086,30100000
prediction_position_error_mm,3.9201155304908752,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,94.1814,30200000
owd_downlink_ms,97.2733,30200000
prediction_position_error_mm,3.858360927551985,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,96.4008,30300000
owd_downlink_ms,94.7865,30300000
prediction_position_error_mm,3.727201372385025,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,94.9263,30400000
owd_downlink_ms,96.1285,30400000
prediction_position_error_mm,3.649664344266057,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,99.394,30500000
owd_downlink_ms,95.5116,30500000
prediction_position_error_mm,3.434145823121071,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,96.6451,30600000
owd_downlink_ms,97.5296,30600000
prediction_position_error_mm,3.294536843895912,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,99.285,30700000
owd_downlink_ms,94.2207,30700000
prediction_position_error_mm,3.002897137776017,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,3.2999333925545216,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,92.9359,30900000
owd_downlink_ms,99.8572,30900000
owd_uplink_ms,93.9839,30900000
owd_downlink_ms,97.9467,30900000
prediction_position_error_mm,3.0983921606093645,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,3.3899247646331787,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,101.1108,31100000
owd_downlink_ms,91.0907,31100000
owd_uplink_ms,96.479,31100000
owd_downlink_ms,92.1516,31100000
prediction_position_error_mm,3.1928550451993942,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,98.6663,31200000
owd_downlink_ms,96.6563,31200000
prediction_position_error_mm,2.726535778492689,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,98.621,31300000
owd_downlink_ms,98.4125,31300000
prediction_position_error_mm,2.4112751707434654,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,2.6630384381860495,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,92.1112,31500000
owd_downlink_ms,100.3704,31500000
owd_uplink_ms,98.6721,31500000
owd_downlink_ms,91.5636,31500000
prediction_position_error_mm,2.161370124667883,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,95.1354,31600000
owd_downlink_ms,96.0292,31600000
prediction_position_error_mm,2.037408296018839,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,94.648,31700000
owd_downlink_ms,95.0205,31700000
prediction_position_error_mm,1.949946628883481,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,96.1137,31800000
owd_downlink_ms,92.3043,31800000
prediction_position_error_mm,1.8249256536364555,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,95.705,31900000
owd_downlink_ms,96.1344,31900000
prediction_position_error_mm,1.756584970280528,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,93.2719,32000000
owd_downlink_ms,94.2283,32000000
prediction_position_error_mm,1.7172296065837145,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,92.7063,32100000
owd_downlink_ms,97.2303,32100000
prediction_position_error_mm,1.717206323519349,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,93.8521,32200000
owd_downlink_ms,91.8473,32200000
prediction_position_error_mm,1.6905806260183454,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,92.7954,32300000
owd_downlink_ms,99.3643,32300000
prediction_position_error_mm,1.7374010058119893,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,94.428,32400000
owd_downlink_ms,92.5676,32400000
prediction_position_error_mm,1.7456060741096735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,99.0143,32500000
owd_downlink_ms,91.7869,32500000
prediction_position_error_mm,1.6394717385992408,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,98.0269,32600000
owd_downlink_ms,96.3563,32600000
prediction_position_error_mm,1.5768911689519882,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,91.636,32700000
owd_downlink_ms,96.2636,32700000
prediction_position_error_mm,1.5631394926458597,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,93.0368,32800000
owd_downlink_ms,97.025,32800000
prediction_position_error_mm,5.233684089034796,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,94.4057,32900000
owd_downlink_ms,97.768,32900000
prediction_position_error_mm,1.5929917572066188,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,1.7657653661444783,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,95.9029,33100000
owd_downlink_ms,99.3797,33100000
owd_uplink_ms,98.3356,33100000
owd_downlink_ms,95.9692,33100000
prediction_position_error_mm,1.6827121144160628,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,93.8235,33200000
owd_downlink_ms,96.8633,33200000
prediction_position_error_mm,1.737639307975769,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,96.987,33300000
owd_downlink_ms,98.603,33300000
prediction_position_error_mm,1.7963057616725564,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,100.2643,33400000
owd_downlink_ms,98.6147,33400000
prediction_position_error_mm,1.778356498107314,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,97.0587,33500000
owd_downlink_ms,92.521,33500000
prediction_position_error_mm,1.6397230792790651,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,97.5737,33600000
owd_downlink_ms,94.4898,33600000
prediction_position_error_mm,1.4902628026902676,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,94.5535,33700000
owd_downlink_ms,95.9237,33700000
prediction_position_error_mm,1.4239695155993104,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,1.5732359606772661,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,100.2665,33900000
owd_downlink_ms,93.7121,33900000
owd_uplink_ms,91.611,33900000
owd_downlink_ms,97.6221,33900000
prediction_position_error_mm,0.5880016833543777,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,96.8136,34000000
owd_downlink_ms,97.6806,34000000
prediction_position_error_mm,0.6237825728021562,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,96.6635,34100000
owd_downlink_ms,93.0068,34100000
prediction_position_error_mm,0.81247603520751,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,99.2538,34200000
owd_downlink_ms,97.5672,34200000
prediction_position_error_mm,1.045604469254613,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,99.0659,34300000
owd_downlink_ms,94.1322,34300000
prediction_position_error_mm,1.432467601262033,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,91.8432,34400000
owd_downlink_ms,95.3765,34400000
prediction_position_error_mm,1.59308104775846,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,97.1156,34500000
owd_downlink_ms,96.4211,34500000
prediction_position_error_mm,1.7486561555415392,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,1.9611658062785864,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,99.4605,34700000
owd_downlink_ms,100.7155,34700000
owd_uplink_ms,92.5835,34700000
owd_downlink_ms,96.4873,34700000
prediction_position_error_mm,1.7596740508452058,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,1.982201123610139,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,96.6593,34900000
owd_downlink_ms,100.3913,34900000
owd_uplink_ms,96.3951,34900000
owd_downlink_ms,97.0048,34900000
prediction_position_error_mm,1.4821941731497645,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,96.2278,35000000
owd_downlink_ms,97.7783,35000000
prediction_position_error_mm,1.3781195739284158,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,97.9134,35100000
owd_downlink_ms,93.4248,35100000
prediction_position_error_mm,1.464569359086454,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,93.2686,35200000
owd_downlink_ms,98.0016,35200000
prediction_position_error_mm,1.4150600181892514,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,96.2612,35300000
owd_downlink_ms,92.4264,35300000
prediction_position_error_mm,1.5113112749531865,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,92.8442,35400000
owd_downlink_ms,97.9554,35400000
prediction_position_error_mm,1.4623822644352913,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,98.9298,35500000
owd_downlink_ms,96.7579,35500000
prediction_position_error_mm,1.5061713056638837,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,97.4072,35600000
owd_downlink_ms,93.9823,35600000
prediction_position_error_mm,1.6659848624840379,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,93.2926,35700000
owd_downlink_ms,98.1103,35700000
prediction_position_error_mm,1.6682028071954846,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,99.3203,35800000
owd_downlink_ms,92.5639,35800000
prediction_position_error_mm,1.8997576553374529,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,91.5947,35900000
owd_downlink_ms,93.6655,35900000
prediction_position_error_mm,2.03211628831923,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,2.3337395396083593,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,96.1748,36100000
owd_downlink_ms,99.7249,36100000
owd_uplink_ms,96.1054,36100000
owd_downlink_ms,94.8916,36100000
prediction_position_error_mm,2.0957374945282936,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,93.6038,36200000
owd_downlink_ms,98.2309,36200000
prediction_position_error_mm,2.018960891291499,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,100.1119,36300000
owd_downlink_ms,96.3668,36300000
prediction_position_error_mm,2.09445389918983,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,92.8595,36400000
owd_downlink_ms,92.5526,36400000
prediction_position_error_mm,2.1867509931325912,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,2.5227447040379047,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,100.4866,36600000
owd_downlink_ms,100.2441,36600000
owd_uplink_ms,94.1343,36600000
owd_downlink_ms,95.5752,36600000
prediction_position_error_mm,2.3350694682449102,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,2.6902600657194853,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,93.1758,36800000
owd_downlink_ms,98.6798,36800000
owd_uplink_ms,98.1811,36800000
owd_downlink_ms,97.5187,36800000
prediction_position_error_mm,2.1733406465500593,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,92.8883,36900000
owd_downlink_ms,94.1684,36900000
prediction_position_error_mm,2.1253323648124933,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,92.879,37000000
owd_downlink_ms,90.5622,37000000
prediction_position_error_mm,2.1859596017748117,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,100.7779,37100000
owd_downlink_ms,98.0902,37100000
prediction_position_error_mm,2.3471980821341276,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,93.6774,37200000
owd_downlink_ms,95.1006,37200000
prediction_position_error_mm,2.450387692078948,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,94.7819,37300000
owd_downlink_ms,94.344,37300000
prediction_position_error_mm,2.5646723806858063,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,95.6237,37400000
owd_downlink_ms,94.3609,37400000
prediction_position_error_mm,2.7155119460076094,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,96.84,37500000
owd_downlink_ms,95.6816,37500000
prediction_position_error_mm,7.325946353375912,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,99.4527,37600000
owd_downlink_ms,92.4015,37600000
prediction_position_error_mm,3.2884269021451473,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,95.8356,37700000
owd_downlink_ms,91.6909,37700000
prediction_position_error_mm,3.750710980966687,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,95.7113,37800000
owd_downlink_ms,95.2186,37800000
prediction_position_error_mm,4.120582714676857,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,92.1515,37900000
owd_downlink_ms,92.2819,37900000
prediction_position_error_mm,4.394302144646645,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,96.671,38000000
owd_downlink_ms,94.6305,38000000
prediction_position_error_mm,4.6683140099048615,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,92.2696,38100000
owd_downlink_ms,94.0266,38100000
prediction_position_error_mm,4.812303464859724,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,95.0959,38200000
owd_downlink_ms,97.623,38200000
prediction_position_error_mm,4.831431899219751,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,96.8849,38300000
owd_downlink_ms,99.5417,38300000
prediction_position_error_mm,9.036289528012276,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,94.7773,38400000
owd_downlink_ms,91.6819,38400000
prediction_position_error_mm,4.796192981302738,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,5.359133239835501,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,99.0337,38600000
owd_downlink_ms,93.9846,38600000
prediction_position_error_mm,9.746626950800419,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,96.3871,38700000
owd_downlink_ms,100.7488,38700000
owd_uplink_ms,92.7099,38700000
owd_downlink_ms,94.3375,38700000
prediction_position_error_mm,0.3308613086119294,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,97.2664,38800000
owd_downlink_ms,95.4671,38800000
prediction_position_error_mm,0.40426108171232045,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,95.225,38900000
owd_downlink_ms,96.7541,38900000
prediction_position_error_mm,4.70339972525835,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,96.8969,39000000
owd_downlink_ms,99.0101,39000000
prediction_position_error_mm,0.7259113481268287,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,92.4003,39100000
owd_downlink_ms,99.008,39100000
prediction_position_error_mm,0.7803182816132903,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,93.9612,39200000
owd_downlink_ms,93.5404,39200000
prediction_position_error_mm,0.9548722882755101,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.2495795963332057,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,98.2602,39400000
owd_downlink_ms,93.9713,39400000
owd_uplink_ms,100.1655,39400000
owd_downlink_ms,95.6533,39400000
prediction_position_error_mm,1.642390969209373,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,95.2396,39500000
owd_downlink_ms,94.2243,39500000
prediction_position_error_mm,2.2289978805929422,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,2.640491584315896,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,96.2176,39700000
owd_downlink_ms,94.8396,39700000
owd_uplink_ms,99.3202,39700000
owd_downlink_ms,96.9235,39700000
prediction_position_error_mm,3.145335242152214,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,96.4104,39800000
owd_downlink_ms,93.2524,39800000
prediction_position_error_mm,3.7811731453984976,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,4.308810457587242,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,97.2347,40000000
owd_downlink_ms,96.0281,40000000
owd_uplink_ms,99.1437,40000000
owd_downlink_ms,97.0817,40000000
prediction_position_error_mm,4.795837681740522,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,96.3226,40100000
owd_downlink_ms,96.3108,40100000
prediction_position_error_mm,5.236863624304533,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,94.8278,40200000
owd_downlink_ms,96.5492,40200000
prediction_position_error_mm,5.537611432373524,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,91.8644,40300000
owd_downlink_ms,92.9216,40300000
prediction_position_error_mm,5.747800692915916,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,95.1365,40400000
owd_downlink_ms,95.8478,40400000
prediction_position_error_mm,9.507831186056137,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,94.1635,40500000
owd_downlink_ms,95.3667,40500000
prediction_position_error_mm,5.9930263087153435,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,95.3609,40600000
owd_downlink_ms,97.1584,40600000
prediction_position_error_mm,9.558161720633507,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,98.9632,40700000
owd_downlink_ms,99.4575,40700000
prediction_position_error_mm,6.050163879990578,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,95.6037,40800000
owd_downlink_ms,96.4819,40800000
prediction_position_error_mm,6.060225889086723,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,93.464,40900000
owd_downlink_ms,96.6258,40900000
prediction_position_error_mm,6.001659668982029,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,99.1412,41000000
owd_downlink_ms,97.9895,41000000
prediction_position_error_mm,5.998003296554089,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,95.8423,41100000
owd_downlink_ms,99.0469,41100000
prediction_position_error_mm,5.938817746937275,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,92.4696,41200000
owd_downlink_ms,95.8362,41200000
prediction_position_error_mm,5.825376138091087,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,99.9015,41300000
owd_downlink_ms,97.0676,41300000
prediction_position_error_mm,9.07667726278305,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,6.542724557220936,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,94.0086,41500000
owd_downlink_ms,91.9699,41500000
owd_uplink_ms,99.7533,41500000
owd_downlink_ms,98.7583,41500000
prediction_position_error_mm,6.667402572929859,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,7.446575444191694,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,94.3344,41700000
owd_downlink_ms,97.3584,41700000
owd_uplink_ms,100.2019,41700000
owd_downlink_ms,99.7621,41700000
prediction_position_error_mm,7.4272542260587215,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,94.4563,41800000
owd_downlink_ms,94.074,41800000
prediction_position_error_mm,7.23600946366787,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,98.577,41900000
owd_downlink_ms,96.6937,41900000
prediction_position_error_mm,7.139675319194794,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,96.2837,42000000
owd_downlink_ms,92.7809,42000000
prediction_position_error_mm,10.121258907020092,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,94.5617,42100000
owd_downlink_ms,92.7633,42100000
prediction_position_error_mm,7.227330002933741,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,8.057140745222569,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,92.5803,42300000
owd_downlink_ms,100.9567,42300000
prediction_position_error_mm,7.934652268886566,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,99.6344,42400000
owd_downlink_ms,92.7369,42400000
owd_uplink_ms,93.6934,42400000
owd_downlink_ms,99.6211,42400000
prediction_position_error_mm,1.6717476537451148,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,95.2267,42500000
owd_downlink_ms,97.5685,42500000
prediction_position_error_mm,1.3906025560572743,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,98.0052,42600000
owd_downlink_ms,93.7728,42600000
prediction_position_error_mm,1.4515835791826248,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,92.1034,42700000
owd_downlink_ms,96.4179,42700000
prediction_position_error_mm,1.5868499176576734,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,4.598634317517281,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,97.7446,42900000
owd_downlink_ms,100.0388,42900000
owd_uplink_ms,93.8262,42900000
owd_downlink_ms,92.5918,42900000
prediction_position_error_mm,2.140436554327607,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,5.137510597705841,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,99.55,43100000
owd_downlink_ms,92.3139,43100000
owd_uplink_ms,93.2621,43100000
owd_downlink_ms,96.3256,43100000
prediction_position_error_mm,2.8054919093847275,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,3.324480727314949,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,96.3486,43300000
owd_downlink_ms,99.9014,43300000
owd_uplink_ms,95.3575,43300000
owd_downlink_ms,94.2993,43300000
prediction_position_error_mm,3.6064456216990948,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,99.3431,43400000
owd_downlink_ms,95.0174,43400000
prediction_position_error_mm,4.11252211779356,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,91.4995,43500000
owd_downlink_ms,98.6331,43500000
prediction_position_error_mm,4.436097573488951,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,98.3982,43600000
owd_downlink_ms,96.0159,43600000
prediction_position_error_mm,4.795747343450785,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,92.4805,43700000
owd_downlink_ms,95.7422,43700000
prediction_position_error_mm,5.076128989458084,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,5.805205088108778,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,100.6943,43900000
owd_downlink_ms,94.0101,43900000
owd_uplink_ms,96.5972,43900000
owd_downlink_ms,97.3629,43900000
prediction_position_error_mm,13.328003697097301,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,14.447215013206005,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,94.6461,44100000
owd_downlink_ms,95.8629,44100000
owd_uplink_ms,99.9851,44100000
owd_downlink_ms,98.8741,44100000
prediction_position_error_mm,14.315053820610046,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,92.1434,44200000
owd_downlink_ms,98.6202,44200000
prediction_position_error_mm,13.40645831078291,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,98.3886,44300000
owd_downlink_ms,94.2086,44300000
prediction_position_error_mm,11.995303444564342,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,96.6955,44400000
owd_downlink_ms,98.8449,44400000
prediction_position_error_mm,10.497219860553741,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,98.0767,44500000
owd_downlink_ms,95.6328,44500000
prediction_position_error_mm,8.815547451376915,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,94.2793,44600000
owd_downlink_ms,94.1085,44600000
prediction_position_error_mm,7.149579469114542,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,93.6617,44700000
owd_downlink_ms,93.7546,44700000
prediction_position_error_mm,5.529557354748249,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.9735,44800000
owd_downlink_ms,91.7743,44800000
prediction_position_error_mm,3.8592228665947914,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,90.7825,44900000
owd_downlink_ms,91.7099,44900000
prediction_position_error_mm,2.3839748464524746,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.197356428951025,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,95.6458,45100000
owd_downlink_ms,100.3448,45100000
owd_uplink_ms,99.1944,45100000
owd_downlink_ms,94.5298,45100000
prediction_position_error_mm,0.20033498003613204,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,96.6948,45200000
owd_downlink_ms,92.1146,45200000
prediction_position_error_mm,1.3815838610753417,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,93.795,45300000
owd_downlink_ms,95.6648,45300000
prediction_position_error_mm,3.8465880788862705,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,98.5256,45400000
owd_downlink_ms,93.7401,45400000
prediction_position_error_mm,3.3722445368766785,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,96.2971,45500000
owd_downlink_ms,95.0051,45500000
prediction_position_error_mm,4.227801226079464,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,98.4618,45600000
owd_downlink_ms,99.4967,45600000
prediction_position_error_mm,4.942513536661863,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,93.4803,45700000
owd_downlink_ms,92.6508,45700000
prediction_position_error_mm,5.565590225160122,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.3538458198308945,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,96.9745,45900000
owd_downlink_ms,101.556,45900000
owd_uplink_ms,96.9042,45900000
owd_downlink_ms,94.3213,45900000
prediction_position_error_mm,6.4692990854382515,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,95.5502,46000000
owd_downlink_ms,96.5823,46000000
prediction_position_error_mm,7.918788120150566,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,96.5003,46100000
owd_downlink_ms,97.2272,46100000
prediction_position_error_mm,7.128539495170116,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,96.5238,46200000
