name,value,ticks
correction_magnitude_deg,0,4542486
owd_uplink_ms,42.3779,4800000
owd_downlink_ms,78.9979,4800000
prediction_position_error_mm,14.68682661652565,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,70.5464,4900000
owd_downlink_ms,51.1638,4900000
prediction_position_error_mm,15.24336077272892,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.04966438934207,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,48.4415,5100000
owd_downlink_ms,27.2529,5100000
correction_magnitude_mm,11.49402279406786,4737548
correction_magnitude_deg,0,4737548
prediction_position_error_mm,3.00030130892992,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,55.7717,5200000
owd_downlink_ms,76.3307,5200000
prediction_position_error_mm,4.475013818591833,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,46.5464,5300000
owd_downlink_ms,37.8932,5300000
correction_magnitude_mm,9.163382463157177,4852431
correction_magnitude_deg,0,4852431
prediction_position_error_mm,5.052805412560701,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,74.6644,5400000
owd_downlink_ms,50.3717,5400000
prediction_position_error_mm,2.8620853554457426,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,40.3278,5500000
owd_downlink_ms,48.324,5500000
owd_uplink_ms,51.68,5500000
owd_downlink_ms,51.6944,5500000
owd_uplink_ms,20.6162,5500000
owd_downlink_ms,41.38,5500000
correction_magnitude_mm,115.58100581169128,5058036
correction_magnitude_deg,0,5058036
prediction_position_error_mm,502.27177143096924,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,599.5153188705444,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,696.7600584030151,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,35.4148,5800000
owd_downlink_ms,76.0229,5800000
prediction_position_error_mm,781.5046310424805,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,862.3158931732178,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,51.7608,6000000
owd_downlink_ms,70.9725,6000000
correction_magnitude_mm,250.84936618804932,5232810
correction_magnitude_deg,0,5232810
owd_uplink_ms,27.9925,6000000
owd_downlink_ms,57.987,6000000
correction_magnitude_mm,294.9797511100769,5370303
correction_magnitude_deg,0,5370303
prediction_position_error_mm,722.2415804862976,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,808.7350726127625,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,47.922,6200000
owd_downlink_ms,29.9139,6200000
correction_magnitude_mm,607.0180535316467,5847792
correction_magnitude_deg,0,5847792
prediction_position_error_mm,687.5516772270203,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,770.2270746231079,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.151,6400000
owd_downlink_ms,40.459,6400000
correction_magnitude_mm,453.25595140457153,5901926
correction_magnitude_deg,0,5901926
prediction_position_error_mm,591.8298363685608,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,23.1534,6500000
owd_downlink_ms,50.2408,6500000
correction_magnitude_mm,336.7653787136078,5935785
correction_magnitude_deg,0,5935785
owd_uplink_ms,63.5306,6500000
owd_downlink_ms,53.8171,6500000
owd_uplink_ms,78.5313,6500000
owd_downlink_ms,22.1788,6500000
correction_magnitude_mm,311.58801913261414,6253203
correction_magnitude_deg,0,6253203
prediction_position_error_mm,271.26359939575195,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,77.9978,6600000
owd_downlink_ms,78.2645,6600000
owd_uplink_ms,68.6559,6600000
owd_downlink_ms,37.5034,6600000
prediction_position_error_mm,296.061247587204,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,316.8675899505615,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,341.67373180389404,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,358.53809118270874,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,379.4029951095581,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,18.3509,7100000
owd_downlink_ms,84.0381,7100000
prediction_position_error_mm,404.21178936958313,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,64.4811,7200000
owd_downlink_ms,79.1121,7200000
correction_magnitude_mm,233.34455490112305,6314660
correction_magnitude_deg,0,6314660
owd_uplink_ms,77.1018,7200000
owd_downlink_ms,59.6116,7200000
correction_magnitude_mm,192.59382784366608,6592798
correction_magnitude_deg,0,6592798
prediction_position_error_mm,183.8962286710739,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,66.0937,7300000
owd_downlink_ms,65.5377,7300000
prediction_position_error_mm,195.26633620262146,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,25.796,7400000
owd_downlink_ms,78.1656,7400000
owd_uplink_ms,59.2151,7400000
owd_downlink_ms,60.0558,7400000
correction_magnitude_mm,149.6243178844452,6758615
correction_magnitude_deg,0,6758615
prediction_position_error_mm,144.417405128479,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.242,7500000
owd_downlink_ms,52.3013,7500000
correction_magnitude_mm,114.83027040958405,6967439
correction_magnitude_deg,0,6967439
owd_uplink_ms,46.03,7500000
owd_downlink_ms,25.513,7500000
correction_magnitude_mm,91.71634912490845,7241792
correction_magnitude_deg,0,7241792
prediction_position_error_mm,71.9231441617012,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,46.873,7600000
owd_downlink_ms,75.2479,7600000
owd_uplink_ms,72.9935,7600000
owd_downlink_ms,34.7706,7600000
prediction_position_error_mm,77.97765731811523,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,42.045,7700000
owd_downlink_ms,60.5509,7700000
prediction_position_error_mm,64.73831087350845,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,70.76658308506012,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,65.53636491298676,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,60.5672,8000000
owd_downlink_ms,46.216,8000000
correction_magnitude_mm,74.0206241607666,7534673
correction_magnitude_deg,0,7534673
prediction_position_error_mm,45.836515724658966,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,79.5697,8100000
owd_downlink_ms,37.7622,8100000
correction_magnitude_mm,40.374755859375,7682414
correction_magnitude_deg,0,7682414
owd_uplink_ms,16.2873,8100000
owd_downlink_ms,18.5854,8100000
correction_magnitude_mm,26.027170941233635,7885287
correction_magnitude_deg,0,7885287
prediction_position_error_mm,27.039485052227974,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,31.20785765349865,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,31.63740411400795,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,40.7769,8400000
owd_downlink_ms,65.797,8400000
owd_uplink_ms,24.3028,8400000
owd_downlink_ms,62.6637,8400000
prediction_position_error_mm,35.83623841404915,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,85.3421,8500000
owd_downlink_ms,53.867,8500000
correction_magnitude_mm,20.165078341960907,7933237
correction_magnitude_deg,0,7933237
prediction_position_error_mm,27.080660685896873,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,85.1651,8600000
owd_downlink_ms,29.1387,8600000
correction_magnitude_mm,22.84982055425644,8233237
correction_magnitude_deg,0,8233237
prediction_position_error_mm,4.827599972486496,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.6039,8700000
owd_downlink_ms,68.2397,8700000
prediction_position_error_mm,4.776959307491779,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,50.857,8800000
owd_downlink_ms,64.5458,8800000
prediction_position_error_mm,7.296189200133085,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,57.9397,8900000
owd_downlink_ms,26.8914,8900000
prediction_position_error_mm,8.474552072584629,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,41.0992,9000000
owd_downlink_ms,64.4759,9000000
prediction_position_error_mm,11.206204071640968,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,39.4549,9100000
owd_downlink_ms,38.3069,9100000
owd_uplink_ms,73.0081,9100000
owd_downlink_ms,78.8323,9100000
prediction_position_error_mm,5.14012249186635,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,23.6093,9200000
owd_downlink_ms,38.8956,9200000
owd_uplink_ms,74.0267,9200000
owd_downlink_ms,42.1052,9200000
prediction_position_error_mm,3.747935639694333,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.077333025634289,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,27.9928,9400000
owd_downlink_ms,70.862,9400000
owd_uplink_ms,50.0263,9400000
owd_downlink_ms,72.8049,9400000
prediction_position_error_mm,11.117381975054741,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,9.254589676856995,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.3852,9600000
owd_downlink_ms,14.4281,9600000
correction_magnitude_mm,10.665079578757286,9423238
correction_magnitude_deg,0,9423238
prediction_position_error_mm,7.094089407473803,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,39.7197,9700000
owd_downlink_ms,41.4366,9700000
owd_uplink_ms,53.755,9700000
owd_downlink_ms,51.6907,9700000
owd_uplink_ms,41.6811,9700000
owd_downlink_ms,55.484,9700000
prediction_position_error_mm,5.679293069988489,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,78.8387,9800000
owd_downlink_ms,30.9535,9800000
correction_magnitude_mm,7.088952697813511,9442636
correction_magnitude_deg,0,9442636
prediction_position_error_mm,4.883520305156708,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,8.024035021662712,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,35.3374,10000000
owd_downlink_ms,35.7102,10000000
owd_uplink_ms,23.0379,10000000
owd_downlink_ms,43.8519,10000000
prediction_position_error_mm,2.1134610287845135,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,2.593111479654908,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,69.8804,10200000
owd_downlink_ms,40.5784,10200000
prediction_position_error_mm,2.4549891240894794,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,30.9418,10300000
owd_downlink_ms,52.5456,10300000
prediction_position_error_mm,1.77758710924536,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,50.3607,10400000
owd_downlink_ms,21.6354,10400000
prediction_position_error_mm,3.8261371664702892,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,30.6018,10500000
owd_downlink_ms,36.9302,10500000
owd_uplink_ms,30.8539,10500000
owd_downlink_ms,21.6213,10500000
prediction_position_error_mm,7.470028940588236,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,60.4851,10600000
owd_downlink_ms,45.9942,10600000
prediction_position_error_mm,1.722998102195561,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,57.9281,10700000
owd_downlink_ms,48.3897,10700000
prediction_position_error_mm,2.4077645502984524,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.594526417553425,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.8638616893440485,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,3.9712395519018173,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,88.5939,11100000
owd_downlink_ms,28.9504,11100000
prediction_position_error_mm,3.2797404564917088,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,6.354495417326689,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,44.258,11300000
owd_downlink_ms,28.0334,11300000
owd_uplink_ms,29.5613,11300000
owd_downlink_ms,59.3755,11300000
owd_uplink_ms,43.1664,11300000
owd_downlink_ms,57.9064,11300000
prediction_position_error_mm,2.50450917519629,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,60.1455,11400000
owd_downlink_ms,61.9466,11400000
prediction_position_error_mm,4.987115506082773,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,37.3085,11500000
owd_downlink_ms,41.5311,11500000
owd_uplink_ms,71.1927,11500000
owd_downlink_ms,24.2241,11500000
correction_magnitude_mm,6.568313576281071,11240813
correction_magnitude_deg,0,11240813
prediction_position_error_mm,4.669659771025181,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,77.5433,11600000
owd_downlink_ms,62.5686,11600000
prediction_position_error_mm,7.729342672973871,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,8.246120065450668,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,11.348245665431023,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,75.9463,11900000
owd_downlink_ms,30.8662,11900000
correction_magnitude_mm,6.670992821455002,11565744
correction_magnitude_deg,0,11565744
owd_uplink_ms,31.5868,11900000
owd_downlink_ms,58.2543,11900000
owd_uplink_ms,41.7903,11900000
owd_downlink_ms,75.1883,11900000
prediction_position_error_mm,12.27963250130415,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,30.3729,12000000
owd_downlink_ms,57.7033,12000000
prediction_position_error_mm,5.655250046402216,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,58.1104,12100000
owd_downlink_ms,26.7119,12100000
correction_magnitude_mm,7.245747372508049,11735739
correction_magnitude_deg,0,11735739
prediction_position_error_mm,5.8775912038981915,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,8.671852760016918,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.229309856891632,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,78.3859,12400000
owd_downlink_ms,31.9993,12400000
correction_magnitude_mm,5.282388534396887,12077756
correction_magnitude_deg,0,12077756
prediction_position_error_mm,8.123276755213737,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,4.7589619643986225,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,56.8561,12600000
owd_downlink_ms,29.9969,12600000
correction_magnitude_mm,6.016835104674101,12244182
correction_magnitude_deg,0,12244182
prediction_position_error_mm,4.472615197300911,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,5.054556764662266,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,49.9618,12800000
owd_downlink_ms,74.3331,12800000
owd_uplink_ms,44.6481,12800000
owd_downlink_ms,75.5107,12800000
prediction_position_error_mm,6.863061338663101,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,80.3046,12900000
owd_downlink_ms,65.8877,12900000
owd_uplink_ms,43.6194,12900000
owd_downlink_ms,37.9526,12900000
prediction_position_error_mm,6.815890781581402,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,37.6803,13000000
owd_downlink_ms,42.1431,13000000
owd_uplink_ms,64.8752,13000000
owd_downlink_ms,27.0758,13000000
owd_uplink_ms,63.3495,13000000
owd_downlink_ms,63.0855,13000000
owd_uplink_ms,57.156,13000000
owd_downlink_ms,54.0938,13000000
prediction_position_error_mm,2.6883454993367195,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.114346440881491,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,51.4786,13200000
owd_downlink_ms,31.1314,13200000
owd_uplink_ms,12.9338,13200000
owd_downlink_ms,34.4742,13200000
prediction_position_error_mm,12.317468412220478,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,36.8711,13300000
owd_downlink_ms,63.62,13300000
prediction_position_error_mm,16.133679077029228,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,19.95076611638069,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.08614793419838,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.782931983470917,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,18.50137673318386,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,34.1023,13800000
owd_downlink_ms,79.9306,13800000
owd_uplink_ms,53.2095,13800000
owd_downlink_ms,63.5856,13800000
correction_magnitude_mm,9.503510780632496,13147479
correction_magnitude_deg,0,13147479
prediction_position_error_mm,15.237729996442795,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,77.0494,13900000
owd_downlink_ms,62.4133,13900000
correction_magnitude_mm,9.60298627614975,13229183
correction_magnitude_deg,0,13229183
prediction_position_error_mm,9.528282098472118,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,42.1183,14000000
owd_downlink_ms,40.8767,14000000
correction_magnitude_mm,7.761816494166851,13527631
correction_magnitude_deg,0,13527631
prediction_position_error_mm,8.110670372843742,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,11.289694346487522,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,63.3669,14200000
owd_downlink_ms,51.0673,14200000
correction_magnitude_mm,6.005064118653536,13612256
correction_magnitude_deg,0,13612256
owd_uplink_ms,37.9674,14200000
owd_downlink_ms,43.8174,14200000
correction_magnitude_mm,5.291171371936798,13719568
correction_magnitude_deg,0,13719568
owd_uplink_ms,36.8729,14200000
owd_downlink_ms,51.9415,14200000
prediction_position_error_mm,9.144729003310204,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,73.6224,14300000
owd_downlink_ms,61.8235,14300000
owd_uplink_ms,26.1864,14300000
owd_downlink_ms,22.9393,14300000
owd_uplink_ms,53.611,14300000
owd_downlink_ms,62.6653,14300000
owd_uplink_ms,42.4777,14300000
owd_downlink_ms,46.2077,14300000
prediction_position_error_mm,10.631012730300426,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.541105479001999,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.309028767049313,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,33.4083,14600000
owd_downlink_ms,54.6008,14600000
prediction_position_error_mm,15.08202776312828,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,63.6154,14700000
owd_downlink_ms,46.5167,14700000
correction_magnitude_mm,6.206019315868616,14140690
correction_magnitude_deg,0,14140690
prediction_position_error_mm,13.246159069240093,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,15.863664448261261,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,14.821501448750496,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,9.746081195771694,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,62.3159,15100000
owd_downlink_ms,30.7022,15100000
correction_magnitude_mm,13.276813551783562,14701172
correction_magnitude_deg,0,14701172
owd_uplink_ms,53.3798,15100000
owd_downlink_ms,62.4476,15100000
owd_uplink_ms,48.5012,15100000
owd_downlink_ms,61.195,15100000
prediction_position_error_mm,8.163920603692532,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,10.35244856029749,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,64.8366,15300000
owd_downlink_ms,37.7525,15300000
correction_magnitude_mm,10.565970093011856,14894519
correction_magnitude_deg,0,14894519
prediction_position_error_mm,7.88325909525156,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.9427,15400000
owd_downlink_ms,32.9515,15400000
prediction_position_error_mm,7.624521851539612,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,69.848,15500000
owd_downlink_ms,56.0631,15500000
prediction_position_error_mm,9.695279411971569,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,75.4001,15600000
owd_downlink_ms,38.5696,15600000
prediction_position_error_mm,6.743710953742266,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,41.6384,15700000
owd_downlink_ms,41.0446,15700000
prediction_position_error_mm,6.20607752352953,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,60.2151,15800000
owd_downlink_ms,53.3213,15800000
prediction_position_error_mm,7.672399282455444,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,72.6871,15900000
owd_downlink_ms,75.3929,15900000
prediction_position_error_mm,9.432571940124035,15900000
