name,value,ticks
prediction_position_error_mm,20.95242403447628,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,31.4662903547287,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,49.6687,30500000
owd_downlink_ms,40.0841,30500000
correction_magnitude_mm,10.462373495101929,30006100
correction_magnitude_deg,0,30006100
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,43.9467,30600000
owd_downlink_ms,44.3396,30600000
correction_magnitude_mm,5.241816863417625,30106591
correction_magnitude_deg,0,30106591
owd_uplink_ms,58.4131,30600000
owd_downlink_ms,56.5668,30600000
prediction_position_error_mm,31.569622457027435,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,31.569622457027435,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,31.569622457027435,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,56.7337,30900000
owd_downlink_ms,55.0499,30900000
correction_magnitude_mm,5.248276982456446,30302178
correction_magnitude_deg,0,30302178
owd_uplink_ms,47.2914,30900000
owd_downlink_ms,46.9358,30900000
correction_magnitude_mm,10.513978078961372,30401733
correction_magnitude_deg,0,30401733
prediction_position_error_mm,21.084466949105263,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,56.3977,31000000
owd_downlink_ms,55.3097,31000000
prediction_position_error_mm,31.647231429815292,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,31.647231429815292,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,51.4992,31200000
owd_downlink_ms,50.3309,31200000
correction_magnitude_mm,15.8075001090765,30598912
correction_magnitude_deg,0,30598912
owd_uplink_ms,43.0006,31200000
owd_downlink_ms,53.7201,31200000
prediction_position_error_mm,31.698934733867645,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,42.241,31300000
owd_downlink_ms,57.7638,31300000
prediction_position_error_mm,31.698934733867645,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,53.9426,31400000
owd_downlink_ms,40.1375,31400000
correction_magnitude_mm,5.276991985738277,30914457
correction_magnitude_deg,0,30914457
prediction_position_error_mm,26.42200142145157,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,46.8034,31500000
owd_downlink_ms,44.2577,31500000
correction_magnitude_mm,10.56286133825779,31011275
correction_magnitude_deg,0,31011275
owd_uplink_ms,56.427,31500000
owd_downlink_ms,47.2704,31500000
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,26.436252519488335,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,56.3756,31700000
owd_downlink_ms,49.6449,31700000
correction_magnitude_mm,15.859199687838554,31191417
correction_magnitude_deg,0,31191417
prediction_position_error_mm,21.153122186660767,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,41.5986,31800000
owd_downlink_ms,58.3123,31800000
owd_uplink_ms,42.8874,31800000
owd_downlink_ms,56.8923,31800000
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,31.724121421575546,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,59.4276,32000000
owd_downlink_ms,41.2028,32000000
correction_magnitude_mm,10.577108711004257,31507033
correction_magnitude_deg,0,31507033
prediction_position_error_mm,26.42953395843506,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,43.8381,32100000
owd_downlink_ms,52.0272,32100000
prediction_position_error_mm,26.42953395843506,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,36.98573634028435,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,44.909,32300000
owd_downlink_ms,43.0919,32300000
correction_magnitude_mm,15.862438827753067,31814997
correction_magnitude_deg,0,31814997
owd_uplink_ms,54.594,32300000
owd_downlink_ms,56.2749,32300000
owd_uplink_ms,47.7222,32300000
owd_downlink_ms,55.7401,32300000
prediction_position_error_mm,21.123433485627174,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.4589,32400000
owd_downlink_ms,47.4751,32400000
correction_magnitude_mm,5.284677725285292,31924640
correction_magnitude_deg,0,31924640
prediction_position_error_mm,21.111642941832542,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,26.380350813269615,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,48.2579,32600000
owd_downlink_ms,55.9972,32600000
correction_magnitude_mm,5.282469093799591,32034313
correction_magnitude_deg,0,32034313
prediction_position_error_mm,26.36195532977581,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,46.7748,32700000
owd_downlink_ms,38.48,32700000
correction_magnitude_mm,10.556314140558243,32223944
correction_magnitude_deg,0,32223944
prediction_position_error_mm,21.064594388008118,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,57.4925,32800000
owd_downlink_ms,49.4326,32800000
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,52.1988,32900000
owd_downlink_ms,40.7627,32900000
correction_magnitude_mm,5.272888112813234,32399575
correction_magnitude_deg,0,32399575
prediction_position_error_mm,31.532704830169678,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,50.3858,33000000
owd_downlink_ms,42.9431,33000000
correction_magnitude_mm,5.26873953640461,32490272
correction_magnitude_deg,0,32490272
prediction_position_error_mm,26.26400999724865,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,52.8433,33100000
owd_downlink_ms,43.3517,33100000
correction_magnitude_mm,5.2640726789832115,32578408
correction_magnitude_deg,0,32578408
prediction_position_error_mm,31.45929053425789,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,55.4993,33200000
owd_downlink_ms,52.4128,33200000
correction_magnitude_mm,5.258924327790737,32674550
correction_magnitude_deg,0,32674550
prediction_position_error_mm,31.418222934007645,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,50.6205,33300000
owd_downlink_ms,43.5735,33300000
correction_magnitude_mm,10.500493459403515,32765742
correction_magnitude_deg,0,32765742
prediction_position_error_mm,20.917795598506927,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,40.6427,33400000
owd_downlink_ms,47.4395,33400000
correction_magnitude_mm,5.240574479103088,32874239
correction_magnitude_deg,0,32874239
owd_uplink_ms,42.7211,33400000
owd_downlink_ms,57.6539,33400000
prediction_position_error_mm,26.086732745170593,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,26.086732745170593,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,57.0375,33600000
owd_downlink_ms,46.3302,33600000
correction_magnitude_mm,10.459388606250286,33079523
correction_magnitude_deg,0,33079523
owd_uplink_ms,39.5896,33600000
owd_downlink_ms,49.1005,33600000
prediction_position_error_mm,20.818103104829788,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,25.998778641223907,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,42.6637,33800000
owd_downlink_ms,50.7117,33800000
correction_magnitude_mm,5.217855330556631,33201472
correction_magnitude_deg,0,33201472
prediction_position_error_mm,20.78094892203808,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,43.7259,33900000
owd_downlink_ms,43.657,33900000
correction_magnitude_mm,10.40953490883112,33401385
correction_magnitude_deg,0,33401385
prediction_position_error_mm,20.70089615881443,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,52.1771,34000000
owd_downlink_ms,53.9237,34000000
prediction_position_error_mm,20.70089615881443,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,30.98447062075138,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,57.094,34200000
owd_downlink_ms,51.1897,34200000
correction_magnitude_mm,5.190736148506403,33596188
correction_magnitude_deg,0,33596188
owd_uplink_ms,52.6326,34200000
owd_downlink_ms,43.0032,34200000
correction_magnitude_mm,5.1807016134262085,33684152
correction_magnitude_deg,0,33684152
prediction_position_error_mm,30.846964567899704,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,35.94404086470604,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,35.94404086470604,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,52.9555,34500000
owd_downlink_ms,60.4186,34500000
correction_magnitude_mm,10.329480282962322,33893481
correction_magnitude_deg,0,33893481
prediction_position_error_mm,35.766735672950745,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,52.309,34600000
owd_downlink_ms,42.5033,34600000
correction_magnitude_mm,10.283630341291428,34081225
correction_magnitude_deg,0,34081225
owd_uplink_ms,59.4236,34600000
owd_downlink_ms,62.4007,34600000
prediction_position_error_mm,25.483183562755585,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,58.8407,34700000
owd_downlink_ms,59.5767,34700000
owd_uplink_ms,56.0146,34700000
owd_downlink_ms,50.8718,34700000
correction_magnitude_mm,10.233927518129349,34179440
correction_magnitude_deg,0,34179440
prediction_position_error_mm,20.30338905751705,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,44.1911,34800000
owd_downlink_ms,58.3315,34800000
prediction_position_error_mm,25.342164561152458,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,48.2098,34900000
owd_downlink_ms,53.789,34900000
correction_magnitude_mm,5.097123794257641,34304090
correction_magnitude_deg,0,34304090
prediction_position_error_mm,30.274854972958565,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,52.5069,35000000
owd_downlink_ms,42.3532,35000000
correction_magnitude_mm,10.152172297239304,34491399
correction_magnitude_deg,0,34491399
prediction_position_error_mm,20.12273296713829,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,45.1216,35100000
owd_downlink_ms,56.0629,35100000
prediction_position_error_mm,25.112800300121307,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,39.977964013814926,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,53.0801,35300000
owd_downlink_ms,50.8681,35300000
correction_magnitude_mm,5.054113455116749,34702310
correction_magnitude_deg,0,34702310
prediction_position_error_mm,34.92390736937523,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,48.6958,35400000
owd_downlink_ms,46.266,35400000
correction_magnitude_mm,15.06863348186016,34899273
correction_magnitude_deg,0,34899273
owd_uplink_ms,55.6796,35400000
owd_downlink_ms,57.3678,35400000
prediction_position_error_mm,24.773869663476944,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,54.8919,35500000
owd_downlink_ms,54.2454,35500000
prediction_position_error_mm,24.773869663476944,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,39.4132025539875,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,55.5907,35700000
owd_downlink_ms,46.0448,35700000
correction_magnitude_mm,19.855357706546783,35188643
correction_magnitude_deg,0,35188643
owd_uplink_ms,53.6653,35700000
owd_downlink_ms,58.5268,35700000
owd_uplink_ms,39.9948,35700000
owd_downlink_ms,49.2074,35700000
prediction_position_error_mm,19.557969644665718,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,57.4144,35900000
owd_downlink_ms,53.215,35900000
prediction_position_error_mm,34.01344269514084,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,47.8609,36000000
owd_downlink_ms,53.3454,36000000
prediction_position_error_mm,29.09495308995247,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,40.593,36100000
owd_downlink_ms,40.0673,36100000
correction_magnitude_mm,14.639449305832386,35607182
correction_magnitude_deg,0,35607182
owd_uplink_ms,56.9044,36100000
owd_downlink_ms,40.7661,36100000
prediction_position_error_mm,14.455553144216537,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,52.8772,36200000
owd_downlink_ms,57.1641,36200000
prediction_position_error_mm,23.9842738956213,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,33.42214226722717,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,40.7012,36400000
owd_downlink_ms,51.5561,36400000
owd_uplink_ms,40.9645,36400000
owd_downlink_ms,47.3663,36400000
correction_magnitude_mm,9.615984745323658,35913939
correction_magnitude_deg,0,35913939
prediction_position_error_mm,18.966663628816605,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,18.966663628816605,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,59.5353,36600000
owd_downlink_ms,52.1352,36600000
prediction_position_error_mm,23.650452494621277,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,28.310155496001244,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,54.9904,36800000
owd_downlink_ms,55.0944,36800000
correction_magnitude_mm,9.528749622404575,36204819
correction_magnitude_deg,0,36204819
owd_uplink_ms,48.8523,36800000
owd_downlink_ms,56.3312,36800000
prediction_position_error_mm,23.416675627231598,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,49.4727,36900000
owd_downlink_ms,51.8016,36900000
correction_magnitude_mm,9.437928907573223,36317077
correction_magnitude_deg,0,36317077
owd_uplink_ms,42.0612,36900000
owd_downlink_ms,52.4168,36900000
prediction_position_error_mm,23.174000903964043,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,27.733121067285538,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,53.3432,37100000
owd_downlink_ms,45.2638,37100000
prediction_position_error_mm,23.04934337735176,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,32.088425010442734,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,52.9719,37300000
owd_downlink_ms,46.5034,37300000
correction_magnitude_mm,9.294972755014896,36811835
correction_magnitude_deg,0,36811835
owd_uplink_ms,57.3764,37300000
owd_downlink_ms,58.3909,37300000
prediction_position_error_mm,27.27261558175087,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,27.27261558175087,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,45.2485,37500000
owd_downlink_ms,56.0272,37500000
correction_magnitude_mm,9.195255115628242,36926576
correction_magnitude_deg,0,36926576
prediction_position_error_mm,26.95264481008053,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,47.6687,37600000
owd_downlink_ms,48.9247,37600000
owd_uplink_ms,62.5365,37600000
owd_downlink_ms,57.6333,37600000
prediction_position_error_mm,26.788776740431786,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,46.0509,37700000
owd_downlink_ms,47.4608,37700000
correction_magnitude_mm,9.039141237735748,37223778
correction_magnitude_deg,0,37223778
prediction_position_error_mm,17.74967648088932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,55.819,37800000
owd_downlink_ms,51.2848,37800000
prediction_position_error_mm,26.453467085957527,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,47.1519,37900000
owd_downlink_ms,55.0384,37900000
prediction_position_error_mm,21.974362432956696,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,30.559666454792023,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,50.3091,38100000
owd_downlink_ms,47.6155,38100000
correction_magnitude_mm,8.87528620660305,37524600
correction_magnitude_deg,0,37524600
owd_uplink_ms,53.3797,38100000
owd_downlink_ms,52.197,38100000
owd_uplink_ms,44.3449,38100000
owd_downlink_ms,42.7346,38100000
prediction_position_error_mm,17.2891803085804,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,21.536389365792274,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,45.2814,38300000
owd_downlink_ms,41.5351,38300000
correction_magnitude_mm,8.703830651938915,37816425
correction_magnitude_deg,0,37816425
owd_uplink_ms,53.8364,38300000
owd_downlink_ms,43.4735,38300000
prediction_position_error_mm,17.048951238393784,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,48.3855,38400000
owd_downlink_ms,39.9184,38400000
correction_magnitude_mm,8.585363626480103,37992888
correction_magnitude_deg,0,37992888
prediction_position_error_mm,20.92372067272663,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,20.92372067272663,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,53.7613,38600000
owd_downlink_ms,56.1808,38600000
prediction_position_error_mm,25.012724101543427,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,29.068920761346817,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,53.2609,38800000
owd_downlink_ms,55.2099,38800000
owd_uplink_ms,58.4884,38800000
owd_downlink_ms,48.9002,38800000
prediction_position_error_mm,24.628378450870514,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,39.108,38900000
owd_downlink_ms,47.8014,38900000
correction_magnitude_mm,12.46014703065157,38397232
correction_magnitude_deg,0,38397232
prediction_position_error_mm,12.16827891767025,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,43.943,39000000
owd_downlink_ms,51.0966,39000000
owd_uplink_ms,59.6687,39000000
owd_downlink_ms,52.7059,39000000
prediction_position_error_mm,16.157688573002815,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,20.11314406991005,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,50.0841,39200000
owd_downlink_ms,58.273,39200000
prediction_position_error_mm,23.831602185964584,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,44.1674,39300000
owd_downlink_ms,51.456,39300000
prediction_position_error_mm,23.626644164323807,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,45.7323,39400000
owd_downlink_ms,51.9502,39400000
prediction_position_error_mm,19.60364729166031,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,27.199452742934227,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,59.0152,39600000
owd_downlink_ms,57.623,39600000
prediction_position_error_mm,26.953862980008125,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,45.0879,39700000
owd_downlink_ms,38.8651,39700000
correction_magnitude_mm,11.762981303036213,39215068
correction_magnitude_deg,0,39215068
owd_uplink_ms,56.0668,39700000
owd_downlink_ms,40.9072,39700000
owd_uplink_ms,51.518,39700000
owd_downlink_ms,51.9564,39700000
prediction_position_error_mm,15.19095804542303,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,18.8982542604208,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,46.1538,39900000
owd_downlink_ms,56.6586,39900000
prediction_position_error_mm,18.717380240559578,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,44.5115,40000000
owd_downlink_ms,41.7026,40000000
correction_magnitude_mm,7.595870178192854,39506287
correction_magnitude_deg,0,39506287
prediction_position_error_mm,18.35024356842041,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,59.2768,40100000
owd_downlink_ms,53.0516,40100000
owd_uplink_ms,43.6463,40100000
owd_downlink_ms,49.3712,40100000
prediction_position_error_mm,18.164023756980896,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,21.683376282453537,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,25.164075195789337,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,32.008346170187,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,57.1527,40500000
owd_downlink_ms,60.0689,40500000
owd_uplink_ms,49.1202,40500000
owd_downlink_ms,42.9324,40500000
correction_magnitude_mm,10.899130254983902,40001572
correction_magnitude_deg,0,40001572
owd_uplink_ms,52.0632,40500000
owd_downlink_ms,55.4419,40500000
prediction_position_error_mm,17.402101308107376,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,46.1233,40600000
owd_downlink_ms,46.3815,40600000
prediction_position_error_mm,13.844511471688747,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,41.3147,40700000
owd_downlink_ms,43.0311,40700000
owd_uplink_ms,60.4166,40700000
owd_downlink_ms,56.3221,40700000
prediction_position_error_mm,13.68808839470148,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,46.9983,40800000
owd_downlink_ms,43.4611,40800000
prediction_position_error_mm,13.53039313107729,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.81322604417801,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,40.6228,41000000
owd_downlink_ms,51.6229,41000000
correction_magnitude_mm,6.8444060161709785,40412473
correction_magnitude_deg,0,40412473
prediction_position_error_mm,13.211152516305447,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,46.2421,41100000
owd_downlink_ms,57.6429,41100000
prediction_position_error_mm,16.412613913416862,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,58.8661,41200000
owd_downlink_ms,46.0357,41200000
prediction_position_error_mm,19.328802824020386,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,22.405901923775673,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,53.52,41400000
owd_downlink_ms,51.1907,41400000
prediction_position_error_mm,22.117940708994865,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,56.0861,41500000
owd_downlink_ms,45.9933,41500000
correction_magnitude_mm,6.525165867060423,40995156
correction_magnitude_deg,0,40995156
owd_uplink_ms,59.0246,41500000
owd_downlink_ms,59.2617,41500000
prediction_position_error_mm,15.592866577208042,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,53.7623,41600000
owd_downlink_ms,43.6145,41600000
prediction_position_error_mm,15.3841907158494,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,52.8268,41700000
owd_downlink_ms,47.6069,41700000
correction_magnitude_mm,6.279185879975557,41176245
correction_magnitude_deg,0,41176245
prediction_position_error_mm,12.05521821975708,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,40.1841,41800000
owd_downlink_ms,51.258,41800000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,43.17,41900000
owd_downlink_ms,58.9485,41900000
prediction_position_error_mm,17.5702515989542,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,49.6659,42000000
owd_downlink_ms,55.4215,42000000
prediction_position_error_mm,14.535203576087952,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,14.535203576087952,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,51.4336,42200000
owd_downlink_ms,49.0286,42200000
owd_uplink_ms,52.5022,42200000
owd_downlink_ms,48.9503,42200000
prediction_position_error_mm,16.791369765996933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,54.7786,42300000
owd_downlink_ms,42.7953,42300000
correction_magnitude_mm,5.771500989794731,41794579
correction_magnitude_deg,0,41794579
owd_uplink_ms,48.2617,42300000
owd_downlink_ms,46.8704,42300000
prediction_position_error_mm,13.664431869983673,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,40.2026,42400000
owd_downlink_ms,41.2573,42400000
prediction_position_error_mm,13.443504460155964,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,13.443504460155964,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,15.998372808098793,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,56.3723,42700000
owd_downlink_ms,46.2529,42700000
correction_magnitude_mm,8.19921214133501,42181510
correction_magnitude_deg,0,42181510
prediction_position_error_mm,10.308999568223953,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,46.733,42800000
owd_downlink_ms,43.7428,42800000
owd_uplink_ms,58.0891,42800000
owd_downlink_ms,60.3269,42800000
prediction_position_error_mm,12.547574937343597,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,46.238,42900000
owd_downlink_ms,60.3277,42900000
prediction_position_error_mm,12.547574937343597,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,41.9168,43000000
owd_downlink_ms,58.002,43000000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,14.647478237748146,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,53.2149,43200000
owd_downlink_ms,49.0246,43200000
prediction_position_error_mm,12.092622928321362,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,41.7653,43300000
owd_downlink_ms,42.6923,43300000
correction_magnitude_mm,7.392883766442537,42814210
correction_magnitude_deg,0,42814210
owd_uplink_ms,57.4162,43300000
owd_downlink_ms,53.6507,43300000
owd_uplink_ms,59.2322,43300000
owd_downlink_ms,49.0447,43300000
prediction_position_error_mm,9.21462569385767,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,9.21462569385767,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,53.3295,43500000
owd_downlink_ms,49.2206,43500000
prediction_position_error_mm,13.2634611800313,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,13.2634611800313,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,55.5917,43700000
owd_downlink_ms,56.8435,43700000
prediction_position_error_mm,14.982073567807674,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,58.4755,43800000
owd_downlink_ms,46.47,43800000
prediction_position_error_mm,12.418949976563454,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50.41,43900000
owd_downlink_ms,56.046,43900000
prediction_position_error_mm,12.418949976563454,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,58.0066,44000000
owd_downlink_ms,48.6625,44000000
correction_magnitude_mm,6.421925500035286,43473559
correction_magnitude_deg,0,43473559
prediction_position_error_mm,9.75708942860365,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,52.625,44100000
owd_downlink_ms,53.0598,44100000
prediction_position_error_mm,11.56504824757576,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,40.4361,44200000
owd_downlink_ms,60.7257,44200000
prediction_position_error_mm,13.324813917279243,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,54.8041,44300000
owd_downlink_ms,52.738,44300000
owd_uplink_ms,43.6785,44300000
owd_downlink_ms,52.8815,44300000
prediction_position_error_mm,9.279501624405384,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.288,44400000
owd_downlink_ms,54.3768,44400000
prediction_position_error_mm,9.039643220603466,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,51.5298,44500000
owd_downlink_ms,47.4097,44500000
owd_uplink_ms,46.2925,44500000
owd_downlink_ms,47.5838,44500000
prediction_position_error_mm,8.557958528399467,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,44.8302,44600000
owd_downlink_ms,41.802,44600000
prediction_position_error_mm,6.749978754669428,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,49.3933,44700000
owd_downlink_ms,45.223,44700000
prediction_position_error_mm,9.542755782604218,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,9.542755782604218,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,56.6139,44900000
owd_downlink_ms,48.1267,44900000
prediction_position_error_mm,9.251166135072708,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.251166135072708,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,50.1014,45100000
owd_downlink_ms,58.9454,45100000
prediction_position_error_mm,8.666673675179482,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,41.9452,45200000
owd_downlink_ms,40.8733,45200000
owd_uplink_ms,57.5016,45200000
owd_downlink_ms,45.196,45200000
owd_uplink_ms,59.4998,45200000
