name,value,ticks
prediction_position_error_mm,104.0644645690918,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,212.7285,6900000
owd_downlink_ms,216.1412,6900000
prediction_position_error_mm,103.72863709926605,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,213.3918,7000000
owd_downlink_ms,213.0888,7000000
correction_magnitude_mm,9.716520085930824,4802715
correction_magnitude_deg,0,4802715
owd_uplink_ms,210.0854,7000000
owd_downlink_ms,213.9448,7000000
prediction_position_error_mm,98.53408485651016,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,215.747,7200000
owd_downlink_ms,215.98,7200000
prediction_position_error_mm,102.66665369272232,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,218.774,7300000
owd_downlink_ms,215.8448,7300000
prediction_position_error_mm,106.72663897275925,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,216.274,7400000
owd_downlink_ms,216.4644,7400000
prediction_position_error_mm,106.32394999265671,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,211.8235,7500000
owd_downlink_ms,210.2118,7500000
prediction_position_error_mm,101.52414441108704,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,211.1474,7600000
owd_downlink_ms,214.3933,7600000
prediction_position_error_mm,101.12572461366653,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,217.7501,7700000
owd_downlink_ms,211.9435,7700000
prediction_position_error_mm,100.71860253810883,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,216.7076,7800000
owd_downlink_ms,214.8879,7800000
prediction_position_error_mm,104.62188720703125,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,211.8414,7900000
owd_downlink_ms,215.6479,7900000
prediction_position_error_mm,99.8784676194191,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,211.0673,8000000
owd_downlink_ms,215.9822,8000000
prediction_position_error_mm,99.44561868906021,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,216.4736,8100000
owd_downlink_ms,212.6188,8100000
prediction_position_error_mm,99.004365503788,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,212.2203,8200000
owd_downlink_ms,210.2586,8200000
prediction_position_error_mm,98.55477511882782,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,214.1306,8300000
owd_downlink_ms,212.3426,8300000
prediction_position_error_mm,98.09686243534088,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,218.2342,8400000
owd_downlink_ms,218.2099,8400000
prediction_position_error_mm,97.63079881668091,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,216.7205,8500000
owd_downlink_ms,212.0819,8500000
prediction_position_error_mm,97.1565842628479,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,210.7517,8600000
owd_downlink_ms,215.2434,8600000
prediction_position_error_mm,96.67439013719559,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,212.8266,8700000
owd_downlink_ms,213.1658,8700000
correction_magnitude_mm,9.211495518684387,6498521
correction_magnitude_deg,0,6498521
owd_uplink_ms,210.1063,8700000
owd_downlink_ms,214.136,8700000
prediction_position_error_mm,91.59160405397415,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,216.739,8900000
owd_downlink_ms,212.9672,8900000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,213.6435,9000000
owd_downlink_ms,216.3056,9000000
prediction_position_error_mm,94.66685354709625,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,217.8592,9100000
owd_downlink_ms,211.7402,9100000
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,217.7674,9200000
owd_downlink_ms,219.2917,9200000
prediction_position_error_mm,97.5753515958786,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,212.022,9300000
owd_downlink_ms,211.543,9300000
prediction_position_error_mm,93.08119118213654,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,215.0482,9400000
owd_downlink_ms,212.3297,9400000
prediction_position_error_mm,92.53790974617004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,215.0816,9500000
owd_downlink_ms,213.9507,9500000
correction_magnitude_mm,8.893068879842758,7291021
correction_magnitude_deg,0,7291021
owd_uplink_ms,209.4587,9500000
owd_downlink_ms,217.5755,9500000
prediction_position_error_mm,87.55623549222946,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,210.0571,9600000
owd_downlink_ms,215.4764,9600000
prediction_position_error_mm,90.86528420448303,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,94.68037635087967,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,216.0124,9800000
owd_downlink_ms,215.2293,9800000
prediction_position_error_mm,90.29383212327957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,214.9675,9900000
owd_downlink_ms,216.7948,9900000
prediction_position_error_mm,89.7156149148941,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,212.8308,10000000
owd_downlink_ms,212.3186,10000000
correction_magnitude_mm,8.669782429933548,7808602
correction_magnitude_deg,0,7808602
owd_uplink_ms,210.8541,10000000
owd_downlink_ms,215.2161,10000000
prediction_position_error_mm,84.81267094612122,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,88.53937685489655,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,216.8346,10200000
owd_downlink_ms,213.5889,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,216.9613,10300000
owd_downlink_ms,216.6203,10300000
prediction_position_error_mm,87.33750134706497,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,217.6988,10400000
owd_downlink_ms,212.2848,10400000
owd_uplink_ms,216.9761,10400000
owd_downlink_ms,209.8296,10400000
prediction_position_error_mm,82.50600099563599,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,210.0084,10500000
owd_downlink_ms,210.5019,10500000
prediction_position_error_mm,81.91481977701187,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,85.48884093761444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,211.1946,10700000
owd_downlink_ms,217.8501,10700000
prediction_position_error_mm,84.86092835664749,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,216.8455,10800000
owd_downlink_ms,214.1614,10800000
prediction_position_error_mm,84.22739058732986,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,213.4376,10900000
owd_downlink_ms,216.5092,10900000
prediction_position_error_mm,83.5883691906929,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,215.3442,11000000
owd_downlink_ms,215.4945,11000000
prediction_position_error_mm,82.94408023357391,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,216.015,11100000
owd_downlink_ms,211.5929,11100000
prediction_position_error_mm,82.29454606771469,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,215.2694,11200000
owd_downlink_ms,214.2735,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,210.3204,11300000
owd_downlink_ms,211.2188,11300000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,209.994,11400000
owd_downlink_ms,212.2842,11400000
correction_magnitude_mm,7.955188862979412,9200690
correction_magnitude_deg,0,9200690
owd_uplink_ms,214.945,11400000
owd_downlink_ms,212.6259,11400000
prediction_position_error_mm,76.36027038097382,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,217.175,11600000
owd_downlink_ms,213.907,11600000
prediction_position_error_mm,78.97505164146423,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,217.187,11700000
owd_downlink_ms,213.7396,11700000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,212.7399,11800000
owd_downlink_ms,217.4427,11800000
correction_magnitude_mm,7.729522418230772,9595278
correction_magnitude_deg,0,9595278
owd_uplink_ms,209.6593,11800000
owd_downlink_ms,217.9673,11800000
prediction_position_error_mm,73.77482950687408,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,210.7667,11900000
owd_downlink_ms,214.8324,11900000
prediction_position_error_mm,73.11917096376419,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,76.24341547489166,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,219.0429,12100000
owd_downlink_ms,210.9989,12100000
prediction_position_error_mm,75.55148005485535,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,215.0192,12200000
owd_downlink_ms,212.8841,12200000
prediction_position_error_mm,74.85632598400116,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,214.1912,12300000
owd_downlink_ms,216.3315,12300000
prediction_position_error_mm,74.15825873613358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,211.5929,12400000
owd_downlink_ms,213.7794,12400000
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,215.3726,12500000
owd_downlink_ms,212.7418,12500000
prediction_position_error_mm,72.75390625,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,218.4356,12600000
owd_downlink_ms,214.0524,12600000
prediction_position_error_mm,74.94039088487625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,209.7074,12700000
owd_downlink_ms,210.8108,12700000
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,211.6242,12800000
owd_downlink_ms,218.1219,12800000
prediction_position_error_mm,70.63065469264984,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,214.9933,12900000
owd_downlink_ms,217.2938,12900000
prediction_position_error_mm,69.91942226886749,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,212.756,13000000
owd_downlink_ms,217.0728,13000000
prediction_position_error_mm,69.20678168535233,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,212.5268,13100000
owd_downlink_ms,212.79,13100000
prediction_position_error_mm,68.49318742752075,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,215.3621,13200000
owd_downlink_ms,213.6225,13200000
prediction_position_error_mm,67.77875125408173,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,215.5327,13300000
owd_downlink_ms,210.29,13300000
prediction_position_error_mm,67.06390529870987,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,212.5584,13400000
owd_downlink_ms,213.4392,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,212.8243,13500000
owd_downlink_ms,217.6244,13500000
prediction_position_error_mm,65.6338706612587,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,218.4143,13600000
owd_downlink_ms,210.9177,13600000
prediction_position_error_mm,64.91938978433609,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,212.4354,13700000
owd_downlink_ms,210.655,13700000
prediction_position_error_mm,64.20557200908661,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,218.5347,13800000
owd_downlink_ms,216.3123,13800000
prediction_position_error_mm,63.49291652441025,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,213.9399,13900000
owd_downlink_ms,214.3633,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,213.6608,14000000
owd_downlink_ms,218.2176,14000000
prediction_position_error_mm,62.072429805994034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,213.695,14100000
owd_downlink_ms,210.3618,14100000
prediction_position_error_mm,61.36525422334671,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,213.1526,14200000
owd_downlink_ms,216.3774,14200000
prediction_position_error_mm,60.66065654158592,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,211.1034,14300000
owd_downlink_ms,210.9323,14300000
prediction_position_error_mm,59.959106147289276,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,217.3712,14400000
owd_downlink_ms,212.187,14400000
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,211.8578,14500000
owd_downlink_ms,215.3214,14500000
prediction_position_error_mm,58.56660753488541,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,210.666,14600000
owd_downlink_ms,213.5528,14600000
prediction_position_error_mm,57.87655711174011,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,215.1605,14700000
owd_downlink_ms,210.6284,14700000
prediction_position_error_mm,57.19124898314476,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,210.4443,14800000
owd_downlink_ms,216.4825,14800000
correction_magnitude_mm,5.847239401191473,12605975
correction_magnitude_deg,0,12605975
owd_uplink_ms,214.0257,14800000
owd_downlink_ms,216.9986,14800000
prediction_position_error_mm,53.62787842750549,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,58.01592394709587,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,212.2671,15000000
owd_downlink_ms,212.1935,15000000
owd_uplink_ms,216.1936,15000000
owd_downlink_ms,209.1376,15000000
prediction_position_error_mm,54.507460445165634,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,54.507460445165634,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,212.1102,15200000
owd_downlink_ms,217.0173,15200000
owd_uplink_ms,215.7059,15200000
owd_downlink_ms,209.312,15200000
prediction_position_error_mm,51.10345035791397,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,217.7675,15300000
owd_downlink_ms,210.5909,15300000
prediction_position_error_mm,52.56963521242142,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,52.56963521242142,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,214.1158,15500000
owd_downlink_ms,217.3404,15500000
prediction_position_error_mm,51.94101482629776,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,215.5967,15600000
owd_downlink_ms,213.9818,15600000
prediction_position_error_mm,51.32211372256279,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,212.7417,15700000
owd_downlink_ms,213.3429,15700000
prediction_position_error_mm,50.7134385406971,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,210.189,15800000
owd_downlink_ms,216.8441,15800000
prediction_position_error_mm,50.11581629514694,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,213.3353,15900000
owd_downlink_ms,210.5671,15900000
prediction_position_error_mm,49.52986165881157,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,212.7767,16000000
owd_downlink_ms,211.4915,16000000
prediction_position_error_mm,48.956163227558136,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,215.1054,16100000
owd_downlink_ms,212.0883,16100000
prediction_position_error_mm,48.39549586176872,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,211.9622,16200000
owd_downlink_ms,213.7597,16200000
prediction_position_error_mm,47.84853756427765,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,212.9326,16300000
owd_downlink_ms,215.9386,16300000
prediction_position_error_mm,47.316133975982666,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,212.724,16400000
owd_downlink_ms,212.7543,16400000
prediction_position_error_mm,46.7989519238472,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,210.2517,16500000
owd_downlink_ms,211.9989,16500000
prediction_position_error_mm,46.29763588309288,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,210.9574,16600000
owd_downlink_ms,211.6887,16600000
prediction_position_error_mm,45.81315070390701,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,217.2899,16700000
owd_downlink_ms,216.6033,16700000
owd_uplink_ms,218.0335,16700000
owd_downlink_ms,210.2971,16700000
prediction_position_error_mm,43.07370260357857,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,210.8295,16900000
owd_downlink_ms,214.2476,16900000
prediction_position_error_mm,44.46779936552048,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,211.4163,17000000
owd_downlink_ms,214.6468,17000000
prediction_position_error_mm,44.05781626701355,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,209.7415,17100000
owd_downlink_ms,214.0054,17100000
owd_uplink_ms,218.7993,17100000
owd_downlink_ms,218.4297,17100000
prediction_position_error_mm,41.50991514325142,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,210.024,17200000
owd_downlink_ms,211.7601,17200000
prediction_position_error_mm,41.16890951991081,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,42.954377830028534,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,217.0458,17400000
owd_downlink_ms,216.8007,17400000
prediction_position_error_mm,42.63127222657204,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,213.8742,17500000
owd_downlink_ms,211.3404,17500000
owd_uplink_ms,210.659,17500000
owd_downlink_ms,216.7328,17500000
prediction_position_error_mm,40.27675464749336,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,43.828077614307404,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,214.0913,17700000
owd_downlink_ms,209.7859,17700000
prediction_position_error_mm,41.80451110005379,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,211.5853,17800000
owd_downlink_ms,216.3539,17800000
prediction_position_error_mm,43.356217443943024,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,212.4086,17900000
owd_downlink_ms,209.4898,17900000
prediction_position_error_mm,43.16108673810959,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.6683,18000000
owd_downlink_ms,210.8279,18000000
prediction_position_error_mm,41.20512306690216,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,216.4693,18100000
owd_downlink_ms,216.5078,18100000
prediction_position_error_mm,41.05813801288605,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,210.9344,18200000
owd_downlink_ms,213.7233,18200000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,219.0258,18300000
owd_downlink_ms,214.7506,18300000
prediction_position_error_mm,40.84610193967819,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,212.9929,18400000
owd_downlink_ms,216.1034,18400000
prediction_position_error_mm,40.78151658177376,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,217.1536,18500000
owd_downlink_ms,213.7294,18500000
prediction_position_error_mm,42.58456453680992,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,213.2923,18600000
owd_downlink_ms,215.0066,18600000
prediction_position_error_mm,40.736082941293716,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,211.688,18700000
owd_downlink_ms,214.0146,18700000
prediction_position_error_mm,40.75554758310318,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,218.0787,18800000
owd_downlink_ms,213.5747,18800000
prediction_position_error_mm,40.80290347337723,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,211.1191,18900000
owd_downlink_ms,212.4147,18900000
owd_uplink_ms,211.4918,18900000
owd_downlink_ms,209.316,18900000
prediction_position_error_mm,39.06957805156708,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,40.98138585686684,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,216.5733,19100000
owd_downlink_ms,212.5477,19100000
prediction_position_error_mm,43.05609315633774,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,209.831,19200000
owd_downlink_ms,211.5517,19200000
prediction_position_error_mm,41.27034917473793,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,215.3299,19300000
