name,value,ticks
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,128.86632978916168,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,129.6762,5200000
owd_downlink_ms,133.1935,5200000
prediction_position_error_mm,135.01089811325073,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,144.95223760604858,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,130.3499,5400000
owd_downlink_ms,130.1307,5400000
correction_magnitude_mm,19.376112148165703,4002296
correction_magnitude_deg,0,4002296
owd_uplink_ms,127.0519,5400000
owd_downlink_ms,130.9783,5400000
correction_magnitude_mm,13.809144496917725,4007204
correction_magnitude_deg,0,4007204
prediction_position_error_mm,23.313822224736214,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,29.11093272268772,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,132.7202,5600000
owd_downlink_ms,133.0068,5600000
correction_magnitude_mm,7.6192268170416355,4207562
correction_magnitude_deg,0,4207562
prediction_position_error_mm,26.420945301651955,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,135.7526,5700000
owd_downlink_ms,132.8662,5700000
correction_magnitude_mm,6.71405578032136,4303954
correction_magnitude_deg,0,4303954
owd_uplink_ms,128.7873,5700000
owd_downlink_ms,127.248,5700000
correction_magnitude_mm,10.587960481643677,4402029
correction_magnitude_deg,0,4402029
owd_uplink_ms,132.5049,5700000
owd_downlink_ms,128.2535,5700000
prediction_position_error_mm,15.22365678101778,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,11.132464744150639,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,127.6933,5900000
owd_downlink_ms,131.8474,5900000
correction_magnitude_mm,8.101338520646095,4501907
correction_magnitude_deg,0,4501907
prediction_position_error_mm,5.939126014709473,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,134.3868,6000000
owd_downlink_ms,129.3068,6000000
prediction_position_error_mm,5.2910842932760715,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,5.538455210626125,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,128.7327,6200000
owd_downlink_ms,132.7566,6200000
correction_magnitude_mm,6.326988339424133,4800586
correction_magnitude_deg,0,4800586
owd_uplink_ms,134.1357,6200000
owd_downlink_ms,134.6252,6200000
prediction_position_error_mm,298.3473539352417,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,128.0292,6300000
owd_downlink_ms,133.0203,6300000
correction_magnitude_mm,19.98809725046158,4907435
correction_magnitude_deg,0,4907435
prediction_position_error_mm,310.65642833709717,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,129.5753,6400000
owd_downlink_ms,126.9036,6400000
correction_magnitude_mm,54.929278790950775,5104095
correction_magnitude_deg,0,5104095
prediction_position_error_mm,304.4581413269043,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,133.4032,6500000
owd_downlink_ms,131.9623,6500000
prediction_position_error_mm,320.36593556404114,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,131.2705,6600000
owd_downlink_ms,129.2027,6600000
correction_magnitude_mm,82.21197128295898,5299709
correction_magnitude_deg,0,5299709
prediction_position_error_mm,299.6795177459717,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,323.18103313446045,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,135.3461,6800000
owd_downlink_ms,135.098,6800000
correction_magnitude_mm,76.31571590900421,5399399
correction_magnitude_deg,0,5399399
prediction_position_error_mm,287.2552275657654,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,128.305,6900000
owd_downlink_ms,131.6901,6900000
correction_magnitude_mm,66.25375151634216,5503630
correction_magnitude_deg,0,5503630
owd_uplink_ms,134.64,6900000
owd_downlink_ms,133.0779,6900000
owd_uplink_ms,129.7531,6900000
owd_downlink_ms,126.6403,6900000
correction_magnitude_mm,59.941861778497696,5597786
correction_magnitude_deg,0,5597786
prediction_position_error_mm,210.44382452964783,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,223.53912889957428,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,127.0475,7100000
owd_downlink_ms,131.1948,7100000
correction_magnitude_mm,55.662255734205246,5702970
correction_magnitude_deg,0,5702970
prediction_position_error_mm,202.04880833625793,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,133.6919,7200000
owd_downlink_ms,130.0143,7200000
correction_magnitude_mm,65.27233868837357,5898373
correction_magnitude_deg,0,5898373
prediction_position_error_mm,180.95926940441132,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,191.5172040462494,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,130.6058,7400000
owd_downlink_ms,133.3433,7400000
correction_magnitude_mm,56.44868686795235,6001794
correction_magnitude_deg,0,6001794
owd_uplink_ms,134.829,7400000
owd_downlink_ms,128.7704,7400000
correction_magnitude_mm,47.15251550078392,6094221
correction_magnitude_deg,0,6094221
prediction_position_error_mm,128.1510442495346,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,133.8566,7500000
owd_downlink_ms,128.3364,7500000
correction_magnitude_mm,34.85039994120598,6187321
correction_magnitude_deg,0,6187321
owd_uplink_ms,128.2933,7500000
owd_downlink_ms,129.2717,7500000
correction_magnitude_mm,24.523744359612465,6188544
correction_magnitude_deg,0,6188544
prediction_position_error_mm,690.0402903556824,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,743.8202500343323,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,131.4652,7700000
owd_downlink_ms,129.9127,7700000
correction_magnitude_mm,85.6333076953888,6386604
correction_magnitude_deg,0,6386604
prediction_position_error_mm,750.747799873352,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,803.2025694847107,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,131.6152,7900000
owd_downlink_ms,131.4171,7900000
correction_magnitude_mm,117.02191829681396,6486357
correction_magnitude_deg,0,6486357
owd_uplink_ms,126.0856,7900000
owd_downlink_ms,134.9486,7900000
correction_magnitude_mm,86.88274025917053,6497436
correction_magnitude_deg,0,6497436
prediction_position_error_mm,414.7345721721649,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,126.7587,8000000
owd_downlink_ms,132.7748,8000000
correction_magnitude_mm,88.11705559492111,6604956
correction_magnitude_deg,0,6604956
prediction_position_error_mm,379.35227155685425,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,402.2158086299896,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,132.7737,8200000
owd_downlink_ms,132.468,8200000
correction_magnitude_mm,103.67638617753983,6804573
correction_magnitude_deg,0,6804573
prediction_position_error_mm,376.1611580848694,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,129.5408,8300000
owd_downlink_ms,130.4445,8300000
correction_magnitude_mm,98.71263056993484,6905702
correction_magnitude_deg,0,6905702
owd_uplink_ms,131.7644,8300000
owd_downlink_ms,132.9729,8300000
correction_magnitude_mm,69.31573152542114,6907212
correction_magnitude_deg,0,6907212
prediction_position_error_mm,1290.6252145767212,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,127.7429,8400000
owd_downlink_ms,132.3273,8400000
correction_magnitude_mm,52.9191680252552,7012942
correction_magnitude_deg,0,7012942
prediction_position_error_mm,1346.1096286773682,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1444.6059465408325,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,133.7457,8600000
owd_downlink_ms,130.6778,8600000
correction_magnitude_mm,225.99798440933228,7209107
correction_magnitude_deg,0,7209107
prediction_position_error_mm,1423.372507095337,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,133.8902,8700000
owd_downlink_ms,133.6914,8700000
correction_magnitude_mm,248.76609444618225,7308858
correction_magnitude_deg,0,7308858
owd_uplink_ms,134.6419,8700000
owd_downlink_ms,129.3417,8700000
correction_magnitude_mm,251.68383121490479,7402232
correction_magnitude_deg,0,7402232
prediction_position_error_mm,1155.4309129714966,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,127.6774,8800000
owd_downlink_ms,126.8329,8800000
correction_magnitude_mm,246.47484719753265,7501176
correction_magnitude_deg,0,7501176
prediction_position_error_mm,1056.3427209854126,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,134.2984,8900000
owd_downlink_ms,131.0307,8900000
prediction_position_error_mm,1124.6131658554077,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,128.4031,9000000
owd_downlink_ms,134.6416,9000000
correction_magnitude_mm,243.07851493358612,7604890
correction_magnitude_deg,0,7604890
prediction_position_error_mm,1025.594711303711,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1086.8672132492065,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,134.0123,9200000
owd_downlink_ms,130.9946,9200000
correction_magnitude_mm,293.5415506362915,7801118
correction_magnitude_deg,0,7801118
prediction_position_error_mm,997.3331689834595,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,130.571,9300000
owd_downlink_ms,133.3758,9300000
correction_magnitude_mm,264.00893926620483,7904623
correction_magnitude_deg,0,7904623
prediction_position_error_mm,864.6185398101807,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,132.4509,9400000
owd_downlink_ms,132.3878,9400000
correction_magnitude_mm,233.5509955883026,8004543
correction_magnitude_deg,0,8004543
owd_uplink_ms,133.1004,9400000
owd_downlink_ms,128.5075,9400000
correction_magnitude_mm,202.6602327823639,8098803
correction_magnitude_deg,0,8098803
prediction_position_error_mm,604.8034429550171,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,127.4883,9500000
owd_downlink_ms,128.0509,9500000
correction_magnitude_mm,173.57434332370758,8199507
correction_magnitude_deg,0,8199507
prediction_position_error_mm,521.2932229042053,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,132.6816,9600000
owd_downlink_ms,133.7385,9600000
correction_magnitude_mm,121.95336818695068,8200827
correction_magnitude_deg,0,8200827
prediction_position_error_mm,1365.6870126724243,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,127.2339,9700000
owd_downlink_ms,129.0443,9700000
correction_magnitude_mm,124.6994212269783,8403089
correction_magnitude_deg,0,8403089
owd_uplink_ms,132.1369,9700000
owd_downlink_ms,129.434,9700000
prediction_position_error_mm,1407.7385663986206,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1505.8856010437012,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1610.8286380767822,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,134.3285,10000000
owd_downlink_ms,130.7535,10000000
correction_magnitude_mm,279.7417640686035,8595243
correction_magnitude_deg,0,8595243
owd_uplink_ms,134.3098,10000000
owd_downlink_ms,130.6168,10000000
correction_magnitude_mm,289.0961766242981,8690627
correction_magnitude_deg,0,8690627
prediction_position_error_mm,1361.260175704956,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1445.9463357925415,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,129.8382,10200000
owd_downlink_ms,134.3444,10200000
correction_magnitude_mm,299.38164353370667,8796261
correction_magnitude_deg,0,8796261
owd_uplink_ms,126.7379,10200000
owd_downlink_ms,134.8887,10200000
correction_magnitude_mm,217.32869744300842,8806449
correction_magnitude_deg,0,8806449
prediction_position_error_mm,367.76483058929443,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,127.8296,10300000
owd_downlink_ms,131.7695,10300000
correction_magnitude_mm,168.64804923534393,8911373
correction_magnitude_deg,0,8911373
prediction_position_error_mm,268.8996493816376,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,136.0932,10400000
owd_downlink_ms,127.9486,10400000
correction_magnitude_mm,135.73552668094635,9101192
correction_magnitude_deg,0,9101192
prediction_position_error_mm,210.88038384914398,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,132.0594,10500000
owd_downlink_ms,129.8439,10500000
correction_magnitude_mm,103.75374555587769,9198423
correction_magnitude_deg,0,9198423
prediction_position_error_mm,143.30856502056122,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,151.61114931106567,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,130.9152,10700000
owd_downlink_ms,130.5253,10700000
correction_magnitude_mm,81.86020702123642,9297936
correction_magnitude_deg,0,9297936
owd_uplink_ms,128.3721,10700000
owd_downlink_ms,131.0002,10700000
correction_magnitude_mm,57.287268340587616,9301220
correction_magnitude_deg,0,9301220
prediction_position_error_mm,654.7489166259766,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,132.196,10800000
owd_downlink_ms,129.9184,10800000
correction_magnitude_mm,60.40897220373154,9498373
correction_magnitude_deg,0,9498373
prediction_position_error_mm,674.3678450584412,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,127.0043,10900000
owd_downlink_ms,127.5139,10900000
correction_magnitude_mm,87.4570980668068,9599010
correction_magnitude_deg,0,9599010
prediction_position_error_mm,663.0361676216125,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,135.4502,11000000
owd_downlink_ms,132.0869,11000000
prediction_position_error_mm,709.2921137809753,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,128.5254,11100000
owd_downlink_ms,135.2207,11100000
correction_magnitude_mm,109.07287150621414,9703175
correction_magnitude_deg,0,9703175
prediction_position_error_mm,676.0663390159607,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,131.0978,11200000
owd_downlink_ms,127.0237,11200000
correction_magnitude_mm,159.43148732185364,9898083
correction_magnitude_deg,0,9898083
prediction_position_error_mm,639.5238637924194,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,129.0396,11300000
owd_downlink_ms,134.7892,11300000
correction_magnitude_mm,114.7400215268135,9905270
correction_magnitude_deg,0,9905270
prediction_position_error_mm,19.244780763983727,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,128.9537,11400000
owd_downlink_ms,130.3631,11400000
correction_magnitude_mm,72.66408950090408,10007031
correction_magnitude_deg,0,10007031
prediction_position_error_mm,80.77192306518555,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,89.90748226642609,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,131.9036,11600000
owd_downlink_ms,131.081,11600000
correction_magnitude_mm,34.88348051905632,10206002
correction_magnitude_deg,0,10206002
prediction_position_error_mm,114.06034976243973,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,129.7159,11700000
owd_downlink_ms,130.2817,11700000
correction_magnitude_mm,10.961845517158508,10306709
correction_magnitude_deg,0,10306709
owd_uplink_ms,132.9504,11700000
owd_downlink_ms,134.1517,11700000
correction_magnitude_mm,7.5643472373485565,10308210
correction_magnitude_deg,0,10308210
prediction_position_error_mm,344.1000282764435,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,130.0704,11800000
owd_downlink_ms,134.3783,11800000
correction_magnitude_mm,21.445898339152336,10413594
correction_magnitude_deg,0,10413594
prediction_position_error_mm,356.82418942451477,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,130.3819,11900000
owd_downlink_ms,126.7085,11900000
correction_magnitude_mm,63.748449087142944,10609002
correction_magnitude_deg,0,10609002
prediction_position_error_mm,349.38061237335205,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,135.8763,12000000
owd_downlink_ms,133.7802,12000000
prediction_position_error_mm,370.14803290367126,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,395.92620730400085,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,136.0823,12200000
owd_downlink_ms,132.7647,12200000
correction_magnitude_mm,87.82410621643066,10802235
correction_magnitude_deg,0,10802235
prediction_position_error_mm,371.29127979278564,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,131.3779,12300000
owd_downlink_ms,130.9253,12300000
correction_magnitude_mm,83.79272371530533,10901669
correction_magnitude_deg,0,10901669
prediction_position_error_mm,332.6513469219208,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,131.0112,12400000
owd_downlink_ms,134.8672,12400000
correction_magnitude_mm,79.32697236537933,11006488
correction_magnitude_deg,0,11006488
owd_uplink_ms,130.9148,12400000
owd_downlink_ms,126.5375,12400000
correction_magnitude_mm,75.18497854471207,11101016
correction_magnitude_deg,0,11101016
prediction_position_error_mm,242.94298887252808,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,130.3284,12500000
owd_downlink_ms,133.2016,12500000
correction_magnitude_mm,53.06781455874443,11104607
correction_magnitude_deg,0,11104607
owd_uplink_ms,128.244,12500000
owd_downlink_ms,127.7917,12500000
correction_magnitude_mm,8.077568374574184,11204041
correction_magnitude_deg,0,11204041
prediction_position_error_mm,382.62537121772766,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,412.67234086990356,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.2344,12700000
owd_downlink_ms,126.8309,12700000
correction_magnitude_mm,50.4654124379158,11394787
correction_magnitude_deg,0,11394787
prediction_position_error_mm,415.0274097919464,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,128.7485,12800000
owd_downlink_ms,132.4307,12800000
correction_magnitude_mm,36.77976503968239,11399391
correction_magnitude_deg,0,11399391
prediction_position_error_mm,99.90382939577103,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,127.5786,12900000
owd_downlink_ms,130.6402,12900000
correction_magnitude_mm,30.896928161382675,11503218
correction_magnitude_deg,0,11503218
prediction_position_error_mm,83.5871696472168,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,132.0906,13000000
owd_downlink_ms,127.6983,13000000
correction_magnitude_mm,32.00668469071388,11697729
correction_magnitude_deg,0,11697729
prediction_position_error_mm,72.14881479740143,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,74.26372915506363,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,127.3884,13200000
owd_downlink_ms,133.5384,13200000
correction_magnitude_mm,23.804545402526855,11805416
correction_magnitude_deg,0,11805416
owd_uplink_ms,130.981,13200000
owd_downlink_ms,134.0433,13200000
correction_magnitude_mm,16.875289380550385,11809243
correction_magnitude_deg,0,11809243
prediction_position_error_mm,124.97973442077637,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,129.2313,13300000
owd_downlink_ms,129.2293,13300000
prediction_position_error_mm,137.73109018802643,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,147.36124873161316,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,133.8804,13500000
owd_downlink_ms,132.6045,13500000
correction_magnitude_mm,19.24450695514679,12107645
correction_magnitude_deg,0,12107645
owd_uplink_ms,129.6597,13500000
owd_downlink_ms,133.4678,13500000
correction_magnitude_mm,13.82493693381548,12112405
correction_magnitude_deg,0,12112405
prediction_position_error_mm,22.12858945131302,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,133.1454,13600000
owd_downlink_ms,125.8725,13600000
correction_magnitude_mm,9.745098650455475,12303313
correction_magnitude_deg,0,12303313
prediction_position_error_mm,15.939213335514069,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,135.1191,13700000
owd_downlink_ms,127.2393,13700000
correction_magnitude_mm,7.905418984591961,12393464
correction_magnitude_deg,0,12393464
prediction_position_error_mm,10.631859302520752,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,12.766589410603046,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,131.3971,13900000
owd_downlink_ms,134.0591,13900000
correction_magnitude_mm,6.132673472166061,12496792
correction_magnitude_deg,0,12496792
prediction_position_error_mm,8.892362006008625,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,132.8217,14000000
owd_downlink_ms,130.7568,14000000
owd_uplink_ms,129.8042,14000000
owd_downlink_ms,129.1056,14000000
correction_magnitude_mm,6.005697883665562,12693338
correction_magnitude_deg,0,12693338
