name,value,ticks
owd_uplink_ms,218.4752,6900000
owd_downlink_ms,221.1437,6900000
prediction_position_error_mm,104.0644645690918,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,221.6711,7100000
owd_downlink_ms,225.1986,7100000
prediction_position_error_mm,53.53986471891403,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,222.3459,7200000
owd_downlink_ms,222.1347,7200000
correction_magnitude_mm,7.338069379329681,4902256
correction_magnitude_deg,0,4902256
owd_uplink_ms,219.0487,7200000
owd_downlink_ms,222.9815,7200000
prediction_position_error_mm,103.02966833114624,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,224.7176,7400000
owd_downlink_ms,225.0094,7400000
prediction_position_error_mm,56.26028776168823,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,227.7505,7500000
owd_downlink_ms,224.8683,7500000
prediction_position_error_mm,6.149604916572571,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,225.2552,7600000
owd_downlink_ms,225.4832,7600000
prediction_position_error_mm,5.911323241889477,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,220.2935,7700000
owd_downlink_ms,223.2472,7700000
owd_uplink_ms,221.9584,7700000
owd_downlink_ms,226.6235,7700000
prediction_position_error_mm,101.12572461366653,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,105.4910495877266,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,227.3334,7900000
owd_downlink_ms,220.3602,7900000
prediction_position_error_mm,52.19152569770813,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.1742,8000000
owd_downlink_ms,223.4213,8000000
prediction_position_error_mm,9.861186146736145,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,220.06,8100000
owd_downlink_ms,224.9895,8100000
owd_uplink_ms,221.9718,8100000
owd_downlink_ms,226.1595,8100000
prediction_position_error_mm,99.44561868906021,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,103.71708869934082,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,225.8865,8300000
owd_downlink_ms,221.2059,8300000
owd_uplink_ms,221.5506,8300000
owd_downlink_ms,218.9283,8300000
prediction_position_error_mm,9.23680979758501,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,6.807898636907339,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,223.3948,8500000
owd_downlink_ms,221.0784,8500000
prediction_position_error_mm,6.70551648363471,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,227.4455,8600000
owd_downlink_ms,226.9986,8600000
prediction_position_error_mm,7.723134011030197,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,220.3845,8700000
owd_downlink_ms,223.6106,8700000
owd_uplink_ms,226.7036,8700000
owd_downlink_ms,225.0143,8700000
prediction_position_error_mm,96.67439013719559,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,100.79485177993774,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,222.1638,8900000
owd_downlink_ms,221.8286,8900000
correction_magnitude_mm,9.211495518684387,6601893
correction_magnitude_deg,0,6601893
owd_uplink_ms,219.376,8900000
owd_downlink_ms,222.8663,8900000
prediction_position_error_mm,95.6861674785614,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,99.7537449002266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,225.9547,9100000
owd_downlink_ms,221.7515,9100000
prediction_position_error_mm,49.330566078424454,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,222.8161,9200000
owd_downlink_ms,225.133,9200000
prediction_position_error_mm,5.677160806953907,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,226.9973,9300000
owd_downlink_ms,220.6021,9300000
prediction_position_error_mm,12.802837416529655,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,226.8779,9400000
owd_downlink_ms,228.1812,9400000
prediction_position_error_mm,6.866169162094593,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,221.1104,9500000
owd_downlink_ms,220.4546,9500000
prediction_position_error_mm,8.985818363726139,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,224.1189,9600000
owd_downlink_ms,221.259,9600000
prediction_position_error_mm,11.85443066060543,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,224.1382,9700000
owd_downlink_ms,222.8941,9700000
owd_uplink_ms,218.5039,9700000
owd_downlink_ms,226.5303,9700000
prediction_position_error_mm,95.27406096458435,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,219.0933,9800000
owd_downlink_ms,224.4402,9800000
prediction_position_error_mm,4.959387239068747,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.628596223890781,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,225.0414,10000000
owd_downlink_ms,224.2003,10000000
prediction_position_error_mm,43.61911118030548,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,223.9907,10100000
owd_downlink_ms,225.7716,10100000
prediction_position_error_mm,6.7892298102378845,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,221.8494,10200000
owd_downlink_ms,221.3,10200000
owd_uplink_ms,219.869,10200000
owd_downlink_ms,224.2012,10200000
prediction_position_error_mm,88.53937685489655,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,92.23543852567673,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,225.8466,10400000
owd_downlink_ms,222.5769,10400000
prediction_position_error_mm,41.526202112436295,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,225.9709,10500000
owd_downlink_ms,225.6107,10500000
prediction_position_error_mm,6.889174692332745,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,226.7065,10600000
owd_downlink_ms,221.2771,10600000
owd_uplink_ms,219.7291,10600000
owd_downlink_ms,218.7812,10600000
prediction_position_error_mm,105.83465546369553,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,226.3398,10700000
owd_downlink_ms,222.9893,10700000
prediction_position_error_mm,85.48884093761444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,220.4362,10800000
owd_downlink_ms,226.6085,10800000
prediction_position_error_mm,9.268447756767273,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.967938996851444,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.0387,11000000
owd_downlink_ms,222.9682,11000000
prediction_position_error_mm,39.26839306950569,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,222.5922,11100000
owd_downlink_ms,225.3546,11100000
prediction_position_error_mm,7.166984956711531,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,224.4679,11200000
owd_downlink_ms,224.3708,11200000
prediction_position_error_mm,9.720181114971638,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,225.114,11300000
owd_downlink_ms,220.4939,11300000
prediction_position_error_mm,15.019665472209454,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,219.4992,11400000
owd_downlink_ms,220.04,11400000
owd_uplink_ms,224.6904,11400000
owd_downlink_ms,225.7297,11400000
prediction_position_error_mm,80.98065108060837,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,219.241,11600000
owd_downlink_ms,221.0372,11600000
correction_magnitude_mm,7.955188862979412,9303160
correction_magnitude_deg,0,9303160
owd_uplink_ms,224.1426,11600000
owd_downlink_ms,221.4283,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,82.90238678455353,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,226.333,11800000
owd_downlink_ms,222.749,11800000
prediction_position_error_mm,35.259418189525604,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,226.3134,11900000
owd_downlink_ms,222.6132,11900000
prediction_position_error_mm,14.570974744856358,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,221.841,12000000
owd_downlink_ms,226.3416,12000000
owd_uplink_ms,218.7401,12000000
owd_downlink_ms,226.8865,12000000
prediction_position_error_mm,76.93193107843399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,219.8314,12100000
owd_downlink_ms,223.7677,12100000
prediction_position_error_mm,7.383542601019144,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,9.937815368175507,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,228.0946,12300000
owd_downlink_ms,219.9472,12300000
prediction_position_error_mm,33.013757318258286,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,224.0605,12400000
owd_downlink_ms,221.8428,12400000
prediction_position_error_mm,10.803630575537682,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,223.2242,12500000
owd_downlink_ms,225.2985,12500000
prediction_position_error_mm,9.185104630887508,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,220.6193,12600000
owd_downlink_ms,222.753,12600000
prediction_position_error_mm,9.164697490632534,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,224.3937,12700000
owd_downlink_ms,221.7207,12700000
owd_uplink_ms,219.1624,12700000
owd_downlink_ms,219.3558,12700000
prediction_position_error_mm,88.31656724214554,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,227.5766,12800000
owd_downlink_ms,223.9605,12800000
prediction_position_error_mm,71.34032249450684,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,220.6266,13000000
owd_downlink_ms,227.1195,13000000
prediction_position_error_mm,33.43075141310692,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,223.9952,13100000
owd_downlink_ms,226.2919,13100000
prediction_position_error_mm,9.447499178349972,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,221.7575,13200000
owd_downlink_ms,226.0713,13200000
prediction_position_error_mm,8.208905346691608,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,221.528,13300000
owd_downlink_ms,221.7888,13300000
prediction_position_error_mm,10.969181545078754,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,224.3631,13400000
owd_downlink_ms,222.6215,13400000
owd_uplink_ms,224.5335,13400000
owd_downlink_ms,219.2892,13400000
prediction_position_error_mm,15.124649740755558,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,16.31874032318592,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,221.559,13600000
owd_downlink_ms,222.4386,13600000
prediction_position_error_mm,9.619018994271755,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,221.8248,13700000
owd_downlink_ms,226.6239,13700000
prediction_position_error_mm,8.528243750333786,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,227.4147,13800000
owd_downlink_ms,219.9173,13800000
owd_uplink_ms,221.4357,13800000
owd_downlink_ms,219.6547,13800000
prediction_position_error_mm,12.304355390369892,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,13.380819000303745,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,227.535,14000000
owd_downlink_ms,225.312,14000000
prediction_position_error_mm,13.875864446163177,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,222.9401,14100000
owd_downlink_ms,223.3631,14100000
prediction_position_error_mm,11.852554976940155,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,222.661,14200000
owd_downlink_ms,227.2174,14200000
owd_uplink_ms,222.6952,14200000
owd_downlink_ms,219.3616,14200000
prediction_position_error_mm,13.71243316680193,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,13.333428651094437,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,219.7811,14400000
owd_downlink_ms,220.2546,14400000
owd_uplink_ms,221.7617,14400000
owd_downlink_ms,221.384,14400000
prediction_position_error_mm,62.3091459274292,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,226.0756,14600000
owd_downlink_ms,221.4826,14600000
prediction_position_error_mm,25.771813467144966,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,219.0833,14700000
owd_downlink_ms,223.1355,14700000
owd_uplink_ms,221.3683,14700000
owd_downlink_ms,227.2277,14700000
prediction_position_error_mm,57.87655711174011,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,224.2802,14800000
owd_downlink_ms,219.5087,14800000
prediction_position_error_mm,24.189969524741173,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.006601586937904,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,219.5401,15000000
owd_downlink_ms,225.3867,15000000
owd_uplink_ms,223.1024,15000000
owd_downlink_ms,225.9219,15000000
prediction_position_error_mm,58.01592394709587,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,60.16537919640541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,221.3284,15200000
owd_downlink_ms,221.1322,15200000
owd_uplink_ms,225.2427,15200000
owd_downlink_ms,218.0885,15200000
prediction_position_error_mm,16.72377996146679,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,18.020205199718475,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,221.1495,15400000
owd_downlink_ms,225.978,15400000
owd_uplink_ms,224.7374,15400000
owd_downlink_ms,218.2805,15400000
prediction_position_error_mm,14.90203756839037,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,226.7927,15500000
owd_downlink_ms,219.5657,15500000
prediction_position_error_mm,16.949225217103958,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,17.04646460711956,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,223.136,15700000
owd_downlink_ms,226.3202,15700000
prediction_position_error_mm,11.51898130774498,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,224.6129,15800000
owd_downlink_ms,222.9656,15800000
prediction_position_error_mm,14.1533762216568,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,221.6372,15900000
owd_downlink_ms,221.2726,15900000
owd_uplink_ms,219.1054,15900000
owd_downlink_ms,225.9277,15900000
prediction_position_error_mm,50.11581629514694,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,222.2684,16000000
owd_downlink_ms,219.634,16000000
prediction_position_error_mm,23.631716147065163,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,22.437121719121933,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,221.7232,16200000
owd_downlink_ms,220.545,16200000
prediction_position_error_mm,13.915877789258957,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,224.0626,16300000
owd_downlink_ms,221.1311,16300000
prediction_position_error_mm,14.98709712177515,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,220.928,16400000
owd_downlink_ms,222.7939,16400000
prediction_position_error_mm,12.573391199111938,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,221.9052,16500000
owd_downlink_ms,224.966,16500000
prediction_position_error_mm,12.127125635743141,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,219.2266,16600000
owd_downlink_ms,221.024,16600000
owd_uplink_ms,222.0414,16600000
owd_downlink_ms,223.035,16600000
prediction_position_error_mm,46.29763588309288,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,220.0366,16700000
owd_downlink_ms,220.6095,16700000
prediction_position_error_mm,13.187136501073837,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,14.712905511260033,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,226.3533,16900000
owd_downlink_ms,225.5399,16900000
owd_uplink_ms,227.0842,16900000
owd_downlink_ms,219.2464,16900000
prediction_position_error_mm,16.46851934492588,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,17.157891765236855,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.8701,17100000
owd_downlink_ms,223.207,17100000
prediction_position_error_mm,12.489608488976955,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,220.4487,17200000
owd_downlink_ms,223.6144,17200000
prediction_position_error_mm,12.56562676280737,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,218.7674,17300000
owd_downlink_ms,222.9795,17300000
owd_uplink_ms,227.8201,17300000
owd_downlink_ms,227.4089,17300000
prediction_position_error_mm,43.30052807927132,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.0406,17400000
owd_downlink_ms,220.7435,17400000
prediction_position_error_mm,13.218337669968605,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,14.368190430104733,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,226.0591,17600000
owd_downlink_ms,225.7874,17600000
prediction_position_error_mm,21.447692066431046,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,222.8849,17700000
owd_downlink_ms,220.3297,17700000
owd_uplink_ms,219.6675,17700000
owd_downlink_ms,225.7243,17700000
prediction_position_error_mm,43.828077614307404,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,221.0227,17900000
owd_downlink_ms,224.9165,17900000
owd_uplink_ms,224.2838,17900000
owd_downlink_ms,225.5568,17900000
prediction_position_error_mm,43.356217443943024,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,221.8858,18000000
owd_downlink_ms,218.0126,18000000
prediction_position_error_mm,22.139305248856544,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,21.277740597724915,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,223.0501,18200000
owd_downlink_ms,219.4461,18200000
prediction_position_error_mm,14.765158295631409,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,225.2606,18300000
owd_downlink_ms,220.5756,18300000
owd_uplink_ms,219.7675,18300000
owd_downlink_ms,222.8902,18300000
prediction_position_error_mm,40.938444435596466,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.74323955178261,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,227.8923,18500000
owd_downlink_ms,223.8841,18500000
prediction_position_error_mm,21.624095737934113,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,221.8861,18600000
owd_downlink_ms,225.2102,18600000
prediction_position_error_mm,14.261082746088505,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,226.0682,18700000
owd_downlink_ms,222.8148,18700000
prediction_position_error_mm,14.566074125468731,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,222.224,18800000
owd_downlink_ms,224.0749,18800000
prediction_position_error_mm,13.612588867545128,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,220.6333,18900000
owd_downlink_ms,223.0693,18900000
prediction_position_error_mm,13.57958558946848,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,220.5258,19000000
owd_downlink_ms,221.008,19000000
owd_uplink_ms,227.5999,19000000
owd_downlink_ms,227.2209,19000000
prediction_position_error_mm,40.878310799598694,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,220.7791,19100000
owd_downlink_ms,218.0287,19100000
prediction_position_error_mm,21.81456610560417,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,25.059178471565247,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,219.4633,19300000
owd_downlink_ms,219.9194,19300000
owd_uplink_ms,225.9414,19300000
owd_downlink_ms,222.1064,19300000
prediction_position_error_mm,41.27034917473793,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,45.21554708480835,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,224.4523,19500000
owd_downlink_ms,227.3387,19500000
prediction_position_error_mm,26.08194760978222,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,223.6293,19600000
