name,value,ticks
owd_uplink_ms,283.2913,31200000
owd_downlink_ms,291.1202,31200000
correction_magnitude_mm,233.53463411331177,28200048
correction_magnitude_deg,0,28200048
owd_uplink_ms,288.4215,31200000
owd_downlink_ms,283.9991,31200000
correction_magnitude_mm,204.38627898693085,28294521
correction_magnitude_deg,0,28294521
prediction_position_error_mm,1209.452509880066,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,283.5753,31300000
owd_downlink_ms,285.6949,31300000
correction_magnitude_mm,181.1954826116562,28397171
correction_magnitude_deg,0,28397171
prediction_position_error_mm,1037.7715826034546,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,285.7904,31400000
owd_downlink_ms,286.4808,31400000
correction_magnitude_mm,158.85545313358307,28498034
correction_magnitude_deg,0,28498034
prediction_position_error_mm,884.0880393981934,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,287.2439,31500000
owd_downlink_ms,284.8963,31500000
correction_magnitude_mm,137.2382640838623,28595100
correction_magnitude_deg,0,28595100
prediction_position_error_mm,746.0513114929199,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,286.2181,31600000
owd_downlink_ms,285.505,31600000
correction_magnitude_mm,118.51324886083603,28694209
correction_magnitude_deg,0,28694209
prediction_position_error_mm,633.260190486908,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,284.6836,31700000
owd_downlink_ms,287.2146,31700000
correction_magnitude_mm,102.7725487947464,28797373
correction_magnitude_deg,0,28797373
prediction_position_error_mm,529.262900352478,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,287.2414,31800000
owd_downlink_ms,284.4654,31800000
correction_magnitude_mm,87.29035407304764,28893904
correction_magnitude_deg,0,28893904
prediction_position_error_mm,439.7314488887787,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,286.7863,31900000
owd_downlink_ms,289.1605,31900000
correction_magnitude_mm,74.94774460792542,28996872
correction_magnitude_deg,0,28996872
prediction_position_error_mm,371.57922983169556,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,377.191036939621,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,285.483,32100000
owd_downlink_ms,291.2307,32100000
correction_magnitude_mm,64.68857079744339,29104056
correction_magnitude_deg,0,29104056
owd_uplink_ms,283.5641,32100000
owd_downlink_ms,288.8483,32100000
correction_magnitude_mm,55.46228960156441,29210661
correction_magnitude_deg,0,29210661
prediction_position_error_mm,257.3557496070862,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,283.3564,32200000
owd_downlink_ms,284.9063,32200000
correction_magnitude_mm,46.74800485372543,29312598
correction_magnitude_deg,0,29312598
prediction_position_error_mm,210.80082654953003,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,211.58736944198608,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,284.8143,32400000
owd_downlink_ms,289.6013,32400000
correction_magnitude_mm,39.65780511498451,29418581
correction_magnitude_deg,0,29418581
prediction_position_error_mm,177.03455686569214,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,290.9158,32500000
owd_downlink_ms,281.9063,32500000
correction_magnitude_mm,36.93466633558273,29607319
correction_magnitude_deg,0,29607319
owd_uplink_ms,284.3355,32500000
owd_downlink_ms,282.5426,32500000
prediction_position_error_mm,148.5958993434906,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,287.6208,32600000
owd_downlink_ms,288.6598,32600000
correction_magnitude_mm,30.278054997324944,29706375
correction_magnitude_deg,0,29706375
prediction_position_error_mm,117.04258620738983,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,284.918,32700000
owd_downlink_ms,288.3573,32700000
correction_magnitude_mm,25.11514350771904,29810673
correction_magnitude_deg,0,29810673
prediction_position_error_mm,91.77686274051666,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,286.7586,32800000
owd_downlink_ms,284.5286,32800000
correction_magnitude_mm,20.199066027998924,29907885
correction_magnitude_deg,0,29907885
prediction_position_error_mm,70.11091709136963,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,289.5558,32900000
owd_downlink_ms,288.4362,32900000
correction_magnitude_mm,16.22489094734192,30006485
correction_magnitude_deg,0,30006485
prediction_position_error_mm,52.76479199528694,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,287.368,33000000
owd_downlink_ms,282.9957,33000000
correction_magnitude_mm,12.678499333560467,30101019
correction_magnitude_deg,0,30101019
prediction_position_error_mm,38.635462522506714,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,39.510369300842285,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,287.9818,33200000
owd_downlink_ms,290.3519,33200000
correction_magnitude_mm,10.29342319816351,30203981
correction_magnitude_deg,0,30203981
prediction_position_error_mm,28.40031124651432,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,285.1898,33300000
owd_downlink_ms,290.2243,33300000
correction_magnitude_mm,8.484059944748878,30310274
correction_magnitude_deg,0,30310274
owd_uplink_ms,284.7862,33300000
owd_downlink_ms,282.7682,33300000
correction_magnitude_mm,6.4674317836761475,30407751
correction_magnitude_deg,0,30407751
prediction_position_error_mm,11.97822019457817,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,287.7152,33400000
owd_downlink_ms,288.5732,33400000
correction_magnitude_mm,5.030434112995863,30508823
correction_magnitude_deg,0,30508823
prediction_position_error_mm,12.025011703372002,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,7.083120755851269,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,7.215459365397692,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,291.5542,33700000
owd_downlink_ms,290.8033,33700000
correction_magnitude_mm,8.973135612905025,30707884
correction_magnitude_deg,0,30707884
owd_uplink_ms,285.7204,33700000
owd_downlink_ms,288.2257,33700000
prediction_position_error_mm,5.081512033939362,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,292.6022,33800000
owd_downlink_ms,289.5991,33800000
owd_uplink_ms,283.9914,33800000
owd_downlink_ms,282.8815,33800000
prediction_position_error_mm,6.408347748219967,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,286.1271,33900000
owd_downlink_ms,287.0975,33900000
prediction_position_error_mm,7.467089686542749,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,285.1722,34000000
owd_downlink_ms,288.2825,34000000
prediction_position_error_mm,8.39246902614832,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,287.3935,34100000
owd_downlink_ms,285.7938,34100000
prediction_position_error_mm,9.024959988892078,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,285.9205,34200000
owd_downlink_ms,287.1343,34200000
prediction_position_error_mm,9.515263140201569,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,290.3893,34300000
owd_downlink_ms,286.5163,34300000
prediction_position_error_mm,7.4425358325243,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,287.6413,34400000
owd_downlink_ms,288.5334,34400000
prediction_position_error_mm,9.753083810210228,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,10.197010822594166,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,10.645614936947823,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,290.926,34700000
owd_downlink_ms,291.0198,34700000
owd_uplink_ms,284.4487,34700000
owd_downlink_ms,290.3444,34700000
prediction_position_error_mm,5.3396075963974,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,285.3941,34800000
owd_downlink_ms,288.5365,34800000
prediction_position_error_mm,9.807574562728405,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,292.439,34900000
owd_downlink_ms,281.7625,34900000
owd_uplink_ms,287.7416,34900000
owd_downlink_ms,282.889,34900000
prediction_position_error_mm,9.452703408896923,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,9.803964756429195,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,289.8764,35100000
owd_downlink_ms,287.4462,35100000
prediction_position_error_mm,7.919274270534515,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,289.6871,35200000
owd_downlink_ms,288.3268,35200000
prediction_position_error_mm,5.841510370373726,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,283.164,35300000
owd_downlink_ms,291.3176,35300000
prediction_position_error_mm,7.550542708486319,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,289.7965,35400000
owd_downlink_ms,283.2609,35400000
owd_uplink_ms,286.2349,35400000
owd_downlink_ms,286.9297,35400000
prediction_position_error_mm,72.83875346183777,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,285.7276,35500000
owd_downlink_ms,285.9409,35500000
prediction_position_error_mm,78.16319167613983,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,287.1774,35600000
owd_downlink_ms,283.2406,35600000
prediction_position_error_mm,71.09566032886505,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,286.756,35700000
owd_downlink_ms,287.0834,35700000
prediction_position_error_mm,67.7868127822876,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,284.3127,35800000
owd_downlink_ms,285.1875,35800000
correction_magnitude_mm,5.717862397432327,32893768
correction_magnitude_deg,0,32893768
prediction_position_error_mm,63.42031806707382,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,283.739,35900000
owd_downlink_ms,288.1976,35900000
correction_magnitude_mm,6.442201789468527,32999342
correction_magnitude_deg,0,32999342
prediction_position_error_mm,58.30082297325134,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,284.8782,36000000
owd_downlink_ms,282.8212,36000000
correction_magnitude_mm,6.172787398099899,33096771
correction_magnitude_deg,0,33096771
prediction_position_error_mm,52.88787558674812,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,54.648153483867645,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,283.8162,36200000
owd_downlink_ms,290.3435,36200000
correction_magnitude_mm,6.536615081131458,33204929
correction_magnitude_deg,0,33204929
owd_uplink_ms,285.4446,36200000
owd_downlink_ms,283.551,36200000
correction_magnitude_mm,5.882692523300648,33302561
correction_magnitude_deg,0,33302561
prediction_position_error_mm,42.07736998796463,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,43.503645807504654,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,290.2757,36400000
owd_downlink_ms,285.0065,36400000
correction_magnitude_mm,6.2487768009305,33495975
correction_magnitude_deg,0,33495975
owd_uplink_ms,289.236,36400000
owd_downlink_ms,287.1472,36400000
prediction_position_error_mm,40.278032422065735,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,282.8033,36500000
owd_downlink_ms,287.0963,36500000
correction_magnitude_mm,5.733270663768053,33598731
correction_magnitude_deg,0,33598731
prediction_position_error_mm,35.10091453790665,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,284.1706,36600000
owd_downlink_ms,287.8912,36600000
correction_magnitude_mm,5.318373441696167,33703381
correction_magnitude_deg,0,33703381
prediction_position_error_mm,30.34573793411255,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,285.5128,36700000
owd_downlink_ms,288.6609,36700000
prediction_position_error_mm,31.03303536772728,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,26.9574336707592,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,286.9886,36900000
owd_downlink_ms,290.294,36900000
owd_uplink_ms,289.4042,36900000
owd_downlink_ms,286.9006,36900000
prediction_position_error_mm,18.921667709946632,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,284.8784,37000000
owd_downlink_ms,287.8084,37000000
prediction_position_error_mm,16.246581450104713,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,16.943149268627167,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,288.0309,37200000
owd_downlink_ms,289.5591,37200000
prediction_position_error_mm,19.360974431037903,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,288.2588,37300000
owd_downlink_ms,283.3209,37300000
owd_uplink_ms,290.467,37300000
owd_downlink_ms,287.0265,37300000
prediction_position_error_mm,13.695658184587955,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,288.3897,37400000
owd_downlink_ms,285.6738,37400000
prediction_position_error_mm,17.27655716240406,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,285.4063,37500000
owd_downlink_ms,287.0709,37500000
prediction_position_error_mm,11.777647770941257,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,12.378408573567867,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,291.1487,37700000
owd_downlink_ms,284.8299,37700000
owd_uplink_ms,282.5168,37700000
owd_downlink_ms,288.7163,37700000
prediction_position_error_mm,3.4473116975277662,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,287.7383,37800000
owd_downlink_ms,288.7559,37800000
prediction_position_error_mm,3.749719588086009,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,287.6032,37900000
owd_downlink_ms,284.0671,37900000
prediction_position_error_mm,3.714514896273613,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,4.443382378667593,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,290.2056,38100000
owd_downlink_ms,288.6154,38100000
prediction_position_error_mm,6.1671133153140545,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,289.8037,38200000
owd_downlink_ms,283.1581,38200000
owd_uplink_ms,282.6334,38200000
owd_downlink_ms,286.5863,38200000
prediction_position_error_mm,27.127400040626526,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,287.9477,38300000
owd_downlink_ms,287.589,38300000
prediction_position_error_mm,28.759360313415527,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,30.009405687451363,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,289.8982,38500000
owd_downlink_ms,287.9982,38500000
owd_uplink_ms,283.1338,38500000
owd_downlink_ms,287.937,38500000
prediction_position_error_mm,17.113545909523964,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,13.134120032191277,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,287.2995,38700000
owd_downlink_ms,291.7511,38700000
owd_uplink_ms,287.1072,38700000
owd_downlink_ms,288.2927,38700000
prediction_position_error_mm,10.988814756274223,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,286.9975,38800000
owd_downlink_ms,289.0086,38800000
prediction_position_error_mm,10.421221144497395,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,288.7291,38900000
owd_downlink_ms,284.6091,38900000
prediction_position_error_mm,10.337616316974163,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,284.1211,39000000
owd_downlink_ms,289.1491,39000000
prediction_position_error_mm,10.050510056316853,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,287.1432,39100000
owd_downlink_ms,283.5444,39100000
prediction_position_error_mm,10.139844380319118,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,283.7498,39200000
owd_downlink_ms,289.0498,39200000
prediction_position_error_mm,9.97150968760252,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,289.8543,39300000
owd_downlink_ms,287.8334,39300000
prediction_position_error_mm,10.05418412387371,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,288.3468,39400000
owd_downlink_ms,285.0427,39400000
prediction_position_error_mm,14.719080179929733,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,11.145645752549171,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,284.2443,39600000
owd_downlink_ms,289.1586,39600000
prediction_position_error_mm,11.229284107685089,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,283.2317,39700000
owd_downlink_ms,284.0285,39700000
prediction_position_error_mm,11.490201577544212,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,291.0809,39800000
owd_downlink_ms,289.9993,39800000
prediction_position_error_mm,12.243641540408134,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,287.5762,39900000
owd_downlink_ms,290.3235,39900000
owd_uplink_ms,287.4265,39900000
owd_downlink_ms,285.5705,39900000
prediction_position_error_mm,11.668874882161617,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,12.44462002068758,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,284.8607,40100000
owd_downlink_ms,288.974,40100000
prediction_position_error_mm,12.448248453438282,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,284.4396,40200000
owd_downlink_ms,282.9725,40200000
owd_uplink_ms,290.8914,40200000
owd_downlink_ms,284.794,40200000
prediction_position_error_mm,16.86263456940651,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.622233644127846,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,290.5033,40400000
owd_downlink_ms,283.8499,40400000
owd_uplink_ms,284.3477,40400000
owd_downlink_ms,287.3618,40400000
prediction_position_error_mm,11.669567786157131,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,16.711149364709854,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,283.5465,40600000
owd_downlink_ms,290.3091,40600000
owd_uplink_ms,288.6776,40600000
owd_downlink_ms,289.0222,40600000
prediction_position_error_mm,12.042218819260597,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,283.4855,40700000
owd_downlink_ms,285.5712,40700000
prediction_position_error_mm,12.19149585813284,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,283.5568,40800000
owd_downlink_ms,281.8844,40800000
prediction_position_error_mm,16.70536771416664,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,13.417534530162811,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,284.6884,41000000
owd_downlink_ms,286.0896,41000000
prediction_position_error_mm,13.881927356123924,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,291.8201,41100000
owd_downlink_ms,290.6474,41100000
owd_uplink_ms,285.6733,41100000
owd_downlink_ms,285.4526,41100000
prediction_position_error_mm,14.264071360230446,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,286.5368,41200000
owd_downlink_ms,285.4478,41200000
prediction_position_error_mm,14.751554466784,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,287.7705,41300000
owd_downlink_ms,286.7511,41300000
prediction_position_error_mm,15.303144231438637,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,16.295064240694046,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,287.485,41500000
owd_downlink_ms,282.0415,41500000
owd_uplink_ms,289.7428,41500000
owd_downlink_ms,283.0123,41500000
prediction_position_error_mm,17.13327132165432,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,286.5578,41600000
owd_downlink_ms,286.3721,41600000
prediction_position_error_mm,22.100618109107018,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,283.0287,41700000
owd_downlink_ms,283.4047,41700000
prediction_position_error_mm,19.096888601779938,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,287.5728,41800000
owd_downlink_ms,285.7287,41800000
prediction_position_error_mm,19.886964932084084,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,283.191,41900000
owd_downlink_ms,285.1052,41900000
prediction_position_error_mm,24.111483246088028,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,286.033,42000000
owd_downlink_ms,288.6859,42000000
prediction_position_error_mm,20.60556970536709,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,21.790891885757446,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,287.8345,42200000
owd_downlink_ms,290.5921,42200000
owd_uplink_ms,285.737,42200000
owd_downlink_ms,282.7222,42200000
prediction_position_error_mm,24.4788508862257,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,25.646964088082314,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,290.0015,42400000
owd_downlink_ms,285.0168,42400000
prediction_position_error_mm,22.70103432238102,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,287.3614,42500000
owd_downlink_ms,291.7745,42500000
owd_uplink_ms,283.6893,42500000
owd_downlink_ms,285.3581,42500000
prediction_position_error_mm,12.927921488881111,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,288.25,42600000
owd_downlink_ms,286.4835,42600000
prediction_position_error_mm,10.125054977834225,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,286.2119,42700000
owd_downlink_ms,287.7672,42700000
prediction_position_error_mm,10.912226513028145,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,287.8864,42800000
owd_downlink_ms,290.0206,42800000
prediction_position_error_mm,11.727687902748585,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,12.673171237111092,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,283.3919,43000000
owd_downlink_ms,290.0164,43000000
owd_uplink_ms,284.9545,43000000
owd_downlink_ms,284.5471,43000000
prediction_position_error_mm,13.042808510363102,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,14.052972197532654,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,289.2549,43200000
owd_downlink_ms,284.9766,43200000
owd_uplink_ms,291.1613,43200000
owd_downlink_ms,286.6575,43200000
prediction_position_error_mm,18.380671739578247,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,286.2362,43300000
owd_downlink_ms,285.2277,43300000
prediction_position_error_mm,16.649622470140457,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,17.794452607631683,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,287.2149,43500000
owd_downlink_ms,285.8423,43500000
owd_uplink_ms,290.318,43500000
owd_downlink_ms,287.9257,43500000
prediction_position_error_mm,19.041776657104492,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,287.4086,43600000
owd_downlink_ms,284.2542,43600000
prediction_position_error_mm,20.522136241197586,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,21.800631657242775,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,288.2333,43800000
owd_downlink_ms,287.0295,43800000
owd_uplink_ms,290.1426,43800000
owd_downlink_ms,288.0828,43800000
prediction_position_error_mm,22.967373952269554,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,287.3217,43900000
owd_downlink_ms,287.3117,43900000
prediction_position_error_mm,26.924263685941696,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,285.8271,44000000
owd_downlink_ms,287.5499,44000000
prediction_position_error_mm,24.717671796679497,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,282.8638,44100000
owd_downlink_ms,283.9222,44100000
prediction_position_error_mm,25.265997275710106,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,286.136,44200000
owd_downlink_ms,286.8483,44200000
prediction_position_error_mm,25.69442242383957,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,285.1631,44300000
owd_downlink_ms,286.3671,44300000
prediction_position_error_mm,28.78415212035179,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,286.3605,44400000
owd_downlink_ms,288.1588,44400000
prediction_position_error_mm,26.20878629386425,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,27.696428820490837,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,286.554,44600000
owd_downlink_ms,287.5316,44600000
prediction_position_error_mm,28.1229205429554,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,290.2566,44700000
owd_downlink_ms,292.1223,44700000
owd_uplink_ms,284.6109,44700000
owd_downlink_ms,287.4789,44700000
prediction_position_error_mm,12.402201071381569,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,14.841524884104729,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,289.7939,44900000
owd_downlink_ms,284.689,44900000
owd_uplink_ms,286.5644,44900000
owd_downlink_ms,290.3248,44900000
prediction_position_error_mm,19.074145704507828,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,283.2473,45000000
owd_downlink_ms,287.0585,45000000
prediction_position_error_mm,18.796056509017944,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,20.116638392210007,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,290.7237,45200000
owd_downlink_ms,288.2454,45200000
prediction_position_error_mm,19.17518675327301,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,284.8664,45300000
owd_downlink_ms,283.1121,45300000
owd_uplink_ms,290.6395,45300000
owd_downlink_ms,289.8721,45300000
prediction_position_error_mm,22.16903306543827,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,23.623066022992134,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,285.2434,45500000
owd_downlink_ms,288.4494,45500000
prediction_position_error_mm,25.403285399079323,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,291.1291,45600000
owd_downlink_ms,290.8349,45600000
owd_uplink_ms,285.398,45600000
owd_downlink_ms,285.1323,45600000
prediction_position_error_mm,26.957610622048378,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,289.5303,45700000
owd_downlink_ms,287.7404,45700000
prediction_position_error_mm,28.261618688702583,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,287.2463,45800000
owd_downlink_ms,283.8183,45800000
prediction_position_error_mm,29.44204770028591,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,285.5318,45900000
owd_downlink_ms,283.7932,45900000
prediction_position_error_mm,30.42871318757534,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,34.14255380630493,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,283.5564,46100000
owd_downlink_ms,291.9806,46100000
prediction_position_error_mm,32.53953531384468,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,290.6153,46200000
owd_downlink_ms,283.756,46200000
prediction_position_error_mm,33.23471546173096,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,284.6781,46300000
owd_downlink_ms,290.6364,46300000
owd_uplink_ms,286.2144,46300000
owd_downlink_ms,288.5808,46300000
prediction_position_error_mm,20.099209621548653,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,288.9954,46400000
owd_downlink_ms,284.7826,46400000
prediction_position_error_mm,18.939603120088577,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,283.0955,46500000
owd_downlink_ms,287.4258,46500000
prediction_position_error_mm,21.46061137318611,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,21.063050255179405,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,288.7383,46700000
owd_downlink_ms,291.0451,46700000
owd_uplink_ms,284.8212,46700000
owd_downlink_ms,283.5968,46700000
prediction_position_error_mm,21.466074511408806,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,22.91271835565567,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,290.546,46900000
owd_downlink_ms,283.3179,46900000
owd_uplink_ms,284.2589,46900000
owd_downlink_ms,287.3288,46900000
prediction_position_error_mm,17.932798713445663,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,19.260631874203682,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,287.3461,47100000
