name,value,ticks
correction_magnitude_mm,12.62752991169691,4108136
correction_magnitude_deg,0,4108136
prediction_position_error_mm,68.91583651304245,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,223.3511,6400000
owd_downlink_ms,221.3047,6400000
prediction_position_error_mm,76.3012170791626,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,74.44260269403458,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,220.9517,6600000
owd_downlink_ms,221.6925,6600000
correction_magnitude_mm,10.095483623445034,4306503
correction_magnitude_deg,0,4306503
prediction_position_error_mm,75.25016367435455,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,223.1804,6700000
owd_downlink_ms,220.1053,6700000
correction_magnitude_mm,10.045213624835014,4402659
correction_magnitude_deg,0,4402659
prediction_position_error_mm,63.059695065021515,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,222.5723,6800000
owd_downlink_ms,221.2128,6800000
correction_magnitude_mm,9.650055319070816,4500959
correction_magnitude_deg,0,4500959
owd_uplink_ms,223.2751,6800000
owd_downlink_ms,218.3271,6800000
correction_magnitude_mm,14.066374860703945,4594775
correction_magnitude_deg,0,4594775
owd_uplink_ms,217.4752,6800000
owd_downlink_ms,220.1437,6800000
correction_magnitude_mm,9.744267910718918,4598111
correction_magnitude_deg,0,4598111
prediction_position_error_mm,154.48136627674103,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,161.79034113883972,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,169.12128031253815,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,220.6711,7100000
owd_downlink_ms,224.1986,7100000
correction_magnitude_mm,12.48716190457344,4802520
correction_magnitude_deg,0,4802520
prediction_position_error_mm,168.52575540542603,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,221.3459,7200000
owd_downlink_ms,221.1347,7200000
correction_magnitude_mm,10.653908364474773,4902256
correction_magnitude_deg,0,4902256
owd_uplink_ms,218.0487,7200000
owd_downlink_ms,221.9815,7200000
correction_magnitude_mm,8.014089427888393,4907172
correction_magnitude_deg,0,4907172
prediction_position_error_mm,50.66034197807312,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,52.674565464258194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,223.7176,7400000
owd_downlink_ms,224.0094,7400000
correction_magnitude_mm,13.668347150087357,5107536
correction_magnitude_deg,0,5107536
prediction_position_error_mm,41.656557470560074,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,226.7505,7500000
owd_downlink_ms,223.8683,7500000
correction_magnitude_mm,10.752723552286625,5203933
correction_magnitude_deg,0,5203933
owd_uplink_ms,219.7857,7500000
owd_downlink_ms,218.2496,7500000
owd_uplink_ms,223.5036,7500000
owd_downlink_ms,219.2548,7500000
prediction_position_error_mm,29.14605475962162,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,34.81963649392128,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,218.6922,7700000
owd_downlink_ms,222.8485,7700000
prediction_position_error_mm,32.73451700806618,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,225.386,7800000
owd_downlink_ms,220.3076,7800000
correction_magnitude_mm,8.73935129493475,5595549
correction_magnitude_deg,0,5595549
prediction_position_error_mm,24.546630680561066,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,25.880688801407814,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,219.7321,8000000
owd_downlink_ms,223.7572,8000000
owd_uplink_ms,225.1352,8000000
owd_downlink_ms,225.6257,8000000
prediction_position_error_mm,172.22188413143158,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,219.0288,8100000
owd_downlink_ms,224.0207,8100000
correction_magnitude_mm,6.931799929589033,5807431
correction_magnitude_deg,0,5807431
prediction_position_error_mm,173.0978786945343,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,180.31546473503113,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,224.4428,8300000
owd_downlink_ms,220.6496,8300000
correction_magnitude_mm,15.699557960033417,6002689
correction_magnitude_deg,0,6002689
owd_uplink_ms,220.1956,8300000
owd_downlink_ms,218.2833,8300000
correction_magnitude_mm,18.392100930213928,6100298
correction_magnitude_deg,0,6100298
prediction_position_error_mm,159.3775451183319,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,169.69937086105347,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,222.1109,8500000
owd_downlink_ms,220.3623,8500000
correction_magnitude_mm,19.720440730452538,6198113
correction_magnitude_deg,0,6198113
prediction_position_error_mm,156.1925709247589,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,226.2185,8600000
owd_downlink_ms,226.2256,8600000
correction_magnitude_mm,20.081868395209312,6298123
correction_magnitude_deg,0,6298123
prediction_position_error_mm,138.0704939365387,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,219.2029,8700000
owd_downlink_ms,222.7922,8700000
correction_magnitude_mm,24.242935702204704,6402609
correction_magnitude_deg,0,6402609
owd_uplink_ms,225.5583,8700000
owd_downlink_ms,224.1596,8700000
prediction_position_error_mm,119.87118422985077,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,124.2070123553276,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,221.0476,8900000
owd_downlink_ms,220.9448,8900000
correction_magnitude_mm,26.77534520626068,6600731
correction_magnitude_deg,0,6600731
owd_uplink_ms,218.2831,8900000
owd_downlink_ms,221.9592,8900000
correction_magnitude_mm,18.74459907412529,6605326
correction_magnitude_deg,0,6605326
prediction_position_error_mm,175.289586186409,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,183.65992605686188,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,224.8803,9100000
owd_downlink_ms,220.8259,9100000
correction_magnitude_mm,6.345122121274471,6800257
correction_magnitude_deg,0,6800257
prediction_position_error_mm,184.2479705810547,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,221.7565,9200000
owd_downlink_ms,224.1926,9200000
correction_magnitude_mm,12.457047589123249,6903301
correction_magnitude_deg,0,6903301
owd_uplink_ms,225.9496,9200000
owd_downlink_ms,219.6498,9200000
correction_magnitude_mm,15.139426104724407,6995427
correction_magnitude_deg,0,6995427
prediction_position_error_mm,168.91954839229584,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,172.77716100215912,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,225.8397,9400000
owd_downlink_ms,227.2194,9400000
correction_magnitude_mm,17.67745614051819,7097152
correction_magnitude_deg,0,7097152
owd_uplink_ms,220.0798,9400000
owd_downlink_ms,219.4852,9400000
correction_magnitude_mm,18.684783950448036,7196409
correction_magnitude_deg,0,7196409
prediction_position_error_mm,148.66051077842712,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,223.0944,9500000
owd_downlink_ms,220.2835,9500000
correction_magnitude_mm,18.57360638678074,7292896
correction_magnitude_deg,0,7292896
prediction_position_error_mm,136.8541419506073,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,142.8152322769165,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,223.1186,9700000
owd_downlink_ms,221.9137,9700000
correction_magnitude_mm,13.963712379336357,7391391
correction_magnitude_deg,0,7391391
owd_uplink_ms,217.4883,9700000
owd_downlink_ms,225.5459,9700000
correction_magnitude_mm,10.683326050639153,7401463
correction_magnitude_deg,0,7401463
prediction_position_error_mm,55.116280913352966,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,218.0808,9800000
owd_downlink_ms,223.4527,9800000
correction_magnitude_mm,9.61755309253931,7508177
correction_magnitude_deg,0,7508177
prediction_position_error_mm,48.507288098335266,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,54.2711615562439,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,224.0314,10000000
owd_downlink_ms,223.2103,10000000
correction_magnitude_mm,13.96589819341898,7707150
correction_magnitude_deg,0,7707150
prediction_position_error_mm,47.49220237135887,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,220.747,10100000
owd_downlink_ms,221.2383,10100000
correction_magnitude_mm,6.940018851310015,7807764
correction_magnitude_deg,0,7807764
owd_uplink_ms,222.9294,10100000
owd_downlink_ms,223.8079,10100000
prediction_position_error_mm,266.56416058540344,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,218.8749,10200000
owd_downlink_ms,223.1953,10200000
correction_magnitude_mm,9.260835126042366,7914262
correction_magnitude_deg,0,7914262
prediction_position_error_mm,272.64776825904846,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,280.5544137954712,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,224.8513,10400000
owd_downlink_ms,221.5722,10400000
correction_magnitude_mm,26.08112059533596,8110163
correction_magnitude_deg,0,8110163
prediction_position_error_mm,274.8259902000427,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,224.9747,10500000
owd_downlink_ms,224.6069,10500000
correction_magnitude_mm,29.749512672424316,8209703
correction_magnitude_deg,0,8209703
prediction_position_error_mm,259.4115734100342,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,225.7095,10600000
owd_downlink_ms,220.2741,10600000
correction_magnitude_mm,30.982350930571556,8302908
correction_magnitude_deg,0,8302908
owd_uplink_ms,218.7315,10600000
owd_downlink_ms,217.7788,10600000
correction_magnitude_mm,35.161666572093964,8401717
correction_magnitude_deg,0,8401717
prediction_position_error_mm,203.02297174930573,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,225.3417,10700000
owd_downlink_ms,221.9874,10700000
prediction_position_error_mm,207.5524926185608,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,219.4377,10800000
owd_downlink_ms,225.607,10800000
correction_magnitude_mm,33.231187611818314,8505236
correction_magnitude_deg,0,8505236
prediction_position_error_mm,186.31994724273682,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,192.98167526721954,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,225.0399,11000000
owd_downlink_ms,221.967,11000000
correction_magnitude_mm,34.18339043855667,8701394
correction_magnitude_deg,0,8701394
prediction_position_error_mm,174.29128289222717,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,221.5931,11100000
owd_downlink_ms,224.3537,11100000
correction_magnitude_mm,30.94620071351528,8804844
correction_magnitude_deg,0,8804844
prediction_position_error_mm,150.5318582057953,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,223.4686,11200000
owd_downlink_ms,223.3701,11200000
correction_magnitude_mm,27.642792090773582,8904720
correction_magnitude_deg,0,8904720
owd_uplink_ms,224.1145,11200000
owd_downlink_ms,219.4934,11200000
correction_magnitude_mm,24.394307285547256,8998944
correction_magnitude_deg,0,8998944
prediction_position_error_mm,103.96995395421982,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,218.4996,11300000
owd_downlink_ms,219.0396,11300000
correction_magnitude_mm,25.16404539346695,9099620
correction_magnitude_deg,0,9099620
prediction_position_error_mm,86.43259108066559,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,223.6907,11400000
owd_downlink_ms,224.7294,11400000
correction_magnitude_mm,17.611194401979446,9100918
correction_magnitude_deg,0,9100918
prediction_position_error_mm,854.954719543457,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,892.9648399353027,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,218.2412,11600000
owd_downlink_ms,220.037,11600000
correction_magnitude_mm,63.037559390068054,9303162
correction_magnitude_deg,0,9303162
owd_uplink_ms,223.1427,11600000
owd_downlink_ms,220.4282,11600000
prediction_position_error_mm,890.6270265579224,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,927.7830123901367,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,225.3331,11800000
owd_downlink_ms,221.7489,11800000
correction_magnitude_mm,117.36752837896347,9495289
correction_magnitude_deg,0,9495289
prediction_position_error_mm,887.538731098175,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,225.3135,11900000
owd_downlink_ms,221.6131,11900000
correction_magnitude_mm,114.92590606212616,9590664
correction_magnitude_deg,0,9590664
prediction_position_error_mm,804.9911856651306,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,220.8411,12000000
owd_downlink_ms,225.3415,12000000
correction_magnitude_mm,109.74164307117462,9696290
correction_magnitude_deg,0,9696290
owd_uplink_ms,217.7402,12000000
owd_downlink_ms,225.8864,12000000
correction_magnitude_mm,80.02419024705887,9706472
correction_magnitude_deg,0,9706472
prediction_position_error_mm,167.32122004032135,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,218.8315,12100000
owd_downlink_ms,222.7676,12100000
correction_magnitude_mm,60.73704734444618,9811392
correction_magnitude_deg,0,9811392
prediction_position_error_mm,111.85576766729355,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,227.0947,12200000
owd_downlink_ms,218.9471,12200000
correction_magnitude_mm,50.70291832089424,10001207
correction_magnitude_deg,0,10001207
prediction_position_error_mm,85.20014584064484,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,85.35759150981903,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,223.0606,12400000
owd_downlink_ms,220.8427,12400000
correction_magnitude_mm,37.206511944532394,10098435
correction_magnitude_deg,0,10098435
prediction_position_error_mm,50.68069323897362,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,221.9162,12500000
owd_downlink_ms,221.5243,12500000
correction_magnitude_mm,23.349763825535774,10197946
correction_magnitude_deg,0,10197946
owd_uplink_ms,219.3729,12500000
owd_downlink_ms,221.9994,12500000
correction_magnitude_mm,16.458719968795776,10201228
correction_magnitude_deg,0,10201228
prediction_position_error_mm,319.1665709018707,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,333.20245146751404,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,223.1967,12700000
owd_downlink_ms,220.9177,12700000
correction_magnitude_mm,14.716707170009613,10398380
correction_magnitude_deg,0,10398380
owd_uplink_ms,218.0049,12700000
owd_downlink_ms,218.5133,12700000
correction_magnitude_mm,28.26831117272377,10499016
correction_magnitude_deg,0,10499016
prediction_position_error_mm,313.037246465683,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,226.4506,12800000
owd_downlink_ms,223.0865,12800000
prediction_position_error_mm,325.87721943855286,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,219.5258,12900000
owd_downlink_ms,226.2203,12900000
correction_magnitude_mm,33.969130367040634,10603179
correction_magnitude_deg,0,10603179
prediction_position_error_mm,303.7125766277313,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,222.0981,13000000
owd_downlink_ms,218.0234,13000000
correction_magnitude_mm,48.71367663145065,10798086
correction_magnitude_deg,0,10798086
prediction_position_error_mm,286.6602838039398,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,220.0398,13100000
owd_downlink_ms,225.789,13100000
correction_magnitude_mm,34.72970426082611,10805272
correction_magnitude_deg,0,10805272
prediction_position_error_mm,47.701235860586166,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,219.9539,13200000
owd_downlink_ms,221.3629,13200000
correction_magnitude_mm,21.61354199051857,10907033
correction_magnitude_deg,0,10907033
prediction_position_error_mm,72.31675833463669,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,76.52036845684052,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,222.9038,13400000
owd_downlink_ms,222.0808,13400000
correction_magnitude_mm,5.774298682808876,11106004
correction_magnitude_deg,0,11106004
owd_uplink_ms,223.1661,13400000
owd_downlink_ms,218.6566,13400000
prediction_position_error_mm,85.24887263774872,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,89.65820074081421,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,220.228,13600000
owd_downlink_ms,221.3993,13600000
owd_uplink_ms,220.56,13600000
owd_downlink_ms,225.8887,13600000
prediction_position_error_mm,87.67777681350708,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,226.2029,13700000
owd_downlink_ms,219.1291,13700000
correction_magnitude_mm,9.486396797001362,11499648
correction_magnitude_deg,0,11499648
prediction_position_error_mm,87.93729543685913,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,220.2663,13800000
owd_downlink_ms,218.8241,13800000
correction_magnitude_mm,9.767517447471619,11597846
correction_magnitude_deg,0,11597846
prediction_position_error_mm,82.6769545674324,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,86.63231134414673,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,226.3995,14000000
owd_downlink_ms,224.4475,14000000
correction_magnitude_mm,9.680001996457577,11695407
correction_magnitude_deg,0,11695407
prediction_position_error_mm,80.8960273861885,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,221.8317,14100000
owd_downlink_ms,222.4715,14100000
correction_magnitude_mm,9.555979631841183,11796207
correction_magnitude_deg,0,11796207
prediction_position_error_mm,75.25018602609634,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,221.5743,14200000
owd_downlink_ms,226.3041,14200000
correction_magnitude_mm,9.498798288404942,11902119
correction_magnitude_deg,0,11902119
owd_uplink_ms,221.6258,14200000
owd_downlink_ms,218.431,14200000
correction_magnitude_mm,8.712058886885643,11998126
correction_magnitude_deg,0,11998126
prediction_position_error_mm,61.16335093975067,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,218.7256,14300000
owd_downlink_ms,219.3101,14300000
correction_magnitude_mm,5.672408267855644,12098857
correction_magnitude_deg,0,12098857
prediction_position_error_mm,57.27188661694527,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,220.7173,14400000
owd_downlink_ms,220.4284,14400000
prediction_position_error_mm,60.22677198052406,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.7908,14500000
owd_downlink_ms,218.2745,14500000
correction_magnitude_mm,7.5006005354225636,12290351
correction_magnitude_deg,0,12290351
prediction_position_error_mm,59.96643751859665,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,219.3936,14600000
owd_downlink_ms,223.7856,14600000
correction_magnitude_mm,5.481488537043333,12295842
correction_magnitude_deg,0,12295842
prediction_position_error_mm,11.187699623405933,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,218.2946,14700000
owd_downlink_ms,221.9242,14700000
prediction_position_error_mm,13.475324027240276,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,222.8633,14800000
owd_downlink_ms,218.9256,14800000
prediction_position_error_mm,14.205512590706348,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.945084065198898,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,218.2066,15000000
owd_downlink_ms,224.7202,15000000
owd_uplink_ms,221.8356,15000000
owd_downlink_ms,225.1887,15000000
prediction_position_error_mm,8.81623663008213,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,220.115,15100000
owd_downlink_ms,220.3456,15100000
prediction_position_error_mm,10.737976059317589,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,12.985056266188622,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,224.7873,15300000
owd_downlink_ms,223.6976,15300000
owd_uplink_ms,220.5852,15300000
owd_downlink_ms,224.5423,15300000
prediction_position_error_mm,19.37173306941986,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,224.0858,15400000
owd_downlink_ms,216.9321,15400000
prediction_position_error_mm,18.758391961455345,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,226.0714,15500000
owd_downlink_ms,218.287,15500000
prediction_position_error_mm,19.208448007702827,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,20.13446018099785,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,222.3589,15700000
owd_downlink_ms,225.0973,15700000
