name,value,ticks
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,19.08290386199951,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,83.1235,41400000
owd_downlink_ms,40.6821,41400000
correction_magnitude_mm,16.00579172372818,40916429
correction_magnitude_deg,0,40916429
prediction_position_error_mm,3.0771526508033276,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,28.8663,41500000
owd_downlink_ms,89.8975,41500000
owd_uplink_ms,71.0637,41500000
owd_downlink_ms,87.2094,41500000
prediction_position_error_mm,9.105045348405838,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,62.9413,41600000
owd_downlink_ms,33.8318,41600000
owd_uplink_ms,17.3731,41600000
owd_downlink_ms,94.8646,41600000
prediction_position_error_mm,8.978083729743958,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,44.4297,41700000
owd_downlink_ms,83.077,41700000
prediction_position_error_mm,8.978083729743958,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,36.605,41800000
owd_downlink_ms,66.0371,41800000
owd_uplink_ms,35.4605,41800000
owd_downlink_ms,20.7461,41800000
correction_magnitude_mm,8.978083729743958,41534826
correction_magnitude_deg,0,41534826
owd_uplink_ms,21.4738,41800000
owd_downlink_ms,78.2132,41800000
owd_uplink_ms,46.718,41800000
owd_downlink_ms,30.7996,41800000
prediction_position_error_mm,2.9073189944028854,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,77.6658,41900000
owd_downlink_ms,17.3401,41900000
prediction_position_error_mm,0,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,16.52856357395649,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,29.2963,42100000
owd_downlink_ms,96.9903,42100000
prediction_position_error_mm,16.52856357395649,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.52856357395649,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,16.52856357395649,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,60.2743,42400000
owd_downlink_ms,38.5456,42400000
correction_magnitude_mm,16.52856357395649,41983287
correction_magnitude_deg,0,41983287
prediction_position_error_mm,10.128859430551529,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,43.8777,42500000
owd_downlink_ms,75.2173,42500000
prediction_position_error_mm,10.128859430551529,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,14.2868,42600000
owd_downlink_ms,54.7171,42600000
prediction_position_error_mm,10.128859430551529,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,73.976,42700000
owd_downlink_ms,28.5695,42700000
correction_magnitude_mm,10.128859430551529,42316243
correction_magnitude_deg,0,42316243
owd_uplink_ms,13.3775,42700000
owd_downlink_ms,30.4811,42700000
owd_uplink_ms,56.3464,42700000
owd_downlink_ms,60.2895,42700000
prediction_position_error_mm,4.791704937815666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,34.9989,42800000
owd_downlink_ms,75.8554,42800000
prediction_position_error_mm,4.791704937815666,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,4.791704937815666,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.791704937815666,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50.3292,43100000
owd_downlink_ms,68.2713,43100000
prediction_position_error_mm,13.820791617035866,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,18.054883927106857,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,85.703,43300000
owd_downlink_ms,63.2959,43300000
prediction_position_error_mm,22.09998108446598,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,22.09998108446598,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,22.09998108446598,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,35.8623,43600000
owd_downlink_ms,74.4828,43600000
owd_uplink_ms,31.0722,43600000
owd_downlink_ms,32.5954,43600000
correction_magnitude_mm,13.2634611800313,43266228
correction_magnitude_deg,0,43266228
prediction_position_error_mm,4.045647569000721,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,82.0159,43700000
owd_downlink_ms,67.366,43700000
prediction_position_error_mm,4.045647569000721,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,7.901099510490894,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,38.7002,43900000
owd_downlink_ms,64.0298,43900000
owd_uplink_ms,100.311,43900000
owd_downlink_ms,74.5438,43900000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,43.5543,44000000
owd_downlink_ms,8.4126,44000000
correction_magnitude_mm,7.901099510490894,43853963
correction_magnitude_deg,0,43853963
owd_uplink_ms,40.2403,44000000
owd_downlink_ms,74.3009,44000000
owd_uplink_ms,86.3934,44000000
owd_downlink_ms,75.5472,44000000
owd_uplink_ms,66.9232,44000000
owd_downlink_ms,75.8082,44000000
prediction_position_error_mm,5.424135364592075,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,5.424135364592075,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,26.9584,44200000
owd_downlink_ms,76.1776,44200000
owd_uplink_ms,29.4075,44200000
owd_downlink_ms,66.9541,44200000
prediction_position_error_mm,7.135835476219654,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,91.5566,44300000
owd_downlink_ms,63.0463,44300000
prediction_position_error_mm,7.135835476219654,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,89.8194,44400000
owd_downlink_ms,31.8083,44400000
prediction_position_error_mm,7.135835476219654,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,7.135835476219654,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,63.9352,44600000
owd_downlink_ms,29.5327,44600000
correction_magnitude_mm,7.135835476219654,44289478
correction_magnitude_deg,0,44289478
prediction_position_error_mm,4.84471395611763,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,39.2153,44700000
owd_downlink_ms,52.3227,44700000
owd_uplink_ms,63.4404,44700000
owd_downlink_ms,50.355,44700000
prediction_position_error_mm,10.6221754103899,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,10.6221754103899,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,11.94410677999258,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,95.2274,45000000
owd_downlink_ms,63.3964,45000000
owd_uplink_ms,48.427,45000000
owd_downlink_ms,68.0631,45000000
prediction_position_error_mm,11.94410677999258,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,36.3069,45100000
owd_downlink_ms,8.3749,45100000
correction_magnitude_mm,11.94410677999258,44979133
correction_magnitude_deg,0,44979133
owd_uplink_ms,27.8745,45100000
owd_downlink_ms,30.8351,45100000
prediction_position_error_mm,2.498492831364274,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,4.801306873559952,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,63.4584,45300000
owd_downlink_ms,39.2239,45300000
owd_uplink_ms,84.857,45300000
owd_downlink_ms,50.0694,45300000
prediction_position_error_mm,5.8793132193386555,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,5.8793132193386555,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,71.5251,45500000
owd_downlink_ms,68.3712,45500000
owd_uplink_ms,51.8141,45500000
owd_downlink_ms,51.8637,45500000
owd_uplink_ms,52.1094,45500000
owd_downlink_ms,84.6536,45500000
prediction_position_error_mm,5.8793132193386555,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.8793132193386555,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,22.0153,45700000
owd_downlink_ms,35.2929,45700000
owd_uplink_ms,29.7126,45700000
owd_downlink_ms,43.7044,45700000
prediction_position_error_mm,1.0784462792798877,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,22.6452,45800000
owd_downlink_ms,37.5741,45800000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.9439288191497326,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,73.2779,46000000
owd_downlink_ms,30.8332,46000000
prediction_position_error_mm,5.453160032629967,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,88.9266,46100000
owd_downlink_ms,83.6104,46100000
prediction_position_error_mm,6.1937435530126095,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,75.8699,46200000
owd_downlink_ms,13.3666,46200000
correction_magnitude_mm,5.453160032629967,45974162
correction_magnitude_deg,0,45974162
owd_uplink_ms,41.7823,46200000
owd_downlink_ms,29.642,46200000
owd_uplink_ms,79.9735,46200000
owd_downlink_ms,63.357,46200000
prediction_position_error_mm,0.7429426186718047,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,1.4393833698704839,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,25.5243,46400000
owd_downlink_ms,25.8143,46400000
prediction_position_error_mm,0.6966196233406663,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,0.6966196233406663,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,30.1823,46600000
owd_downlink_ms,31.7374,46600000
owd_uplink_ms,30.0224,46600000
owd_downlink_ms,58.3573,46600000
prediction_position_error_mm,2.3373966105282307,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,38.6234,46700000
owd_downlink_ms,12.3583,46700000
owd_uplink_ms,47.0267,46700000
owd_downlink_ms,70.3406,46700000
prediction_position_error_mm,0,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,66.514,46800000
owd_downlink_ms,71.4488,46800000
prediction_position_error_mm,0.9224967798218131,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,32.6536,46900000
owd_downlink_ms,82.4153,46900000
prediction_position_error_mm,1.699410262517631,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.039546612650156,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.039546612650156,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,2.039546612650156,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,38.7168,47300000
owd_downlink_ms,56.4028,47300000
owd_uplink_ms,38.6597,47300000
owd_downlink_ms,57.1557,47300000
owd_uplink_ms,22.2248,47300000
owd_downlink_ms,28.8985,47300000
prediction_position_error_mm,0.3513880947139114,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,74.6214,47400000
owd_downlink_ms,57.3415,47400000
prediction_position_error_mm,0.3513880947139114,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.6814745138399303,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,80.9016,47600000
owd_downlink_ms,31.9772,47600000
owd_uplink_ms,50.135,47600000
owd_downlink_ms,11.8964,47600000
prediction_position_error_mm,0,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,27.755,47700000
owd_downlink_ms,83.6311,47700000
prediction_position_error_mm,1.5995192807167768,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,78.4334,47800000
owd_downlink_ms,25.3653,47800000
prediction_position_error_mm,1.9514007726684213,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,18.1579,47900000
owd_downlink_ms,79.1539,47900000
prediction_position_error_mm,1.9514007726684213,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.9514007726684213,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,73.5804,48100000
owd_downlink_ms,16.3145,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,29.1074,48200000
owd_downlink_ms,37.274,48200000
prediction_position_error_mm,0.8532949141226709,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.8532949141226709,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.0147763900458813,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,31.6891,48500000
owd_downlink_ms,69.2555,48500000
owd_uplink_ms,56.2207,48500000
owd_downlink_ms,25.9964,48500000
prediction_position_error_mm,2.175462432205677,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,22.9839,48600000
owd_downlink_ms,11.4142,48600000
owd_uplink_ms,52.0274,48600000
owd_downlink_ms,73.5169,48600000
owd_uplink_ms,70.3486,48600000
owd_downlink_ms,77.6548,48600000
prediction_position_error_mm,1.3531087897717953,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1.3531087897717953,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1.3531087897717953,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,90.4031,48900000
owd_downlink_ms,52.2475,48900000
owd_uplink_ms,70.4318,48900000
owd_downlink_ms,19.938,48900000
prediction_position_error_mm,0,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.267348278313875,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,39.0914,49100000
owd_downlink_ms,90.5546,49100000
owd_uplink_ms,24.9999,49100000
owd_downlink_ms,51.897,49100000
prediction_position_error_mm,3.267348278313875,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,45.5251,49200000
owd_downlink_ms,36.7868,49200000
prediction_position_error_mm,3.267348278313875,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,51.7846,49300000
owd_downlink_ms,87.6795,49300000
owd_uplink_ms,39.8032,49300000
owd_downlink_ms,78.3779,49300000
prediction_position_error_mm,3.267348278313875,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.203242715448141,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.1872762851417065,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.1872762851417065,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,76.2595,49700000
owd_downlink_ms,39.79,49700000
owd_uplink_ms,40.3499,49700000
owd_downlink_ms,58.8796,49700000
owd_uplink_ms,46.1621,49700000
owd_downlink_ms,23.2093,49700000
prediction_position_error_mm,8.265452459454536,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,8.265452459454536,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,51.3329,49900000
owd_downlink_ms,46.6936,49900000
owd_uplink_ms,17.7861,49900000
owd_downlink_ms,92.2581,49900000
owd_uplink_ms,61.6549,49900000
owd_downlink_ms,72.7808,49900000
prediction_position_error_mm,8.265452459454536,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.265452459454536,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0361919403076,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,42.8362,1000000
owd_downlink_ms,42.8362,1000000
correction_magnitude_mm,1299.9999523162842,561919
correction_magnitude_deg,0,561919
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,19.995011389255524,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,19.995011389255524,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,39.960116147994995,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,37.4453,1500000
owd_downlink_ms,52.6785,1500000
correction_magnitude_mm,19.995011389255524,880960
correction_magnitude_deg,0,880960
owd_uplink_ms,41.7545,1500000
owd_downlink_ms,63.8154,1500000
prediction_position_error_mm,19.965797662734985,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,60.0469,1600000
owd_downlink_ms,55.773,1600000
prediction_position_error_mm,44.836483895778656,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,90.4188,1700000
owd_downlink_ms,13.0315,1700000
correction_magnitude_mm,19.965797662734985,1506459
correction_magnitude_deg,0,1506459
prediction_position_error_mm,24.871673434972763,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,86.3433,1800000
owd_downlink_ms,69.1427,1800000
prediction_position_error_mm,24.871673434972763,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,89.2108,1900000
owd_downlink_ms,16.2763,1900000
correction_magnitude_mm,24.871673434972763,1693790
correction_magnitude_deg,0,1693790
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,67.7,2000000
owd_downlink_ms,50.8584,2000000
prediction_position_error_mm,19.793689250946045,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,43.8665,2100000
owd_downlink_ms,62.1951,2100000
prediction_position_error_mm,24.723872542381287,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,11.5126,2200000
owd_downlink_ms,13.6639,2200000
correction_magnitude_mm,19.793689250946045,1998339
correction_magnitude_deg,0,1998339
prediction_position_error_mm,14.765923842787743,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,53.0962,2300000
owd_downlink_ms,63.6039,2300000
prediction_position_error_mm,14.765923842787743,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,16.1155,2400000
owd_downlink_ms,72.3135,2400000
prediction_position_error_mm,14.765923842787743,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,9.4872,2500000
owd_downlink_ms,19.0067,2500000
correction_magnitude_mm,14.765923842787743,2210238
correction_magnitude_deg,0,2210238
owd_uplink_ms,45.5946,2500000
owd_downlink_ms,39.8677,2500000
owd_uplink_ms,53.8506,2500000
owd_downlink_ms,50.0656,2500000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,77.2627,2600000
owd_downlink_ms,66.3807,2600000
prediction_position_error_mm,9.799471125006676,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,9.799471125006676,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,15.8892,2800000
owd_downlink_ms,63.3299,2800000
prediction_position_error_mm,24.42290633916855,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,90.6767,2900000
owd_downlink_ms,71.9485,2900000
prediction_position_error_mm,24.42290633916855,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,53.0477,3000000
owd_downlink_ms,17.9085,3000000
correction_magnitude_mm,24.42290633916855,2766315
correction_magnitude_deg,0,2766315
owd_uplink_ms,87.7844,3000000
owd_downlink_ms,38.5493,3000000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,66.6876,3100000
owd_downlink_ms,25.6626,3100000
prediction_position_error_mm,14.522402547299862,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,24.2264,3200000
owd_downlink_ms,62.6937,3200000
prediction_position_error_mm,14.522402547299862,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,29.6453,3300000
owd_downlink_ms,16.3068,3300000
correction_magnitude_mm,14.522402547299862,3049642
correction_magnitude_deg,0,3049642
owd_uplink_ms,76.2855,3300000
owd_downlink_ms,69.3474,3300000
prediction_position_error_mm,4.8162913881242275,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,38.2257,3400000
owd_downlink_ms,43.9644,3400000
prediction_position_error_mm,4.8162913881242275,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,9.2139,3500000
owd_downlink_ms,72.7803,3500000
prediction_position_error_mm,14.409493654966354,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,23.94724078476429,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,26.7876,3700000
owd_downlink_ms,87.1816,3700000
prediction_position_error_mm,23.94724078476429,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,23.94724078476429,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,14.4163,3900000
owd_downlink_ms,31.1572,3900000
correction_magnitude_mm,23.94724078476429,3570568
correction_magnitude_deg,0,3570568
prediction_position_error_mm,0,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,8.1778,4000000
owd_downlink_ms,84.0862,4000000
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,87.9548,4100000
owd_downlink_ms,25.769,4100000
owd_uplink_ms,21.1298,4100000
owd_downlink_ms,81.9722,4100000
prediction_position_error_mm,9.479238651692867,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,34.0082,4200000
owd_downlink_ms,69.6848,4200000
prediction_position_error_mm,14.19578492641449,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,28.24791707098484,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,25.0115,4400000
owd_downlink_ms,85.6864,4400000
owd_uplink_ms,42.9565,4400000
owd_downlink_ms,18.7988,4400000
correction_magnitude_mm,14.19578492641449,4140371
correction_magnitude_deg,0,4140371
prediction_position_error_mm,23.335594683885574,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,35.8362,4500000
owd_downlink_ms,41.7346,4500000
prediction_position_error_mm,23.335594683885574,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,73.0713,4600000
owd_downlink_ms,27.5512,4600000
correction_magnitude_mm,14.052503742277622,4240371
correction_magnitude_deg,0,4240371
prediction_position_error_mm,9.283305145800114,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.283305145800114,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,9.283305145800114,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,27.63083390891552,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,75.4888,5000000
owd_downlink_ms,76.8109,5000000
prediction_position_error_mm,32.16969221830368,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,22.5248,5100000
owd_downlink_ms,76.2756,5100000
owd_uplink_ms,68.7453,5100000
owd_downlink_ms,54.1986,5100000
correction_magnitude_mm,9.283305145800114,4540371
correction_magnitude_deg,0,4540371
prediction_position_error_mm,22.886915132403374,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,11.0243,5200000
owd_downlink_ms,81.3597,5200000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,52.6675,5300000
owd_downlink_ms,28.7255,5300000
correction_magnitude_mm,22.886915132403374,4940371
correction_magnitude_deg,0,4940371
owd_uplink_ms,72.7438,5300000
owd_downlink_ms,45.5572,5300000
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,65.8679,5400000
owd_downlink_ms,75.735,5400000
prediction_position_error_mm,9.018203243613243,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,9.018203243613243,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,22.6388,5600000
owd_downlink_ms,62.4702,5600000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,26.3324,5700000
owd_downlink_ms,63.0514,5700000
prediction_position_error_mm,35.56349501013756,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.321,5800000
owd_downlink_ms,29.8702,5800000
correction_magnitude_mm,9.018203243613243,5411745
correction_magnitude_deg,0,5411745
prediction_position_error_mm,26.546111330389977,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,79.1073,5900000
owd_downlink_ms,70.5485,5900000
owd_uplink_ms,40.6779,5900000
owd_downlink_ms,28.5981,5900000
correction_magnitude_mm,13.371319510042667,5596646
correction_magnitude_deg,0,5596646
owd_uplink_ms,69.2606,5900000
owd_downlink_ms,69.1985,5900000
prediction_position_error_mm,13.175265863537788,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,17.521658912301064,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.14419348537922,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,78.8751,6300000
owd_downlink_ms,38.963,6300000
correction_magnitude_mm,13.175265863537788,5846757
correction_magnitude_deg,0,5846757
prediction_position_error_mm,12.969431467354298,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,37.3723,6400000
owd_downlink_ms,72.3469,6400000
owd_uplink_ms,81.9242,6400000
owd_downlink_ms,68.2345,6400000
prediction_position_error_mm,25.723202154040337,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,53.6908,6500000
owd_downlink_ms,18.5224,6500000
correction_magnitude_mm,12.969431467354298,6246516
correction_magnitude_deg,0,6246516
owd_uplink_ms,47.5574,6500000
owd_downlink_ms,61.9373,6500000
owd_uplink_ms,22.0983,6500000
owd_downlink_ms,75.6523,6500000
prediction_position_error_mm,12.754307128489017,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,12.754307128489017,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,21.13284543156624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.2736,6800000
owd_downlink_ms,75.8801,6800000
owd_uplink_ms,41.9164,6800000
owd_downlink_ms,49.2939,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.179,6900000
owd_downlink_ms,76.1495,6900000
prediction_position_error_mm,29.408739879727364,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,41.624076664447784,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,59.3628,7100000
owd_downlink_ms,50.7266,7100000
correction_magnitude_mm,12.754307128489017,6494327
correction_magnitude_deg,0,6494327
owd_uplink_ms,38.4707,7100000
owd_downlink_ms,53.1038,7100000
prediction_position_error_mm,28.872059658169746,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,56.441,7200000
owd_downlink_ms,35.2865,7200000
correction_magnitude_mm,8.378853090107441,6786175
correction_magnitude_deg,0,6786175
owd_uplink_ms,67.3724,7200000
owd_downlink_ms,42.9164,7200000
prediction_position_error_mm,20.493999123573303,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,16.959,7300000
owd_downlink_ms,16.4427,7300000
correction_magnitude_mm,20.493999123573303,7054958
correction_magnitude_deg,0,7054958
prediction_position_error_mm,11.973938904702663,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.973938904702663,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,38.1964,7500000
owd_downlink_ms,46.5301,7500000
prediction_position_error_mm,11.973938904702663,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,44.3325,7600000
owd_downlink_ms,75.0122,7600000
prediction_position_error_mm,11.973938904702663,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.973938904702663,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,60.426,7800000
owd_downlink_ms,50.5459,7800000
prediction_position_error_mm,11.973938904702663,7800000
prediction_orientation_error_deg,0,7800000
