name,value,ticks
owd_downlink_ms,74.1384,4900000
prediction_position_error_mm,11.167341843247414,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,78.5517,5000000
owd_downlink_ms,77.0438,5000000
prediction_position_error_mm,10.868076235055923,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,73.7167,5100000
owd_downlink_ms,77.7726,5100000
prediction_position_error_mm,10.27609035372734,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,72.9675,5200000
owd_downlink_ms,78.082,5200000
prediction_position_error_mm,9.442918002605438,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,78.3937,5300000
owd_downlink_ms,74.6987,5300000
prediction_position_error_mm,8.6505813524127,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,74.1564,5400000
owd_downlink_ms,72.3225,5400000
prediction_position_error_mm,7.939642295241356,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,76.0795,5500000
owd_downlink_ms,74.3937,5500000
prediction_position_error_mm,11.634894646704197,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,12.355869635939598,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,78.682,5700000
owd_downlink_ms,74.1204,5700000
prediction_position_error_mm,7.585408631712198,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,79.8182,5800000
owd_downlink_ms,81.4362,5800000
owd_uplink_ms,72.8827,5800000
owd_downlink_ms,77.1124,5800000
prediction_position_error_mm,20.36147750914097,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,74.5715,5900000
owd_downlink_ms,71.8219,5900000
prediction_position_error_mm,21.03099413216114,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,71.9022,6000000
owd_downlink_ms,76.3401,6000000
prediction_position_error_mm,20.961476489901543,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,78.5757,6100000
owd_downlink_ms,75.1305,6100000
correction_magnitude_mm,5.486135836690664,5297211
correction_magnitude_deg,0,5297211
prediction_position_error_mm,20.130213350057602,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,75.5129,6200000
owd_downlink_ms,78.4362,6200000
correction_magnitude_mm,5.843717604875565,5400865
correction_magnitude_deg,0,5400865
prediction_position_error_mm,19.042421132326126,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,20.882340148091316,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,79.7547,6400000
owd_downlink_ms,73.8447,6400000
correction_magnitude_mm,5.0323777832090855,5593478
correction_magnitude_deg,0,5593478
prediction_position_error_mm,20.828410983085632,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,78.7972,6500000
owd_downlink_ms,73.3958,6500000
correction_magnitude_mm,8.681578561663628,5686727
correction_magnitude_deg,0,5686727
owd_uplink_ms,73.2458,6500000
owd_downlink_ms,74.3192,6500000
correction_magnitude_mm,6.044712383300066,5688069
correction_magnitude_deg,0,5688069
prediction_position_error_mm,94.08971667289734,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,76.4272,6600000
owd_downlink_ms,74.9507,6600000
correction_magnitude_mm,7.486969232559204,5786224
correction_magnitude_deg,0,5786224
prediction_position_error_mm,102.08918899297714,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,76.4611,6700000
owd_downlink_ms,75.3341,6700000
correction_magnitude_mm,16.812622547149658,5884816
correction_magnitude_deg,0,5884816
prediction_position_error_mm,104.76848483085632,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.9623,6800000
owd_downlink_ms,80.0719,6800000
correction_magnitude_mm,24.797499179840088,5996203
correction_magnitude_deg,0,5996203
prediction_position_error_mm,103.35642099380493,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,71.66,6900000
owd_downlink_ms,77.8735,6900000
correction_magnitude_mm,29.12726067006588,6103969
correction_magnitude_deg,0,6103969
prediction_position_error_mm,98.9060178399086,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,77.6948,7000000
owd_downlink_ms,77.5469,7000000
correction_magnitude_mm,30.200736597180367,6203784
correction_magnitude_deg,0,6203784
prediction_position_error_mm,92.56534278392792,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.7135,7100000
owd_downlink_ms,79.0488,7100000
correction_magnitude_mm,30.45796789228916,6306703
correction_magnitude_deg,0,6306703
prediction_position_error_mm,85.43984591960907,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,74.7112,7200000
owd_downlink_ms,75.2741,7200000
correction_magnitude_mm,29.471585527062416,6407406
correction_magnitude_deg,0,6407406
prediction_position_error_mm,77.82318443059921,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,72.7584,7300000
owd_downlink_ms,77.3118,7300000
correction_magnitude_mm,28.46415340900421,6513097
correction_magnitude_deg,0,6513097
prediction_position_error_mm,70.24841010570526,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,78.7581,7400000
owd_downlink_ms,75.6654,7400000
correction_magnitude_mm,25.9341262280941,6609231
correction_magnitude_deg,0,6609231
prediction_position_error_mm,62.60111927986145,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,78.9001,7500000
owd_downlink_ms,78.6815,7500000
correction_magnitude_mm,23.739855736494064,6708957
correction_magnitude_deg,0,6708957
prediction_position_error_mm,55.572181940078735,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,79.6498,7600000
owd_downlink_ms,74.3338,7600000
correction_magnitude_mm,20.946627482771873,6802311
correction_magnitude_deg,0,6802311
prediction_position_error_mm,48.96853119134903,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,78.9369,7700000
owd_downlink_ms,71.8688,7700000
correction_magnitude_mm,18.200375139713287,6893477
correction_magnitude_deg,0,6893477
prediction_position_error_mm,43.07987913489342,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,71.9771,7800000
owd_downlink_ms,72.5332,7800000
correction_magnitude_mm,16.462314873933792,6994173
correction_magnitude_deg,0,6994173
prediction_position_error_mm,38.014136254787445,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,41.36161133646965,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.1695,8000000
owd_downlink_ms,79.8752,8000000
correction_magnitude_mm,15.310739167034626,7102554
correction_magnitude_deg,0,7102554
owd_uplink_ms,78.8255,8000000
owd_downlink_ms,76.1814,8000000
correction_magnitude_mm,13.28850258141756,7199250
correction_magnitude_deg,0,7199250
prediction_position_error_mm,29.06654216349125,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,75.4216,8100000
owd_downlink_ms,78.5252,8100000
correction_magnitude_mm,11.940180324018002,7303129
correction_magnitude_deg,0,7303129
prediction_position_error_mm,29.103979468345642,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,77.3314,8200000
owd_downlink_ms,77.5073,8200000
correction_magnitude_mm,10.441319085657597,7403348
correction_magnitude_deg,0,7403348
prediction_position_error_mm,21.93981409072876,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,78.0048,8300000
owd_downlink_ms,73.6031,8300000
correction_magnitude_mm,8.776676841080189,7497847
correction_magnitude_deg,0,7497847
prediction_position_error_mm,19.048703834414482,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,77.2612,8400000
owd_downlink_ms,76.2817,8400000
correction_magnitude_mm,7.596378680318594,7596623
correction_magnitude_deg,0,7596623
prediction_position_error_mm,16.64857566356659,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,72.3139,8500000
owd_downlink_ms,73.2253,8500000
correction_magnitude_mm,6.6858213394880295,7697763
correction_magnitude_deg,0,7697763
prediction_position_error_mm,18.3604434132576,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,76.9072,8600000
owd_downlink_ms,76.6273,8600000
correction_magnitude_mm,5.7975430972874165,7797414
correction_magnitude_deg,0,7797414
prediction_position_error_mm,12.823048047721386,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.9609,8700000
owd_downlink_ms,74.3173,8700000
correction_magnitude_mm,5.186169408261776,7900359
correction_magnitude_deg,0,7900359
prediction_position_error_mm,11.296534910798073,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,79.3803,8800000
owd_downlink_ms,75.7017,8800000
prediction_position_error_mm,10.064642876386642,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,11.067957617342472,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,79.1391,9000000
owd_downlink_ms,73.6655,9000000
owd_uplink_ms,74.555,9000000
owd_downlink_ms,78.1617,9000000
prediction_position_error_mm,4.568703472614288,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,9.088617749512196,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,71.5113,9200000
owd_downlink_ms,80.1153,9200000
owd_uplink_ms,72.6483,9200000
owd_downlink_ms,76.9508,9200000
prediction_position_error_mm,10.546842589974403,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,11.692262254655361,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,77.7288,9400000
owd_downlink_ms,74.1745,9400000
owd_uplink_ms,80.9739,9400000
owd_downlink_ms,76.8792,9400000
prediction_position_error_mm,11.517856270074844,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,76.3494,9500000
owd_downlink_ms,78.1733,9500000
prediction_position_error_mm,10.691769421100616,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,73.7195,9600000
owd_downlink_ms,75.6528,9600000
prediction_position_error_mm,9.785805828869343,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,77.4739,9700000
owd_downlink_ms,74.6405,9700000
prediction_position_error_mm,8.70209839195013,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.397203102707863,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.2266,9900000
owd_downlink_ms,72.2916,9900000
owd_uplink_ms,80.628,9900000
owd_downlink_ms,76.9091,9900000
prediction_position_error_mm,8.374045602977276,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,6.17923540994525,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,73.6677,10100000
owd_downlink_ms,80.0784,10100000
owd_uplink_ms,77.0281,10100000
owd_downlink_ms,79.259,10100000
prediction_position_error_mm,6.103187333792448,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.334094002842903,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,74.7838,10300000
owd_downlink_ms,79.045,10300000
owd_uplink_ms,74.5491,10300000
owd_downlink_ms,74.7677,10300000
prediction_position_error_mm,4.581185057759285,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,77.3799,10400000
owd_downlink_ms,75.6047,10400000
prediction_position_error_mm,4.000600893050432,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,77.547,10500000
owd_downlink_ms,72.2757,10500000
prediction_position_error_mm,3.554516937583685,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,74.5698,10600000
owd_downlink_ms,75.4278,10600000
prediction_position_error_mm,3.3668666146695614,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,3.8068173453211784,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,74.8335,10800000
owd_downlink_ms,79.6152,10800000
prediction_position_error_mm,3.8333230186253786,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,75.1924,10900000
owd_downlink_ms,71.898,10900000
owd_uplink_ms,80.7247,10900000
owd_downlink_ms,78.9318,10900000
prediction_position_error_mm,3.943254239857197,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,4.518967587500811,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,80.722,11100000
owd_downlink_ms,75.7348,11100000
owd_uplink_ms,76.0897,11100000
owd_downlink_ms,76.2135,11100000
prediction_position_error_mm,154.84824776649475,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,174.2042750120163,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,75.7807,11300000
owd_downlink_ms,80.0977,11300000
correction_magnitude_mm,19.860215485095978,10404183
correction_magnitude_deg,0,10404183
owd_uplink_ms,75.7909,11300000
owd_downlink_ms,72.2659,11300000
correction_magnitude_mm,31.89954161643982,10499777
correction_magnitude_deg,0,10499777
prediction_position_error_mm,164.9453639984131,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,75.2293,11400000
owd_downlink_ms,78.3007,11400000
correction_magnitude_mm,40.928248316049576,10603616
correction_magnitude_deg,0,10603616
prediction_position_error_mm,161.01577877998352,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,73.1647,11500000
owd_downlink_ms,72.871,11500000
correction_magnitude_mm,45.25543376803398,10703248
correction_magnitude_deg,0,10703248
prediction_position_error_mm,153.15377712249756,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,79.4203,11600000
owd_downlink_ms,74.1379,11600000
correction_magnitude_mm,45.884210616350174,10796646
correction_magnitude_deg,0,10796646
prediction_position_error_mm,142.7481770515442,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,73.8971,11700000
owd_downlink_ms,77.2821,11700000
correction_magnitude_mm,46.5642474591732,10900877
correction_magnitude_deg,0,10900877
prediction_position_error_mm,131.7831426858902,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.6974,11800000
owd_downlink_ms,75.5214,11800000
correction_magnitude_mm,45.53535953164101,11004406
correction_magnitude_deg,0,11004406
prediction_position_error_mm,121.41327559947968,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,77.1856,11900000
owd_downlink_ms,72.6033,11900000
correction_magnitude_mm,42.28866100311279,11098679
correction_magnitude_deg,0,11098679
prediction_position_error_mm,107.55407810211182,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,75.2286,12000000
owd_downlink_ms,77.6614,12000000
correction_magnitude_mm,39.704591035842896,11201719
correction_magnitude_deg,0,11201719
prediction_position_error_mm,96.09565883874893,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,72.7076,12100000
owd_downlink_ms,78.2192,12100000
correction_magnitude_mm,37.075743079185486,11308608
correction_magnitude_deg,0,11308608
prediction_position_error_mm,85.25291085243225,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,74.1805,12200000
owd_downlink_ms,74.2801,12200000
correction_magnitude_mm,33.51074084639549,11408732
correction_magnitude_deg,0,11408732
prediction_position_error_mm,74.72223043441772,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,78.1244,12300000
owd_downlink_ms,71.2068,12300000
correction_magnitude_mm,29.305534437298775,11500085
correction_magnitude_deg,0,11500085
prediction_position_error_mm,64.69540297985077,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.0549,12400000
owd_downlink_ms,79.0726,12400000
correction_magnitude_mm,26.507526636123657,11606357
correction_magnitude_deg,0,11606357
prediction_position_error_mm,56.29799887537956,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,77.6617,12500000
owd_downlink_ms,71.3562,12500000
correction_magnitude_mm,22.864505648612976,11698476
correction_magnitude_deg,0,11698476
prediction_position_error_mm,48.22102189064026,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,52.20656096935272,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,80.2365,12700000
owd_downlink_ms,77.1657,12700000
correction_magnitude_mm,23.87341856956482,11894638
correction_magnitude_deg,0,11894638
owd_uplink_ms,76.491,12700000
owd_downlink_ms,78.9652,12700000
correction_magnitude_mm,16.87062159180641,11897731
correction_magnitude_deg,0,11897731
prediction_position_error_mm,90.39083123207092,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,77.8969,12800000
owd_downlink_ms,75.6816,12800000
prediction_position_error_mm,102.86134481430054,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,74.9819,12900000
owd_downlink_ms,75.1027,12900000
correction_magnitude_mm,13.124031014740467,12095115
correction_magnitude_deg,0,12095115
prediction_position_error_mm,108.54603350162506,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,72.3812,13000000
owd_downlink_ms,78.6519,13000000
correction_magnitude_mm,22.35337346792221,12202953
correction_magnitude_deg,0,12202953
prediction_position_error_mm,109.28777605295181,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,75.4891,13100000
owd_downlink_ms,72.4133,13100000
correction_magnitude_mm,26.957202702760696,12299109
correction_magnitude_deg,0,12299109
prediction_position_error_mm,106.26000165939331,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,74.8997,13200000
owd_downlink_ms,73.3685,13200000
correction_magnitude_mm,29.563957825303078,12397195
correction_magnitude_deg,0,12397195
prediction_position_error_mm,99.59081560373306,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,77.2038,13300000
owd_downlink_ms,73.9899,13300000
correction_magnitude_mm,30.333921313285828,12493178
correction_magnitude_deg,0,12493178
prediction_position_error_mm,94.42739188671112,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,74.0409,13400000
owd_downlink_ms,75.681,13400000
correction_magnitude_mm,30.43232299387455,12595228
correction_magnitude_deg,0,12595228
prediction_position_error_mm,87.24167197942734,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.9956,13500000
owd_downlink_ms,77.8756,13500000
correction_magnitude_mm,29.7037735581398,12698829
correction_magnitude_deg,0,12698829
prediction_position_error_mm,78.19533348083496,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,74.7744,13600000
owd_downlink_ms,74.7039,13600000
correction_magnitude_mm,28.10009755194187,12798742
correction_magnitude_deg,0,12798742
prediction_position_error_mm,71.93010300397873,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,72.292,13700000
owd_downlink_ms,73.9586,13700000
correction_magnitude_mm,26.254896074533463,12900825
correction_magnitude_deg,0,12900825
prediction_position_error_mm,64.47828561067581,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,72.9896,13800000
owd_downlink_ms,73.6565,13800000
correction_magnitude_mm,24.135347455739975,13001658
correction_magnitude_deg,0,13001658
prediction_position_error_mm,57.342033833265305,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,79.3157,13900000
owd_downlink_ms,78.5775,13900000
correction_magnitude_mm,21.878289058804512,13100735
correction_magnitude_deg,0,13100735
prediction_position_error_mm,50.62316358089447,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,55.10642006993294,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,73.6237,14100000
owd_downlink_ms,75.4534,14100000
correction_magnitude_mm,24.128396064043045,13303022
correction_magnitude_deg,0,13303022
owd_uplink_ms,81.047,14100000
owd_downlink_ms,79.383,14100000
prediction_position_error_mm,49.527738243341446,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,73.8851,14200000
owd_downlink_ms,76.178,14200000
correction_magnitude_mm,20.947027951478958,13403807
correction_magnitude_deg,0,13403807
prediction_position_error_mm,42.45918244123459,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,46.01970687508583,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,72.1166,14400000
owd_downlink_ms,75.6303,14400000
correction_magnitude_mm,21.62165567278862,13608199
correction_magnitude_deg,0,13608199
prediction_position_error_mm,40.61651974916458,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,81.0994,14500000
owd_downlink_ms,80.1296,14500000
owd_uplink_ms,72.264,14500000
owd_downlink_ms,73.5201,14500000
correction_magnitude_mm,18.283875659108162,13708555
correction_magnitude_deg,0,13708555
prediction_position_error_mm,34.11787003278732,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,79.2378,14600000
owd_downlink_ms,78.6087,14600000
correction_magnitude_mm,15.40273241698742,13807768
correction_magnitude_deg,0,13807768
prediction_position_error_mm,28.609896078705788,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,29.536591842770576,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.696,14800000
