name,value,ticks
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,61.2814,4200000
owd_downlink_ms,54.9766,4200000
correction_magnitude_mm,15.93870297074318,3599242
correction_magnitude_deg,0,3599242
owd_uplink_ms,58.8799,4200000
owd_downlink_ms,59.8585,4200000
correction_magnitude_mm,11.246622540056705,3600465
correction_magnitude_deg,0,3600465
prediction_position_error_mm,142.11450517177582,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,54.5083,4300000
owd_downlink_ms,53.527,4300000
correction_magnitude_mm,16.93091355264187,3699239
correction_magnitude_deg,0,3699239
prediction_position_error_mm,158.90242159366608,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,53.8952,4400000
owd_downlink_ms,57.6455,4400000
correction_magnitude_mm,37.300415337085724,3803926
correction_magnitude_deg,0,3803926
prediction_position_error_mm,165.76553881168365,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,189.1033947467804,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,60.5484,4600000
owd_downlink_ms,55.1452,4600000
correction_magnitude_mm,66.97223335504532,3997173
correction_magnitude_deg,0,3997173
prediction_position_error_mm,181.42786622047424,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,54.862,4700000
owd_downlink_ms,58.6273,4700000
correction_magnitude_mm,74.81730729341507,4101879
correction_magnitude_deg,0,4101879
prediction_position_error_mm,168.44074428081512,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.2392,4800000
owd_downlink_ms,60.5217,4800000
correction_magnitude_mm,52.42682620882988,4102232
correction_magnitude_deg,0,4102232
owd_uplink_ms,54.112,4800000
owd_downlink_ms,58.9375,4800000
correction_magnitude_mm,64.62502479553223,4208263
correction_magnitude_deg,0,4208263
prediction_position_error_mm,598.2857346534729,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,59.5093,4900000
owd_downlink_ms,55.5831,4900000
correction_magnitude_mm,133.89946520328522,4303354
correction_magnitude_deg,0,4303354
prediction_position_error_mm,626.5050768852234,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,55.2488,5000000
owd_downlink_ms,53.2301,5000000
correction_magnitude_mm,180.6327849626541,4400830
correction_magnitude_deg,0,4400830
prediction_position_error_mm,628.3952593803406,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,57.1534,5100000
owd_downlink_ms,55.3198,5100000
correction_magnitude_mm,208.150252699852,4498538
correction_magnitude_deg,0,4498538
prediction_position_error_mm,611.362099647522,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,688.8436675071716,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,770.8389759063721,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,61.2525,5400000
owd_downlink_ms,61.1916,5400000
correction_magnitude_mm,305.0002455711365,4698463
correction_magnitude_deg,0,4698463
owd_uplink_ms,54.2301,5400000
owd_downlink_ms,57.765,5400000
correction_magnitude_mm,285.1269543170929,4802881
correction_magnitude_deg,0,4802881
owd_uplink_ms,60.5801,5400000
owd_downlink_ms,59.1378,5400000
prediction_position_error_mm,590.2814865112305,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,55.7052,5500000
owd_downlink_ms,52.6882,5500000
correction_magnitude_mm,260.38065552711487,4897307
correction_magnitude_deg,0,4897307
prediction_position_error_mm,522.619366645813,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,53.0091,5600000
owd_downlink_ms,57.2332,5600000
correction_magnitude_mm,241.88248813152313,5002586
correction_magnitude_deg,0,5002586
prediction_position_error_mm,465.40725231170654,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,59.6612,5700000
owd_downlink_ms,56.045,5700000
correction_magnitude_mm,216.40069782733917,5098066
correction_magnitude_deg,0,5098066
prediction_position_error_mm,409.2205762863159,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,56.5812,5800000
owd_downlink_ms,59.3679,5800000
correction_magnitude_mm,195.8746314048767,5201548
correction_magnitude_deg,0,5201548
prediction_position_error_mm,359.3606650829315,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,396.59228920936584,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,60.8093,6000000
owd_downlink_ms,54.7901,6000000
correction_magnitude_mm,212.65900135040283,5394024
correction_magnitude_deg,0,5394024
prediction_position_error_mm,349.9664068222046,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,59.8409,6100000
owd_downlink_ms,54.3521,6100000
correction_magnitude_mm,175.58875679969788,5487164
correction_magnitude_deg,0,5487164
owd_uplink_ms,54.2808,6100000
owd_downlink_ms,55.2842,6100000
correction_magnitude_mm,123.32142144441605,5488419
correction_magnitude_deg,0,5488419
prediction_position_error_mm,551.4305830001831,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,57.4552,6200000
owd_downlink_ms,55.9227,6200000
correction_magnitude_mm,16.187798231840134,5586504
correction_magnitude_deg,0,5586504
prediction_position_error_mm,647.8136777877808,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,57.4835,6300000
owd_downlink_ms,56.3117,6300000
correction_magnitude_mm,113.77599090337753,5685040
correction_magnitude_deg,0,5685040
prediction_position_error_mm,696.1327195167542,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,796.3961362838745,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,51.9803,6500000
owd_downlink_ms,61.0539,6500000
correction_magnitude_mm,190.95276296138763,5796383
correction_magnitude_deg,0,5796383
owd_uplink_ms,52.6744,6500000
owd_downlink_ms,58.8591,6500000
correction_magnitude_mm,235.93975603580475,5904113
correction_magnitude_deg,0,5904113
prediction_position_error_mm,693.2121515274048,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,58.7063,6600000
owd_downlink_ms,58.5354,6600000
correction_magnitude_mm,253.62899899482727,6003899
correction_magnitude_deg,0,6003899
prediction_position_error_mm,655.9929847717285,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,736.8614077568054,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,57.7227,6800000
owd_downlink_ms,60.0396,6800000
correction_magnitude_mm,260.76266169548035,6106795
correction_magnitude_deg,0,6106795
owd_uplink_ms,55.7186,6800000
owd_downlink_ms,56.2667,6800000
correction_magnitude_mm,256.37999176979065,6207480
correction_magnitude_deg,0,6207480
prediction_position_error_mm,568.7088966369629,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,53.7643,6900000
owd_downlink_ms,58.3059,6900000
correction_magnitude_mm,248.66187572479248,6313156
correction_magnitude_deg,0,6313156
prediction_position_error_mm,518.2263255119324,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,59.7628,7000000
owd_downlink_ms,56.6607,7000000
correction_magnitude_mm,230.57574033737183,6409278
correction_magnitude_deg,0,6409278
prediction_position_error_mm,464.99741077423096,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,516.2258148193359,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,59.9039,7200000
owd_downlink_ms,59.6777,7200000
correction_magnitude_mm,212.66812086105347,6508995
correction_magnitude_deg,0,6508995
prediction_position_error_mm,459.4126045703888,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,60.6529,7300000
owd_downlink_ms,55.3307,7300000
correction_magnitude_mm,231.9292426109314,6702342
correction_magnitude_deg,0,6702342
prediction_position_error_mm,413.09767961502075,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,53.6862,7400000
owd_downlink_ms,52.8241,7400000
correction_magnitude_mm,207.41122961044312,6801264
correction_magnitude_deg,0,6801264
owd_uplink_ms,60.3054,7400000
owd_downlink_ms,57.0237,7400000
prediction_position_error_mm,354.3541729450226,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,389.1742527484894,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,54.4087,7600000
owd_downlink_ms,60.636,7600000
correction_magnitude_mm,181.3259720802307,6904946
correction_magnitude_deg,0,6904946
owd_uplink_ms,60.0167,7600000
owd_downlink_ms,56.9902,7600000
correction_magnitude_mm,155.68138659000397,7001162
correction_magnitude_deg,0,7001162
prediction_position_error_mm,257.3259472846985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,56.5746,7700000
owd_downlink_ms,59.3722,7700000
correction_magnitude_mm,134.54559445381165,7104659
correction_magnitude_deg,0,7104659
prediction_position_error_mm,218.4005230665207,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,58.4538,7800000
owd_downlink_ms,58.3849,7800000
correction_magnitude_mm,115.07829278707504,7204572
correction_magnitude_deg,0,7204572
prediction_position_error_mm,180.21325767040253,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,59.1027,7900000
owd_downlink_ms,54.5052,7900000
correction_magnitude_mm,97.20733016729355,7298826
correction_magnitude_deg,0,7298826
prediction_position_error_mm,149.7195065021515,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,58.3395,8000000
owd_downlink_ms,57.2034,8000000
correction_magnitude_mm,82.1991041302681,7397406
correction_magnitude_deg,0,7397406
prediction_position_error_mm,127.8781145811081,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,53.3765,8100000
owd_downlink_ms,54.1627,8100000
correction_magnitude_mm,69.38526779413223,7498389
correction_magnitude_deg,0,7498389
prediction_position_error_mm,106.23709112405777,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,57.9573,8200000
owd_downlink_ms,57.5772,8200000
correction_magnitude_mm,58.21829289197922,7597915
correction_magnitude_deg,0,7597915
prediction_position_error_mm,87.68681436777115,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.001,8300000
owd_downlink_ms,55.2772,8300000
correction_magnitude_mm,48.757269978523254,7700760
correction_magnitude_deg,0,7700760
prediction_position_error_mm,68.57669353485107,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,78.46540957689285,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,60.4124,8500000
owd_downlink_ms,56.6696,8500000
correction_magnitude_mm,43.06747019290924,7896082
correction_magnitude_deg,0,7896082
prediction_position_error_mm,67.76054948568344,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,60.1647,8600000
owd_downlink_ms,54.6399,8600000
correction_magnitude_mm,39.50528800487518,7989176
correction_magnitude_deg,0,7989176
owd_uplink_ms,55.5755,8600000
owd_downlink_ms,59.1412,8600000
correction_magnitude_mm,27.683591470122337,7993634
correction_magnitude_deg,0,7993634
prediction_position_error_mm,67.6322877407074,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,82.06497877836227,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,52.5277,8800000
owd_downlink_ms,61.0989,8800000
owd_uplink_ms,53.6615,8800000
owd_downlink_ms,57.9376,8800000
correction_magnitude_mm,13.052008114755154,8209692
correction_magnitude_deg,0,8209692
prediction_position_error_mm,95.48994898796082,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,106.2212660908699,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,58.7393,9000000
owd_downlink_ms,55.164,9000000
correction_magnitude_mm,36.39950230717659,8405222
correction_magnitude_deg,0,8405222
owd_uplink_ms,61.9822,9000000
owd_downlink_ms,57.8709,9000000
prediction_position_error_mm,106.23648017644882,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,57.3561,9100000
owd_downlink_ms,59.1666,9100000
correction_magnitude_mm,38.50717470049858,8502345
correction_magnitude_deg,0,8502345
prediction_position_error_mm,101.31058841943741,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,54.7249,9200000
owd_downlink_ms,56.6474,9200000
correction_magnitude_mm,39.7028885781765,8604748
correction_magnitude_deg,0,8604748
prediction_position_error_mm,95.05883604288101,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,58.4782,9300000
owd_downlink_ms,55.6362,9300000
correction_magnitude_mm,38.50521147251129,8701195
correction_magnitude_deg,0,8701195
prediction_position_error_mm,87.79238164424896,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,98.08940440416336,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,53.23,9500000
owd_downlink_ms,53.2882,9500000
correction_magnitude_mm,47.1503883600235,8901267
correction_magnitude_deg,0,8901267
owd_uplink_ms,61.6307,9500000
owd_downlink_ms,57.9064,9500000
prediction_position_error_mm,90.04662930965424,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,99.71332550048828,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,54.6698,9700000
owd_downlink_ms,61.0763,9700000
correction_magnitude_mm,42.87693277001381,9004619
correction_magnitude_deg,0,9004619
prediction_position_error_mm,87.90164440870285,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,58.0298,9800000
owd_downlink_ms,60.2573,9800000
correction_magnitude_mm,38.57000917196274,9107403
correction_magnitude_deg,0,9107403
prediction_position_error_mm,80.13658970594406,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,55.7852,9900000
owd_downlink_ms,60.0436,9900000
correction_magnitude_mm,34.70112010836601,9212726
correction_magnitude_deg,0,9212726
owd_uplink_ms,55.5502,9900000
owd_downlink_ms,55.7666,9900000
correction_magnitude_mm,30.509883537888527,9312996
correction_magnitude_deg,0,9312996
prediction_position_error_mm,52.73628607392311,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.3808,10000000
owd_downlink_ms,56.6038,10000000
correction_magnitude_mm,26.485007256269455,9410774
correction_magnitude_deg,0,9410774
prediction_position_error_mm,48.57335612177849,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,58.5477,10100000
owd_downlink_ms,53.275,10100000
correction_magnitude_mm,22.572800517082214,9504183
correction_magnitude_deg,0,9504183
prediction_position_error_mm,39.2475426197052,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,55.5704,10200000
owd_downlink_ms,56.4272,10200000
correction_magnitude_mm,19.734296947717667,9605254
correction_magnitude_deg,0,9605254
prediction_position_error_mm,33.94144028425217,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,37.493884563446045,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,55.8339,10400000
owd_downlink_ms,60.6148,10400000
correction_magnitude_mm,17.509939149022102,9711229
correction_magnitude_deg,0,9711229
prediction_position_error_mm,32.42291882634163,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,56.1927,10500000
owd_downlink_ms,52.8977,10500000
correction_magnitude_mm,17.762066796422005,9907110
correction_magnitude_deg,0,9907110
prediction_position_error_mm,28.622837737202644,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,61.7249,10600000
owd_downlink_ms,59.9316,10600000
prediction_position_error_mm,34.28022563457489,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.7222,10700000
owd_downlink_ms,56.7346,10700000
correction_magnitude_mm,17.321044579148293,10098634
correction_magnitude_deg,0,10098634
owd_uplink_ms,57.0899,10700000
owd_downlink_ms,57.2133,10700000
correction_magnitude_mm,12.133064679801464,10098789
correction_magnitude_deg,0,10098789
prediction_position_error_mm,609.4885468482971,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,712.1374607086182,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,56.7808,10900000
owd_downlink_ms,61.0976,10900000
correction_magnitude_mm,99.79980438947678,10204184
correction_magnitude_deg,0,10204184
owd_uplink_ms,56.791,10900000
owd_downlink_ms,53.2658,10900000
correction_magnitude_mm,165.59603810310364,10299778
correction_magnitude_deg,0,10299778
prediction_position_error_mm,684.1661334037781,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,56.2294,11000000
owd_downlink_ms,59.3006,11000000
correction_magnitude_mm,214.22593295574188,10403617
correction_magnitude_deg,0,10403617
prediction_position_error_mm,677.513062953949,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,54.1648,11100000
owd_downlink_ms,53.8709,11100000
correction_magnitude_mm,238.19051682949066,10503249
correction_magnitude_deg,0,10503249
prediction_position_error_mm,651.5500545501709,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,732.6284050941467,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,60.1711,11300000
owd_downlink_ms,52.8942,11300000
correction_magnitude_mm,322.2118318080902,10694154
correction_magnitude_deg,0,10694154
owd_uplink_ms,54.6978,11300000
owd_downlink_ms,58.4814,11300000
correction_magnitude_mm,229.02615368366241,10698884
correction_magnitude_deg,0,10698884
prediction_position_error_mm,255.56442141532898,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,53.538,11400000
owd_downlink_ms,56.6808,11400000
correction_magnitude_mm,88.42754364013672,10802812
correction_magnitude_deg,0,10802812
prediction_position_error_mm,366.6684031486511,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,58.0581,11500000
owd_downlink_ms,53.7308,11500000
correction_magnitude_mm,5.7523418217897415,10897404
correction_magnitude_deg,0,10897404
prediction_position_error_mm,435.7723593711853,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,56.1266,11600000
owd_downlink_ms,58.7634,11600000
correction_magnitude_mm,77.99650728702545,11000699
correction_magnitude_deg,0,11000699
prediction_position_error_mm,472.90027141571045,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,540.158212184906,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,53.626,11800000
owd_downlink_ms,59.3008,11800000
correction_magnitude_mm,128.99930775165558,11107792
correction_magnitude_deg,0,11107792
owd_uplink_ms,55.1152,11800000
owd_downlink_ms,55.3454,11800000
correction_magnitude_mm,156.2313437461853,11208079
correction_magnitude_deg,0,11208079
prediction_position_error_mm,471.5261161327362,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,59.0722,11900000
owd_downlink_ms,52.259,11900000
correction_magnitude_mm,165.0562733411789,11299563
correction_magnitude_deg,0,11299563
prediction_position_error_mm,450.882226228714,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,506.88713788986206,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,55.0131,12100000
owd_downlink_ms,60.1144,12100000
correction_magnitude_mm,174.98338222503662,11405939
correction_magnitude_deg,0,11405939
owd_uplink_ms,58.6282,12100000
owd_downlink_ms,52.3897,12100000
correction_magnitude_mm,169.18623447418213,11498141
correction_magnitude_deg,0,11498141
prediction_position_error_mm,392.3044204711914,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,437.9606246948242,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,61.2097,12300000
owd_downlink_ms,58.1925,12300000
correction_magnitude_mm,207.4480950832367,11694370
correction_magnitude_deg,0,11694370
owd_uplink_ms,57.4696,12300000
owd_downlink_ms,59.9866,12300000
correction_magnitude_mm,146.61477506160736,11697517
correction_magnitude_deg,0,11697517
prediction_position_error_mm,483.83277654647827,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,58.8797,12400000
owd_downlink_ms,56.6988,12400000
correction_magnitude_mm,7.764060515910387,11794791
correction_magnitude_deg,0,11794791
prediction_position_error_mm,584.8008394241333,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,55.9681,12500000
owd_downlink_ms,56.1165,12500000
correction_magnitude_mm,92.40025281906128,11894977
correction_magnitude_deg,0,11894977
prediction_position_error_mm,637.7237439155579,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,53.3701,12600000
owd_downlink_ms,59.663,12600000
correction_magnitude_mm,166.8175458908081,12002842
correction_magnitude_deg,0,12002842
prediction_position_error_mm,654.5424461364746,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,56.4802,12700000
owd_downlink_ms,53.4222,12700000
correction_magnitude_mm,203.56619358062744,12099020
correction_magnitude_deg,0,12099020
prediction_position_error_mm,645.1959609985352,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,55.8926,12800000
owd_downlink_ms,54.3756,12800000
correction_magnitude_mm,224.71177577972412,12197124
