name,value,ticks
correction_magnitude_deg,0,4501893
owd_uplink_ms,9.376,4700000
owd_downlink_ms,12.8663,4700000
prediction_position_error_mm,4.5778281055390835,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,9.136516600847244,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,15.9547,4900000
owd_downlink_ms,11.7515,4900000
prediction_position_error_mm,4.420227371156216,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,12.8161,5000000
owd_downlink_ms,15.133,5000000
prediction_position_error_mm,0.37353893276304007,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,16.9973,5100000
owd_downlink_ms,10.6021,5100000
prediction_position_error_mm,1.0522973025217652,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,16.8779,5200000
owd_downlink_ms,18.1812,5200000
prediction_position_error_mm,0.05776122270617634,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,11.1104,5300000
owd_downlink_ms,10.4546,5300000
prediction_position_error_mm,4.150970373302698,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,14.1189,5400000
owd_downlink_ms,11.259,5400000
prediction_position_error_mm,3.7009846419095993,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,14.1382,5500000
owd_downlink_ms,12.8941,5500000
owd_uplink_ms,8.5039,5500000
owd_downlink_ms,16.5303,5500000
prediction_position_error_mm,4.414033610373735,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,9.0933,5600000
owd_downlink_ms,14.4402,5600000
prediction_position_error_mm,3.5397259052842855,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,3.3083909656852484,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,15.0414,5800000
owd_downlink_ms,14.2003,5800000
prediction_position_error_mm,8.784238249063492,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,13.9907,5900000
owd_downlink_ms,15.7716,5900000
prediction_position_error_mm,0.5287663661874831,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,11.8494,6000000
owd_downlink_ms,11.3,6000000
owd_uplink_ms,9.869,6000000
owd_downlink_ms,14.2012,6000000
prediction_position_error_mm,4.299707245081663,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.575530722737312,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,15.8466,6200000
owd_downlink_ms,12.5769,6200000
prediction_position_error_mm,4.360191989690065,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,15.9709,6300000
owd_downlink_ms,15.6107,6300000
prediction_position_error_mm,4.506117664277554,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,16.7065,6400000
owd_downlink_ms,11.2771,6400000
owd_uplink_ms,9.7291,6400000
owd_downlink_ms,8.7812,6400000
prediction_position_error_mm,4.209067206829786,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,16.3398,6500000
owd_downlink_ms,12.9893,6500000
prediction_position_error_mm,4.176802933216095,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,10.4362,6600000
owd_downlink_ms,16.6085,6600000
prediction_position_error_mm,3.7070896942168474,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,3.6167639773339033,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.0387,6800000
owd_downlink_ms,12.9682,6800000
prediction_position_error_mm,4.021490924060345,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,12.5922,6900000
owd_downlink_ms,15.3546,6900000
prediction_position_error_mm,0.3934674896299839,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,14.4679,7000000
owd_downlink_ms,14.3708,7000000
prediction_position_error_mm,4.123497288674116,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,15.114,7100000
owd_downlink_ms,10.4939,7100000
prediction_position_error_mm,0.6287430878728628,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,9.4992,7200000
owd_downlink_ms,10.04,7200000
owd_uplink_ms,14.6904,7200000
owd_downlink_ms,15.7297,7200000
prediction_position_error_mm,7.955188862979412,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,9.241,7400000
owd_downlink_ms,11.0372,7400000
correction_magnitude_mm,7.955188862979412,7203160
correction_magnitude_deg,0,7203160
owd_uplink_ms,14.1426,7400000
owd_downlink_ms,11.4283,7400000
prediction_position_error_mm,3.935846034437418,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.843428291380405,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,16.333,7600000
owd_downlink_ms,12.749,7600000
prediction_position_error_mm,7.4437758885324,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,16.3134,7700000
owd_downlink_ms,12.6132,7700000
prediction_position_error_mm,2.976112300530076,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,11.841,7800000
owd_downlink_ms,16.3416,7800000
owd_uplink_ms,8.7401,7800000
owd_downlink_ms,16.8865,7800000
prediction_position_error_mm,3.821424674242735,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,9.8314,7900000
owd_downlink_ms,13.7677,7900000
prediction_position_error_mm,3.0775065533816814,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,2.9579387046396732,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,18.0946,8100000
owd_downlink_ms,9.9472,8100000
prediction_position_error_mm,3.524399595335126,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,14.0605,8200000
owd_downlink_ms,11.8428,8200000
prediction_position_error_mm,0.37072799750603735,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,13.2242,8300000
owd_downlink_ms,15.2985,8300000
prediction_position_error_mm,0.1512584276497364,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,10.6193,8400000
owd_downlink_ms,12.753,8400000
prediction_position_error_mm,3.848213003948331,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,14.3937,8500000
owd_downlink_ms,11.7207,8500000
owd_uplink_ms,9.1624,8500000
owd_downlink_ms,9.3558,8500000
prediction_position_error_mm,7.194317877292633,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,17.5766,8600000
owd_downlink_ms,13.9605,8600000
prediction_position_error_mm,3.5812160931527615,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,10.6266,8800000
owd_downlink_ms,17.1195,8800000
prediction_position_error_mm,3.6254674196243286,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,13.9952,8900000
owd_downlink_ms,16.2919,8900000
prediction_position_error_mm,0.35498946090228856,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,11.7575,9000000
owd_downlink_ms,16.0713,9000000
prediction_position_error_mm,0.6850787904113531,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,11.528,9100000
owd_downlink_ms,11.7888,9100000
prediction_position_error_mm,0.3788521571550518,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,14.3631,9200000
owd_downlink_ms,12.6215,9200000
owd_uplink_ms,14.5335,9200000
owd_downlink_ms,9.2892,9200000
prediction_position_error_mm,0.12643641093745828,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.4346632049418986,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,11.559,9400000
owd_downlink_ms,12.4386,9400000
prediction_position_error_mm,0.16771507216617465,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,11.8248,9500000
owd_downlink_ms,16.6239,9500000
prediction_position_error_mm,0.6416206015273929,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,17.4147,9600000
owd_downlink_ms,9.9173,9600000
owd_uplink_ms,11.4357,9600000
owd_downlink_ms,9.6547,9600000
prediction_position_error_mm,0.12558216985780746,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,0.2742153883446008,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,17.535,9800000
owd_downlink_ms,15.312,9800000
prediction_position_error_mm,0.400726858060807,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,12.9401,9900000
owd_downlink_ms,13.3631,9900000
prediction_position_error_mm,0.1707618939690292,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,12.661,10000000
owd_downlink_ms,17.2174,10000000
owd_uplink_ms,12.6952,10000000
owd_downlink_ms,9.3616,10000000
prediction_position_error_mm,2.8940876945853233,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0.4206250887364149,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,9.7811,10200000
owd_downlink_ms,10.2546,10200000
owd_uplink_ms,11.7617,10200000
owd_downlink_ms,11.384,10200000
prediction_position_error_mm,3.0701449140906334,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,9.11251362413168,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,16.0756,10400000
owd_downlink_ms,11.4826,10400000
prediction_position_error_mm,2.7669351547956467,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,9.0833,10500000
owd_downlink_ms,13.1355,10500000
owd_uplink_ms,11.3683,10500000
owd_downlink_ms,17.2277,10500000
prediction_position_error_mm,2.97246384434402,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,14.2802,10600000
owd_downlink_ms,9.5087,10600000
prediction_position_error_mm,4.309806507080793,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.778423484414816,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,9.5401,10800000
owd_downlink_ms,15.3867,10800000
owd_uplink_ms,13.1024,10800000
owd_downlink_ms,15.9219,10800000
prediction_position_error_mm,2.8749401681125164,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.717437248677015,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,11.3284,11000000
owd_downlink_ms,11.1322,11000000
owd_uplink_ms,15.2427,11000000
owd_downlink_ms,8.0885,11000000
prediction_position_error_mm,0.2738725452218205,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0.6233931635506451,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,11.1495,11200000
owd_downlink_ms,15.978,11200000
owd_uplink_ms,14.7374,11200000
owd_downlink_ms,8.2805,11200000
prediction_position_error_mm,0.30097871785983443,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,16.7927,11300000
owd_downlink_ms,9.5657,11300000
prediction_position_error_mm,0.6014787941239774,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0.9427602053619921,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,13.136,11500000
owd_downlink_ms,16.3202,11500000
prediction_position_error_mm,2.585125621408224,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,14.6129,11600000
owd_downlink_ms,12.9656,11600000
prediction_position_error_mm,0.43552537681534886,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,11.6372,11700000
owd_downlink_ms,11.2726,11700000
owd_uplink_ms,9.1054,11700000
owd_downlink_ms,15.9277,11700000
prediction_position_error_mm,2.588394796475768,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,12.2684,11800000
owd_downlink_ms,9.634,11800000
prediction_position_error_mm,1.2011571088805795,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.4131203535944223,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,11.7232,12000000
owd_downlink_ms,10.545,12000000
prediction_position_error_mm,0.30650495318695903,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,14.0626,12100000
owd_downlink_ms,11.1311,12100000
prediction_position_error_mm,0.5113797960802913,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,10.928,12200000
owd_downlink_ms,12.7939,12200000
prediction_position_error_mm,2.2944833617657423,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,11.9052,12300000
owd_downlink_ms,14.966,12300000
prediction_position_error_mm,2.4288881104439497,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,9.2266,12400000
owd_downlink_ms,11.024,12400000
owd_uplink_ms,12.0414,12400000
owd_downlink_ms,13.035,12400000
prediction_position_error_mm,2.3789401166141033,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,10.0366,12500000
owd_downlink_ms,10.6095,12500000
prediction_position_error_mm,2.323988126590848,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2.3672417737543583,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,16.3533,12700000
owd_downlink_ms,15.5399,12700000
owd_uplink_ms,17.0842,12700000
owd_downlink_ms,9.2464,12700000
prediction_position_error_mm,0.5052241031080484,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.8201312739402056,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,9.8701,12900000
owd_downlink_ms,13.207,12900000
prediction_position_error_mm,2.2275110241025686,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,10.4487,13000000
owd_downlink_ms,13.6144,13000000
prediction_position_error_mm,2.2797579877078533,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,8.7674,13100000
owd_downlink_ms,12.9795,13100000
owd_uplink_ms,17.8201,13100000
owd_downlink_ms,17.4089,13100000
prediction_position_error_mm,2.190479775890708,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,9.0406,13200000
owd_downlink_ms,10.7435,13200000
prediction_position_error_mm,2.0101910922676325,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.2668659435585141,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,16.0591,13400000
owd_downlink_ms,15.7874,13400000
prediction_position_error_mm,2.157687209546566,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,12.8849,13500000
owd_downlink_ms,10.3297,13500000
owd_uplink_ms,9.6675,13500000
owd_downlink_ms,15.7243,13500000
prediction_position_error_mm,4.170448984950781,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.170448984950781,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,11.0227,13700000
owd_downlink_ms,14.9165,13700000
owd_uplink_ms,14.2838,13700000
owd_downlink_ms,15.5568,13700000
prediction_position_error_mm,2.053525997325778,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,11.8858,13800000
owd_downlink_ms,8.0126,13800000
prediction_position_error_mm,1.1077267117798328,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.067594651132822,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,13.0501,14000000
owd_downlink_ms,9.4461,14000000
prediction_position_error_mm,0.16463773499708623,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,15.2606,14100000
owd_downlink_ms,10.5756,14100000
owd_uplink_ms,9.7675,14100000
owd_downlink_ms,12.8902,14100000
prediction_position_error_mm,1.9788797944784164,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,17.8923,14300000
owd_downlink_ms,13.8841,14300000
prediction_position_error_mm,1.8877387046813965,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,11.8861,14400000
owd_downlink_ms,15.2102,14400000
prediction_position_error_mm,0.2426455612294376,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,16.0682,14500000
owd_downlink_ms,12.8148,14500000
prediction_position_error_mm,0.24414464132860303,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,12.224,14600000
owd_downlink_ms,14.0749,14600000
prediction_position_error_mm,2.0133343059569597,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,10.6333,14700000
owd_downlink_ms,13.0693,14700000
prediction_position_error_mm,0.23638889251742512,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,10.5258,14800000
owd_downlink_ms,11.008,14800000
owd_uplink_ms,17.5999,14800000
owd_downlink_ms,17.2209,14800000
prediction_position_error_mm,1.8873353255912662,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,10.7791,14900000
owd_downlink_ms,8.0287,14900000
prediction_position_error_mm,2.813793020322919,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.8533164402469993,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,9.4633,15100000
owd_downlink_ms,9.9194,15100000
owd_uplink_ms,15.9414,15100000
owd_downlink_ms,12.1064,15100000
prediction_position_error_mm,1.8653864972293377,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,14.4523,15300000
owd_downlink_ms,17.3387,15300000
prediction_position_error_mm,1.862462144345045,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,13.6293,15400000
owd_downlink_ms,14.3611,15400000
prediction_position_error_mm,1.9456417066976428,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,13.4417,15500000
owd_downlink_ms,12.8934,15500000
prediction_position_error_mm,0.15119115414563566,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,10.1964,15600000
owd_downlink_ms,13.9604,15600000
owd_uplink_ms,16.719,15600000
owd_downlink_ms,16.9994,15600000
prediction_position_error_mm,3.7088016979396343,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.7088016979396343,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.1581,15800000
owd_downlink_ms,11.1034,15800000
owd_uplink_ms,9.7699,15800000
owd_downlink_ms,15.6135,15800000
prediction_position_error_mm,3.7197815254330635,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.586286075413227,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,10.1366,16000000
owd_downlink_ms,13.5109,16000000
owd_uplink_ms,12.3985,16000000
owd_downlink_ms,15.1637,16000000
prediction_position_error_mm,1.8675194587558508,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,10.6077,16100000
owd_downlink_ms,11.5197,16100000
prediction_position_error_mm,1.4586718752980232,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.4329339610412717,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,14.2077,16300000
owd_downlink_ms,8.7641,16300000
prediction_position_error_mm,1.9592265598475933,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,12.2165,16400000
owd_downlink_ms,13.1859,16400000
owd_uplink_ms,13.8967,16400000
owd_downlink_ms,9.0423,16400000
prediction_position_error_mm,0.06838724220870063,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.8869845662266016,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,16.5225,16600000
owd_downlink_ms,13.8263,16600000
prediction_position_error_mm,0.14796484902035445,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,14.882,16700000
owd_downlink_ms,12.1884,16700000
owd_uplink_ms,8.916,16700000
owd_downlink_ms,13.5762,16700000
prediction_position_error_mm,1.9388396758586168,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.892110660672188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,13.1594,16900000
owd_downlink_ms,14.9326,16900000
prediction_position_error_mm,2.0960962865501642,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,12.8366,17000000
owd_downlink_ms,11.9842,17000000
prediction_position_error_mm,0.21865392045583576,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,14.2057,17100000
owd_downlink_ms,12.5033,17100000
prediction_position_error_mm,2.122133271768689,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,16.8876,17200000
owd_downlink_ms,13.1792,17200000
prediction_position_error_mm,0.17965424922294915,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,9.1263,17300000
owd_downlink_ms,13.1605,17300000
owd_uplink_ms,14.7603,17300000
owd_downlink_ms,16.2077,17300000
