name,value,ticks
owd_downlink_ms,8.3359,37300000
prediction_position_error_mm,0.6633738521486521,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,2.686,37400000
owd_downlink_ms,2.8156,37400000
prediction_position_error_mm,0.677738687954843,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,9.9905,37500000
owd_downlink_ms,4.3516,37500000
prediction_position_error_mm,0.6917348364368081,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,7.5212,37600000
owd_downlink_ms,2.7103,37600000
prediction_position_error_mm,0.7054294692352414,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,5.1914,37700000
owd_downlink_ms,2.2725,37700000
prediction_position_error_mm,0.7190381875261664,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,9.7437,37800000
owd_downlink_ms,4.7175,37800000
prediction_position_error_mm,0.7326381746679544,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,6.3416,37900000
owd_downlink_ms,2.7156,37900000
prediction_position_error_mm,0.7460805936716497,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,7.2286,38000000
owd_downlink_ms,0.4342,38000000
prediction_position_error_mm,0.7596167852170765,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,10.3704,38100000
owd_downlink_ms,5.1823,38100000
prediction_position_error_mm,0.7731600198894739,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,8.2037,38200000
owd_downlink_ms,3.0591,38200000
prediction_position_error_mm,0.7868153043091297,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,7.5507,38300000
owd_downlink_ms,3.0827,38300000
prediction_position_error_mm,0.800418492872268,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,5.8407,38400000
owd_downlink_ms,3.5363,38400000
prediction_position_error_mm,0.8141045109368861,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,2.4746,38500000
owd_downlink_ms,0.3114,38500000
prediction_position_error_mm,0.8640591986477375,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,5.6577,38600000
owd_downlink_ms,3.3266,38600000
prediction_position_error_mm,0.905312248505652,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,4.5342,38700000
owd_downlink_ms,2.996,38700000
prediction_position_error_mm,0.9396325331181288,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,5.5068,38800000
owd_downlink_ms,5.0125,38800000
prediction_position_error_mm,0.9684418910183012,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,9.0473,38900000
owd_downlink_ms,7.3734,38900000
prediction_position_error_mm,0.99303072784096,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,5.578,39000000
owd_downlink_ms,4.5076,39000000
prediction_position_error_mm,1.014161854982376,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,3.043,39100000
owd_downlink_ms,5.0468,39100000
prediction_position_error_mm,1.0326323099434376,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,8.8641,39200000
owd_downlink_ms,6.2666,39200000
prediction_position_error_mm,1.0491041466593742,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,5.1645,39300000
owd_downlink_ms,7.7247,39300000
prediction_position_error_mm,1.0640020482242107,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,1.7273,39400000
owd_downlink_ms,4.5785,39400000
prediction_position_error_mm,1.033431850373745,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,9.5134,39500000
owd_downlink_ms,5.4557,39500000
prediction_position_error_mm,1.0128632420673966,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,9.7443,39600000
owd_downlink_ms,9.2523,39600000
prediction_position_error_mm,1.0002139024436474,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,3.4981,39700000
owd_downlink_ms,0.4804,39700000
prediction_position_error_mm,1.0395608842372894,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,9.4926,39800000
owd_downlink_ms,8.6956,39800000
prediction_position_error_mm,1.07284274417907,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,3.5702,39900000
owd_downlink_ms,6.1226,39900000
prediction_position_error_mm,1.1012509930878878,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,3.6887,40000000
owd_downlink_ms,2.8416,40000000
prediction_position_error_mm,1.1382263619452715,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,8.0447,40100000
owd_downlink_ms,5.226,40100000
prediction_position_error_mm,1.1690690880641341,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,5.6579,40200000
owd_downlink_ms,1.4067,40200000
prediction_position_error_mm,1.257159747183323,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,3.8611,40300000
owd_downlink_ms,1.4639,40300000
prediction_position_error_mm,1.361322239972651,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,0.8326,40400000
owd_downlink_ms,10.7044,40400000
prediction_position_error_mm,1.4417590573430061,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,8.7488,40500000
owd_downlink_ms,9.5127,40500000
prediction_position_error_mm,1.503344508819282,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,2.0668,40600000
owd_downlink_ms,9.2477,40600000
prediction_position_error_mm,1.5500423032790422,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,3.3074,40700000
owd_downlink_ms,7.4878,40700000
prediction_position_error_mm,1.5851842472329736,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,6.6149,40800000
owd_downlink_ms,3.1631,40800000
prediction_position_error_mm,1.6113549936562777,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,0.7912,40900000
owd_downlink_ms,5.7301,40900000
prediction_position_error_mm,1.564101199619472,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,6.1457,41000000
owd_downlink_ms,9.6377,41000000
prediction_position_error_mm,1.5279905637726188,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,2.3472,41100000
owd_downlink_ms,2.0708,41100000
prediction_position_error_mm,1.504537183791399,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,8.9754,41200000
owd_downlink_ms,6.4478,41200000
prediction_position_error_mm,1.4876972418278456,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,2.6023,41300000
owd_downlink_ms,4.9854,41300000
prediction_position_error_mm,1.4461204409599304,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,5.2448,41400000
owd_downlink_ms,9.0052,41400000
prediction_position_error_mm,1.4162393053993583,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,4.2745,41500000
owd_downlink_ms,3.3823,41500000
prediction_position_error_mm,1.406764960847795,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,8.8008,41600000
owd_downlink_ms,3.5597,41600000
prediction_position_error_mm,1.4020379167050123,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,0.8657,41700000
owd_downlink_ms,7.2669,41700000
prediction_position_error_mm,1.3250455958768725,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,8.0622,41800000
owd_downlink_ms,4.3519,41800000
prediction_position_error_mm,1.2698537902906537,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,2.0117,41900000
owd_downlink_ms,4.211,41900000
prediction_position_error_mm,1.2066462077200413,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,11.061,42000000
owd_downlink_ms,5.8813,42000000
prediction_position_error_mm,1.1630830122157931,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,6.8681,42100000
owd_downlink_ms,5.092,42100000
prediction_position_error_mm,1.134880119934678,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,9.315,42200000
owd_downlink_ms,1.8949,42200000
prediction_position_error_mm,1.2002191506326199,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,3.9206,42300000
owd_downlink_ms,4.5884,42300000
prediction_position_error_mm,1.2475219555199146,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,1.4741,42400000
owd_downlink_ms,7.2895,42400000
prediction_position_error_mm,1.2255863985046744,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,7.6532,42500000
owd_downlink_ms,2.944,42500000
prediction_position_error_mm,1.2624665396288037,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,5.6915,42600000
owd_downlink_ms,7.8489,42600000
prediction_position_error_mm,1.2944620102643967,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,7.0735,42700000
owd_downlink_ms,4.636,42700000
prediction_position_error_mm,1.3471682323142886,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,3.2767,42800000
owd_downlink_ms,3.1111,42800000
prediction_position_error_mm,1.39201944693923,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,2.6597,42900000
owd_downlink_ms,2.7566,42900000
prediction_position_error_mm,1.4277256559580564,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,5.9719,43000000
owd_downlink_ms,0.7759,43000000
prediction_position_error_mm,1.5076568815857172,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,-0.2188,43100000
owd_downlink_ms,0.7112,43100000
prediction_position_error_mm,1.5610519330948591,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,4.0572,43200000
owd_downlink_ms,9.9334,43200000
prediction_position_error_mm,1.602419069968164,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,8.1888,43300000
owd_downlink_ms,3.5354,43300000
prediction_position_error_mm,1.6343134921044111,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,6.2617,43400000
owd_downlink_ms,0.5477,43400000
prediction_position_error_mm,1.6587772406637669,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,3.1281,43500000
owd_downlink_ms,4.3317,43500000
prediction_position_error_mm,1.6773196402937174,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,8.4568,43600000
owd_downlink_ms,1.8089,43600000
prediction_position_error_mm,1.6913482686504722,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,6.3897,43700000
owd_downlink_ms,2.9125,43700000
prediction_position_error_mm,1.7018491635099053,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,8.425,43800000
owd_downlink_ms,7.5335,43800000
prediction_position_error_mm,1.7097698291763663,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,3.5471,43900000
owd_downlink_ms,0.584,43900000
prediction_position_error_mm,1.7155867535620928,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,6.4686,44000000
owd_downlink_ms,10.0619,44000000
prediction_position_error_mm,1.7199743306264281,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,6.7211,44100000
owd_downlink_ms,2.5044,44100000
prediction_position_error_mm,1.7232607351616025,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,5.238,44200000
owd_downlink_ms,4.8945,44200000
prediction_position_error_mm,1.7257897416129708,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,6.0972,44300000
owd_downlink_ms,5.6303,44300000
prediction_position_error_mm,1.7278286395594478,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,5.8397,44400000
owd_downlink_ms,7.456,44400000
prediction_position_error_mm,1.7294345889240503,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,8.8652,44500000
owd_downlink_ms,10.2976,44500000
prediction_position_error_mm,1.7308415845036507,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,4.8721,44600000
owd_downlink_ms,3.3253,44600000
prediction_position_error_mm,1.7321237828582525,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,2.4653,44700000
owd_downlink_ms,8.6176,44700000
prediction_position_error_mm,1.7333438154309988,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,-0.413,44800000
owd_downlink_ms,4.3193,44800000
prediction_position_error_mm,1.7344788648188114,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,0.8433,44900000
owd_downlink_ms,5.0179,44900000
prediction_position_error_mm,1.7356830649077892,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,3.5215,45000000
owd_downlink_ms,1.8273,45000000
prediction_position_error_mm,1.7368366243317723,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,1.736,45100000
owd_downlink_ms,4.6591,45100000
prediction_position_error_mm,1.7379566561430693,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,8.6606,45200000
owd_downlink_ms,5.0991,45200000
prediction_position_error_mm,1.7391516594216228,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,0.0883,45300000
owd_downlink_ms,2.6781,45300000
prediction_position_error_mm,1.7403187230229378,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,1.8839,45400000
owd_downlink_ms,0.5972,45400000
prediction_position_error_mm,1.741474959999323,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,3.0789,45500000
owd_downlink_ms,8.6533,45500000
prediction_position_error_mm,1.7426550621166825,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,5.4398,45600000
owd_downlink_ms,6.5624,45600000
prediction_position_error_mm,1.7438007052987814,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,8.0581,45700000
owd_downlink_ms,4.9565,45700000
prediction_position_error_mm,1.744793844409287,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,-0.3953,45800000
owd_downlink_ms,5.5217,45800000
prediction_position_error_mm,1.745792687870562,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,0.1576,45900000
owd_downlink_ms,5.8551,45900000
prediction_position_error_mm,1.7467064317315817,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,3.0876,46000000
owd_downlink_ms,3.4096,46000000
prediction_position_error_mm,1.747518195770681,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,7.6973,46100000
owd_downlink_ms,5.6707,46100000
prediction_position_error_mm,1.7482901457697153,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,2.0137,46200000
owd_downlink_ms,6.7369,46200000
prediction_position_error_mm,1.748869544826448,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,9.4171,46300000
owd_downlink_ms,6.2423,46300000
prediction_position_error_mm,1.7494421917945147,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,8.9584,46400000
owd_downlink_ms,5.1528,46400000
prediction_position_error_mm,1.7498225206509233,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,8.6086,46500000
owd_downlink_ms,5.6895,46500000
prediction_position_error_mm,1.7501055262982845,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,1.7576,46600000
owd_downlink_ms,6.1074,46600000
prediction_position_error_mm,1.7502456903457642,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,5.9582,46700000
owd_downlink_ms,8.5549,46700000
prediction_position_error_mm,1.7502884147688746,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,7.53,46800000
owd_downlink_ms,9.3525,46800000
prediction_position_error_mm,1.7501841066405177,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,7.1324,46900000
owd_downlink_ms,5.316,46900000
prediction_position_error_mm,1.7499655950814486,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,7.2585,47000000
owd_downlink_ms,7.6607,47000000
prediction_position_error_mm,1.7494732746854424,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,7.9402,47100000
owd_downlink_ms,0.8679,47100000
prediction_position_error_mm,1.7488502198830247,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,3.1551,47200000
owd_downlink_ms,5.7453,47200000
prediction_position_error_mm,1.7481172690168023,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,4.2902,47300000
owd_downlink_ms,4.7006,47300000
prediction_position_error_mm,1.7472822219133377,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,5.486,47400000
owd_downlink_ms,8.3099,47400000
prediction_position_error_mm,1.7462428659200668,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,2.3978,47500000
owd_downlink_ms,3.6299,47500000
prediction_position_error_mm,1.7445230623707175,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,5.6194,47600000
owd_downlink_ms,8.5333,47600000
prediction_position_error_mm,1.7428896389901638,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,7.594,47700000
owd_downlink_ms,8.9908,47700000
prediction_position_error_mm,1.741252257488668,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,6.9904,47800000
owd_downlink_ms,6.202,47800000
prediction_position_error_mm,1.7396433977410197,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,9.5318,47900000
owd_downlink_ms,3.2731,47900000
prediction_position_error_mm,1.7379896016791463,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,0.4994,48000000
owd_downlink_ms,1.2578,48000000
prediction_position_error_mm,1.7368434928357601,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,0.8241,48100000
owd_downlink_ms,0.5929,48100000
prediction_position_error_mm,1.7352838767692447,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,4.7726,48200000
owd_downlink_ms,4.3968,48200000
prediction_position_error_mm,1.7336750170215964,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,0.4896,48300000
owd_downlink_ms,5.3368,48300000
prediction_position_error_mm,1.7319597536697984,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,6.2102,48400000
owd_downlink_ms,4.8457,48400000
prediction_position_error_mm,1.7301419284194708,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,4.6656,48500000
owd_downlink_ms,9.1997,48500000
prediction_position_error_mm,1.728222006931901,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,0.2034,48600000
owd_downlink_ms,3.1561,48600000
prediction_position_error_mm,1.7318236641585827,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,4.6984,48700000
owd_downlink_ms,-0.0092,48700000
prediction_position_error_mm,1.7341963248327374,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,1.1253,48800000
owd_downlink_ms,1.4765,48800000
prediction_position_error_mm,1.7364651430398226,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,2.8307,48900000
owd_downlink_ms,2.4708,48900000
prediction_position_error_mm,1.7378401244059205,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,1.0228,49000000
owd_downlink_ms,6.6539,49000000
prediction_position_error_mm,1.73842697404325,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,8.8534,49100000
owd_downlink_ms,8.7748,49100000
prediction_position_error_mm,1.7383655067533255,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,7.9117,49200000
owd_downlink_ms,7.338,49200000
prediction_position_error_mm,1.737884129397571,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,5.2344,49300000
owd_downlink_ms,6.8799,49300000
prediction_position_error_mm,1.7369590932503343,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,4.0375,49400000
owd_downlink_ms,7.8977,49400000
prediction_position_error_mm,1.7356692114844918,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,1.363,49500000
owd_downlink_ms,0.5442,49500000
prediction_position_error_mm,1.7309857066720724,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,4.0419,49600000
owd_downlink_ms,8.5127,49600000
prediction_position_error_mm,1.7267060466110706,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,0.1573,49700000
owd_downlink_ms,8.187,49700000
prediction_position_error_mm,1.7228084616363049,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,5.6465,49800000
owd_downlink_ms,5.9545,49800000
prediction_position_error_mm,1.7191495280712843,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,5.1927,49900000
owd_downlink_ms,8.403,49900000
prediction_position_error_mm,1.7156385583803058,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,8.4014,50000000
owd_downlink_ms,5.6716,50000000
prediction_position_error_mm,1.7121564596891403,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,4.5506,300000
owd_downlink_ms,4.5506,300000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
prediction_position_error_mm,4.999921657145023,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,9.831,400000
owd_downlink_ms,2.0463,400000
prediction_position_error_mm,8.333606645464897,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,5.4883,500000
owd_downlink_ms,8.4655,500000
correction_magnitude_mm,8.327051065862179,403945
correction_magnitude_deg,0,403945
prediction_position_error_mm,10.436506941914558,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,1.3157,600000
owd_downlink_ms,1.0212,600000
correction_magnitude_mm,10.421951301395893,503576
correction_magnitude_deg,0,503576
prediction_position_error_mm,11.597457341849804,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,0.5346,700000
owd_downlink_ms,6.6451,700000
correction_magnitude_mm,11.571682058274746,603576
correction_magnitude_deg,0,603576
prediction_position_error_mm,12.06570491194725,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,8.938,800000
owd_downlink_ms,1.1937,800000
correction_magnitude_mm,12.027515098452568,703576
correction_magnitude_deg,0,703576
prediction_position_error_mm,12.034593150019646,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,4.5758,900000
owd_downlink_ms,1.6028,900000
correction_magnitude_mm,12.03659363090992,799860
correction_magnitude_deg,0,799860
prediction_position_error_mm,11.609600856900215,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,5.1021,1000000
owd_downlink_ms,8.994,1000000
correction_magnitude_mm,11.612123809754848,899860
correction_magnitude_deg,0,899860
prediction_position_error_mm,10.960503481328487,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,7.2415,1100000
owd_downlink_ms,0.0257,1100000
correction_magnitude_mm,10.963519103825092,999860
correction_magnitude_deg,0,999860
prediction_position_error_mm,10.173593647778034,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,5.9752,1200000
owd_downlink_ms,4.8584,1200000
correction_magnitude_mm,10.17706748098135,1099860
correction_magnitude_deg,0,1099860
prediction_position_error_mm,9.313434362411499,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,3.9856,1300000
owd_downlink_ms,2.6804,1300000
correction_magnitude_mm,9.362771175801754,1198229
correction_magnitude_deg,0,1198229
prediction_position_error_mm,8.403121493756771,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,9.2069,1400000
owd_downlink_ms,2.9124,1400000
correction_magnitude_mm,8.45751166343689,1298229
correction_magnitude_deg,0,1298229
prediction_position_error_mm,7.506633177399635,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,5.2247,1500000
owd_downlink_ms,8.3583,1500000
correction_magnitude_mm,7.565501611679792,1398229
correction_magnitude_deg,0,1398229
prediction_position_error_mm,6.646349094808102,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,7.105,1600000
owd_downlink_ms,5.089,1600000
correction_magnitude_mm,6.709222216159105,1498229
correction_magnitude_deg,0,1498229
prediction_position_error_mm,5.836973432451487,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,7.0975,1700000
owd_downlink_ms,1.8252,1700000
correction_magnitude_mm,5.90338883921504,1598229
correction_magnitude_deg,0,1598229
prediction_position_error_mm,5.087308585643768,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,7.6998,1800000
owd_downlink_ms,7.8292,1800000
correction_magnitude_mm,5.156811326742172,1698229
correction_magnitude_deg,0,1698229
prediction_position_error_mm,4.401789512485266,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,8.0377,1900000
owd_downlink_ms,1.1833,1900000
prediction_position_error_mm,3.7817000411450863,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,0.6064,2000000
owd_downlink_ms,8.7682,2000000
prediction_position_error_mm,3.226102562621236,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,1.517,2100000
owd_downlink_ms,1.3123,2100000
prediction_position_error_mm,2.728413324803114,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,5.1402,2200000
owd_downlink_ms,8.4264,2200000
prediction_position_error_mm,2.2904083598405123,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,3.1833,2300000
owd_downlink_ms,3.3007,2300000
prediction_position_error_mm,1.9104898674413562,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,4.1208,2400000
owd_downlink_ms,3.8052,2400000
prediction_position_error_mm,1.581566291861236,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,5.4125,2500000
owd_downlink_ms,5.5209,2500000
prediction_position_error_mm,1.3000458711758256,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,2.5292,2600000
owd_downlink_ms,0.6268,2600000
prediction_position_error_mm,1.0268579935654998,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,7.025,2700000
owd_downlink_ms,6.5393,2700000
prediction_position_error_mm,0.808233511634171,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,1.3547,2800000
owd_downlink_ms,7.0427,2800000
prediction_position_error_mm,0.6433374364860356,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,4.909,2900000
owd_downlink_ms,1.9959,2900000
prediction_position_error_mm,0.5029377643950284,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,6.9733,3000000
owd_downlink_ms,7.2617,3000000
prediction_position_error_mm,0.45812237658537924,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,6.4719,3100000
owd_downlink_ms,7.4294,3100000
prediction_position_error_mm,0.4851247649639845,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,7.1153,3200000
owd_downlink_ms,6.1172,3200000
prediction_position_error_mm,0.545840710401535,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,0.6612,3300000
owd_downlink_ms,8.7473,3300000
prediction_position_error_mm,0.6146231899037957,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,5.2484,3400000
owd_downlink_ms,6.5967,3400000
prediction_position_error_mm,0.6802086136303842,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,2.0728,3500000
owd_downlink_ms,8.3324,3500000
prediction_position_error_mm,0.7388563826680183,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,4.7898,3600000
owd_downlink_ms,9.4196,3600000
prediction_position_error_mm,0.7895856979303062,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,6.0255,3700000
owd_downlink_ms,1.296,3700000
prediction_position_error_mm,0.8331392891705036,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,6.9741,3800000
owd_downlink_ms,5.0561,3800000
prediction_position_error_mm,0.8702572667971253,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,3.1288,3900000
owd_downlink_ms,10.6389,3900000
prediction_position_error_mm,0.9018151322379708,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,0.6182,4000000
owd_downlink_ms,1.3763,4000000
prediction_position_error_mm,0.9166067466139793,4000000
prediction_orientation_error_deg,0,4000000
