name,value,ticks
owd_uplink_ms,199.9673,6100000
owd_downlink_ms,200.6769,6100000
correction_magnitude_mm,27.69342251121998,4006659
correction_magnitude_deg,0,4006659
prediction_position_error_mm,176.34248733520508,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,202.1929,6200000
owd_downlink_ms,199.0928,6200000
correction_magnitude_mm,38.1423756480217,4202784
correction_magnitude_deg,0,4202784
prediction_position_error_mm,156.1383306980133,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,163.05436193943024,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,201.5823,6400000
owd_downlink_ms,200.2028,6400000
correction_magnitude_mm,33.08839350938797,4301059
correction_magnitude_deg,0,4301059
owd_uplink_ms,202.2831,6400000
owd_downlink_ms,197.3191,6400000
correction_magnitude_mm,23.231567814946175,4394855
correction_magnitude_deg,0,4394855
owd_uplink_ms,196.4816,6400000
owd_downlink_ms,199.1373,6400000
correction_magnitude_mm,16.584821045398712,4398175
correction_magnitude_deg,0,4398175
prediction_position_error_mm,188.01100552082062,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,193.26959550380707,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,199.6762,6600000
owd_downlink_ms,203.1935,6600000
prediction_position_error_mm,204.1931450366974,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,213.99462223052979,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,200.3499,6800000
owd_downlink_ms,200.1307,6800000
correction_magnitude_mm,19.376112148165703,4702296
correction_magnitude_deg,0,4702296
owd_uplink_ms,197.0519,6800000
owd_downlink_ms,200.9783,6800000
correction_magnitude_mm,13.809144496917725,4707204
correction_magnitude_deg,0,4707204
prediction_position_error_mm,31.190693378448486,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,36.72841191291809,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,202.7202,7000000
owd_downlink_ms,203.0068,7000000
correction_magnitude_mm,7.6192268170416355,4907562
correction_magnitude_deg,0,4907562
prediction_position_error_mm,28.669023886322975,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,205.7526,7100000
owd_downlink_ms,202.8662,7100000
correction_magnitude_mm,6.71405578032136,5003954
correction_magnitude_deg,0,5003954
owd_uplink_ms,198.7873,7100000
owd_downlink_ms,197.248,7100000
correction_magnitude_mm,10.587960481643677,5102029
correction_magnitude_deg,0,5102029
owd_uplink_ms,202.5049,7100000
owd_downlink_ms,198.2535,7100000
prediction_position_error_mm,13.836609199643135,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,18.643200397491455,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,197.6933,7300000
owd_downlink_ms,201.8474,7300000
correction_magnitude_mm,8.101338520646095,5201907
correction_magnitude_deg,0,5201907
prediction_position_error_mm,11.834187433123589,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,204.3868,7400000
owd_downlink_ms,199.3068,7400000
prediction_position_error_mm,6.950464099645615,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.187470328062773,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,198.7327,7600000
owd_downlink_ms,202.7566,7600000
correction_magnitude_mm,6.326988339424133,5500586
correction_magnitude_deg,0,5500586
owd_uplink_ms,204.1357,7600000
owd_downlink_ms,204.6252,7600000
prediction_position_error_mm,450.76149702072144,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,198.0292,7700000
owd_downlink_ms,203.0203,7700000
correction_magnitude_mm,19.98809725046158,5607435
correction_magnitude_deg,0,5607435
prediction_position_error_mm,454.82516288757324,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,199.5753,7800000
owd_downlink_ms,196.9036,7800000
correction_magnitude_mm,54.929278790950775,5804095
correction_magnitude_deg,0,5804095
prediction_position_error_mm,447.22288846969604,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,203.4032,7900000
owd_downlink_ms,201.9623,7900000
prediction_position_error_mm,467.71690249443054,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,201.2705,8000000
owd_downlink_ms,199.2027,8000000
correction_magnitude_mm,82.21197128295898,5999709
correction_magnitude_deg,0,5999709
prediction_position_error_mm,438.3555054664612,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,457.64148235321045,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,205.3461,8200000
owd_downlink_ms,205.098,8200000
correction_magnitude_mm,76.31571590900421,6099399
correction_magnitude_deg,0,6099399
prediction_position_error_mm,401.66303515434265,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,198.305,8300000
owd_downlink_ms,201.6901,8300000
correction_magnitude_mm,66.25375151634216,6203630
correction_magnitude_deg,0,6203630
owd_uplink_ms,204.64,8300000
owd_downlink_ms,203.0779,8300000
owd_uplink_ms,199.7531,8300000
owd_downlink_ms,196.6403,8300000
correction_magnitude_mm,59.941861778497696,6297786
correction_magnitude_deg,0,6297786
prediction_position_error_mm,302.6668131351471,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,320.05149126052856,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,197.0475,8500000
owd_downlink_ms,201.1948,8500000
correction_magnitude_mm,55.662255734205246,6402970
correction_magnitude_deg,0,6402970
prediction_position_error_mm,283.3486795425415,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,203.6919,8600000
owd_downlink_ms,200.0143,8600000
correction_magnitude_mm,65.27233868837357,6598373
correction_magnitude_deg,0,6598373
prediction_position_error_mm,255.44044375419617,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,266.19425415992737,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,200.6058,8800000
owd_downlink_ms,203.3433,8800000
correction_magnitude_mm,56.44868686795235,6701794
correction_magnitude_deg,0,6701794
owd_uplink_ms,204.829,8800000
owd_downlink_ms,198.7704,8800000
correction_magnitude_mm,47.15251550078392,6794221
correction_magnitude_deg,0,6794221
prediction_position_error_mm,180.86569011211395,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,203.8566,8900000
owd_downlink_ms,198.3364,8900000
correction_magnitude_mm,34.85039994120598,6887321
correction_magnitude_deg,0,6887321
owd_uplink_ms,198.2933,8900000
owd_downlink_ms,199.2717,8900000
correction_magnitude_mm,24.523744359612465,6888544
correction_magnitude_deg,0,6888544
prediction_position_error_mm,1065.8934116363525,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1115.545392036438,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,201.4652,9100000
owd_downlink_ms,199.9127,9100000
correction_magnitude_mm,85.6333076953888,7086604
correction_magnitude_deg,0,7086604
prediction_position_error_mm,1121.2068796157837,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1169.561505317688,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,201.6152,9300000
owd_downlink_ms,201.4171,9300000
correction_magnitude_mm,117.02191829681396,7186357
correction_magnitude_deg,0,7186357
owd_uplink_ms,196.0856,9300000
owd_downlink_ms,204.9486,9300000
correction_magnitude_mm,86.88274025917053,7197436
correction_magnitude_deg,0,7197436
prediction_position_error_mm,591.5643572807312,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.7587,9400000
owd_downlink_ms,202.7748,9400000
correction_magnitude_mm,88.11705559492111,7304956
correction_magnitude_deg,0,7304956
prediction_position_error_mm,538.7585759162903,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,565.1724934577942,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,202.7737,9600000
owd_downlink_ms,202.468,9600000
correction_magnitude_mm,103.67638617753983,7504573
correction_magnitude_deg,0,7504573
prediction_position_error_mm,524.007260799408,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,199.5408,9700000
owd_downlink_ms,200.4445,9700000
correction_magnitude_mm,98.71263056993484,7605702
correction_magnitude_deg,0,7605702
owd_uplink_ms,201.7644,9700000
owd_downlink_ms,202.9729,9700000
correction_magnitude_mm,69.31573152542114,7607212
correction_magnitude_deg,0,7607212
prediction_position_error_mm,1963.830828666687,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,197.7429,9800000
owd_downlink_ms,202.3273,9800000
correction_magnitude_mm,52.9191680252552,7712942
correction_magnitude_deg,0,7712942
prediction_position_error_mm,2012.9189491271973,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2107.7539920806885,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,203.7457,10000000
owd_downlink_ms,200.6778,10000000
correction_magnitude_mm,225.99798440933228,7909107
correction_magnitude_deg,0,7909107
prediction_position_error_mm,2058.9654445648193,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,203.8902,10100000
owd_downlink_ms,203.6914,10100000
correction_magnitude_mm,248.76609444618225,8008858
correction_magnitude_deg,0,8008858
owd_uplink_ms,204.6419,10100000
owd_downlink_ms,199.3417,10100000
correction_magnitude_mm,251.68383121490479,8102232
correction_magnitude_deg,0,8102232
prediction_position_error_mm,1685.8750581741333,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,197.6774,10200000
owd_downlink_ms,196.8329,10200000
correction_magnitude_mm,246.47484719753265,8201176
correction_magnitude_deg,0,8201176
prediction_position_error_mm,1538.4713411331177,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,204.2984,10300000
owd_downlink_ms,201.0307,10300000
prediction_position_error_mm,1603.4611463546753,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,198.4031,10400000
owd_downlink_ms,204.6416,10400000
correction_magnitude_mm,243.07851493358612,8304890
correction_magnitude_deg,0,8304890
prediction_position_error_mm,1451.7736434936523,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1516.739845275879,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,204.0123,10600000
owd_downlink_ms,200.9946,10600000
correction_magnitude_mm,293.5415506362915,8501118
correction_magnitude_deg,0,8501118
prediction_position_error_mm,1392.661690711975,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,200.571,10700000
owd_downlink_ms,203.3758,10700000
correction_magnitude_mm,264.00893926620483,8604623
correction_magnitude_deg,0,8604623
prediction_position_error_mm,1210.2607488632202,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,202.4509,10800000
owd_downlink_ms,202.3878,10800000
correction_magnitude_mm,233.5509955883026,8704543
correction_magnitude_deg,0,8704543
owd_uplink_ms,203.1004,10800000
owd_downlink_ms,198.5075,10800000
correction_magnitude_mm,202.6602327823639,8798803
correction_magnitude_deg,0,8798803
prediction_position_error_mm,856.212317943573,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,197.4883,10900000
owd_downlink_ms,198.0509,10900000
correction_magnitude_mm,173.57434332370758,8899507
correction_magnitude_deg,0,8899507
prediction_position_error_mm,736.7599606513977,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,202.6816,11000000
owd_downlink_ms,203.7385,11000000
correction_magnitude_mm,121.95336818695068,8900827
correction_magnitude_deg,0,8900827
prediction_position_error_mm,2089.0588760375977,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,197.2339,11100000
owd_downlink_ms,199.0443,11100000
correction_magnitude_mm,124.6994212269783,9103089
correction_magnitude_deg,0,9103089
owd_uplink_ms,202.1369,11100000
owd_downlink_ms,199.434,11100000
prediction_position_error_mm,2117.903709411621,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2216.050148010254,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2320.4667568206787,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,204.3285,11400000
owd_downlink_ms,200.7535,11400000
correction_magnitude_mm,279.7417640686035,9295243
correction_magnitude_deg,0,9295243
owd_uplink_ms,204.3098,11400000
owd_downlink_ms,200.6168,11400000
correction_magnitude_mm,289.0961766242981,9390627
correction_magnitude_deg,0,9390627
prediction_position_error_mm,1973.334789276123,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2061.098098754883,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,199.8382,11600000
owd_downlink_ms,204.3444,11600000
correction_magnitude_mm,299.38164353370667,9496261
correction_magnitude_deg,0,9496261
owd_uplink_ms,196.7379,11600000
owd_downlink_ms,204.8887,11600000
correction_magnitude_mm,217.32869744300842,9506449
correction_magnitude_deg,0,9506449
prediction_position_error_mm,475.1617908477783,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,197.8296,11700000
owd_downlink_ms,201.7695,11700000
correction_magnitude_mm,168.64804923534393,9611373
correction_magnitude_deg,0,9611373
prediction_position_error_mm,339.04069662094116,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,206.0932,11800000
owd_downlink_ms,197.9486,11800000
correction_magnitude_mm,135.73552668094635,9801192
correction_magnitude_deg,0,9801192
prediction_position_error_mm,268.69815587997437,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,202.0594,11900000
owd_downlink_ms,199.8439,11900000
correction_magnitude_mm,103.75374555587769,9898423
correction_magnitude_deg,0,9898423
prediction_position_error_mm,181.61863088607788,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,183.6230903863907,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,200.9152,12100000
owd_downlink_ms,200.5253,12100000
correction_magnitude_mm,81.86020702123642,9997936
correction_magnitude_deg,0,9997936
owd_uplink_ms,198.3721,12100000
owd_downlink_ms,201.0002,12100000
correction_magnitude_mm,57.287268340587616,10001220
correction_magnitude_deg,0,10001220
prediction_position_error_mm,1000.7084608078003,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,202.196,12200000
owd_downlink_ms,199.9184,12200000
correction_magnitude_mm,60.40897220373154,10198373
correction_magnitude_deg,0,10198373
prediction_position_error_mm,1014.2179727554321,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,197.0043,12300000
owd_downlink_ms,197.5139,12300000
correction_magnitude_mm,87.4570980668068,10299010
correction_magnitude_deg,0,10299010
prediction_position_error_mm,987.6760244369507,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,205.4502,12400000
owd_downlink_ms,202.0869,12400000
prediction_position_error_mm,1034.217357635498,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,198.5254,12500000
owd_downlink_ms,205.2207,12500000
correction_magnitude_mm,109.07287150621414,10403175
correction_magnitude_deg,0,10403175
prediction_position_error_mm,979.5804023742676,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,201.0978,12600000
owd_downlink_ms,197.0237,12600000
correction_magnitude_mm,159.43148732185364,10598083
correction_magnitude_deg,0,10598083
prediction_position_error_mm,926.1520504951477,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,199.0396,12700000
owd_downlink_ms,204.7892,12700000
correction_magnitude_mm,114.7400215268135,10605270
correction_magnitude_deg,0,10605270
prediction_position_error_mm,67.91194528341293,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,198.9537,12800000
owd_downlink_ms,200.3631,12800000
correction_magnitude_mm,72.66408950090408,10707031
correction_magnitude_deg,0,10707031
prediction_position_error_mm,143.84572207927704,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,150.19792318344116,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,201.9036,13000000
owd_downlink_ms,201.081,13000000
correction_magnitude_mm,34.88348051905632,10906002
correction_magnitude_deg,0,10906002
prediction_position_error_mm,180.51671981811523,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,199.7159,13100000
owd_downlink_ms,200.2817,13100000
correction_magnitude_mm,10.961845517158508,11006709
correction_magnitude_deg,0,11006709
owd_uplink_ms,202.9504,13100000
owd_downlink_ms,204.1517,13100000
correction_magnitude_mm,7.5643472373485565,11008210
correction_magnitude_deg,0,11008210
prediction_position_error_mm,518.2785987854004,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,200.0704,13200000
owd_downlink_ms,204.3783,13200000
correction_magnitude_mm,21.445898339152336,11113594
correction_magnitude_deg,0,11113594
prediction_position_error_mm,523.8165855407715,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,200.3819,13300000
owd_downlink_ms,196.7085,13300000
correction_magnitude_mm,63.748449087142944,11309002
correction_magnitude_deg,0,11309002
prediction_position_error_mm,509.26125049591064,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,205.8763,13400000
owd_downlink_ms,203.7802,13400000
prediction_position_error_mm,534.5169901847839,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,555.2812814712524,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,206.0823,13600000
owd_downlink_ms,202.7647,13600000
correction_magnitude_mm,87.82410621643066,11502235
correction_magnitude_deg,0,11502235
prediction_position_error_mm,523.2813358306885,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,201.3779,13700000
owd_downlink_ms,200.9253,13700000
correction_magnitude_mm,83.79272371530533,11601669
correction_magnitude_deg,0,11601669
prediction_position_error_mm,466.63978695869446,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,201.0112,13800000
owd_downlink_ms,204.8672,13800000
correction_magnitude_mm,79.32697236537933,11706488
correction_magnitude_deg,0,11706488
owd_uplink_ms,200.9148,13800000
owd_downlink_ms,196.5375,13800000
correction_magnitude_mm,75.18497854471207,11801016
correction_magnitude_deg,0,11801016
prediction_position_error_mm,346.0833728313446,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,200.3284,13900000
owd_downlink_ms,203.2016,13900000
correction_magnitude_mm,53.06781455874443,11804607
correction_magnitude_deg,0,11804607
owd_uplink_ms,198.244,13900000
owd_downlink_ms,197.7917,13900000
correction_magnitude_mm,8.077568374574184,11904041
correction_magnitude_deg,0,11904041
prediction_position_error_mm,593.8892364501953,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,622.2859621047974,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,204.2344,14100000
owd_downlink_ms,196.8309,14100000
correction_magnitude_mm,50.4654124379158,12094787
correction_magnitude_deg,0,12094787
prediction_position_error_mm,621.6837763786316,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,198.7485,14200000
owd_downlink_ms,202.4307,14200000
correction_magnitude_mm,36.77976503968239,12099391
correction_magnitude_deg,0,12099391
prediction_position_error_mm,136.96521520614624,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,197.5786,14300000
owd_downlink_ms,200.6402,14300000
correction_magnitude_mm,30.896928161382675,12203218
correction_magnitude_deg,0,12203218
prediction_position_error_mm,116.57034605741501,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,202.0906,14400000
owd_downlink_ms,197.6983,14400000
correction_magnitude_mm,32.00668469071388,12397729
correction_magnitude_deg,0,12397729
prediction_position_error_mm,102.01826691627502,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,104.80111837387085,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,197.3884,14600000
owd_downlink_ms,203.5384,14600000
correction_magnitude_mm,23.804545402526855,12505416
correction_magnitude_deg,0,12505416
owd_uplink_ms,200.981,14600000
owd_downlink_ms,204.0433,14600000
correction_magnitude_mm,16.875289380550385,12509243
correction_magnitude_deg,0,12509243
prediction_position_error_mm,193.41705739498138,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,199.2313,14700000
owd_downlink_ms,199.2293,14700000
prediction_position_error_mm,202.53199338912964,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,213.47692608833313,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,203.8804,14900000
owd_downlink_ms,202.6045,14900000
correction_magnitude_mm,19.24450695514679,12807645
correction_magnitude_deg,0,12807645
owd_uplink_ms,199.6597,14900000
owd_downlink_ms,203.4678,14900000
correction_magnitude_mm,13.82493693381548,12812405
correction_magnitude_deg,0,12812405
prediction_position_error_mm,25.038059800863266,14900000
