name,value,ticks
prediction_position_error_mm,16.276467591524124,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,286.0663,12900000
owd_downlink_ms,290.4496,12900000
owd_uplink_ms,284.4909,12900000
owd_downlink_ms,288.0125,12900000
prediction_position_error_mm,12.608000077307224,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,285.5764,13000000
owd_downlink_ms,286.8636,13000000
prediction_position_error_mm,14.96198307722807,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,284.9438,13100000
owd_downlink_ms,284.6694,13100000
prediction_position_error_mm,16.896042972803116,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,287.4879,13200000
owd_downlink_ms,285.2393,13200000
prediction_position_error_mm,19.581036642193794,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,20.87867632508278,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,287.2224,13400000
owd_downlink_ms,281.8799,13400000
owd_uplink_ms,289.7893,13400000
owd_downlink_ms,289.3094,13400000
prediction_position_error_mm,97.15770930051804,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,282.63,13500000
owd_downlink_ms,285.0816,13500000
prediction_position_error_mm,15.186288394033909,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,284.714,13600000
owd_downlink_ms,288.439,13600000
prediction_position_error_mm,13.563434593379498,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,287.7347,13700000
owd_downlink_ms,282.1809,13700000
prediction_position_error_mm,24.7739739716053,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,285.1052,13800000
owd_downlink_ms,282.3,13800000
prediction_position_error_mm,21.234476938843727,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,284.1295,13900000
owd_downlink_ms,287.2558,13900000
prediction_position_error_mm,14.7238215431571,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,285.3726,14000000
owd_downlink_ms,289.215,14000000
prediction_position_error_mm,14.133861288428307,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,282.2078,14100000
owd_downlink_ms,281.7182,14100000
prediction_position_error_mm,18.51813867688179,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,19.812198355793953,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,289.5606,14300000
owd_downlink_ms,283.3962,14300000
owd_uplink_ms,288.5224,14300000
owd_downlink_ms,284.5413,14300000
prediction_position_error_mm,88.75422924757004,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,91.30784869194031,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,288.4905,14500000
owd_downlink_ms,285.6863,14500000
correction_magnitude_mm,7.007021922618151,11581744
correction_magnitude_deg,0,11581744
owd_uplink_ms,284.6316,14500000
owd_downlink_ms,287.7596,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,285.8344,14600000
owd_downlink_ms,290.5368,14600000
prediction_position_error_mm,14.549285173416138,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,282.5916,14700000
owd_downlink_ms,288.552,14700000
prediction_position_error_mm,13.68407066911459,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,285.4112,14800000
owd_downlink_ms,281.8932,14800000
prediction_position_error_mm,22.693932056427002,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,24.14895035326481,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,25.651581585407257,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,283.3712,15100000
owd_downlink_ms,289.9211,15100000
owd_uplink_ms,290.9633,15100000
owd_downlink_ms,290.5502,15100000
owd_uplink_ms,283.426,15100000
owd_downlink_ms,288.1597,15100000
prediction_position_error_mm,15.248415991663933,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,288.3461,15200000
owd_downlink_ms,284.6709,15200000
prediction_position_error_mm,22.826196625828743,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,286.3306,15300000
owd_downlink_ms,285.3754,15300000
prediction_position_error_mm,20.088961347937584,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.479936316609383,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,289.936,15500000
owd_downlink_ms,283.3884,15500000
owd_uplink_ms,282.3338,15500000
owd_downlink_ms,287.6954,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,288.0145,15600000
owd_downlink_ms,282.1103,15600000
prediction_position_error_mm,25.788797065615654,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,283.1668,15700000
owd_downlink_ms,288.1172,15700000
prediction_position_error_mm,15.908675268292427,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,283.8622,15800000
owd_downlink_ms,284.5718,15800000
prediction_position_error_mm,19.110318273305893,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,287.0419,15900000
owd_downlink_ms,283.9403,15900000
prediction_position_error_mm,22.743334993720055,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,285.2525,16000000
owd_downlink_ms,282.1991,16000000
prediction_position_error_mm,24.046199396252632,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,281.9072,16100000
owd_downlink_ms,283.0705,16100000
prediction_position_error_mm,19.18746344745159,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,286.753,16200000
owd_downlink_ms,282.6217,16200000
prediction_position_error_mm,24.053063243627548,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,287.7407,16300000
owd_downlink_ms,285.6687,16300000
prediction_position_error_mm,22.207042202353477,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,284.3915,16400000
owd_downlink_ms,289.0113,16400000
prediction_position_error_mm,17.251988872885704,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,281.3443,16500000
owd_downlink_ms,288.4716,16500000
prediction_position_error_mm,15.979252755641937,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,17.222139984369278,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,289.8545,16700000
owd_downlink_ms,289.9929,16700000
owd_uplink_ms,282.0924,16700000
owd_downlink_ms,288.0324,16700000
prediction_position_error_mm,16.740357503294945,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,282.3272,16800000
owd_downlink_ms,281.1513,16800000
prediction_position_error_mm,21.265484392642975,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,288.5824,16900000
owd_downlink_ms,281.4023,16900000
prediction_position_error_mm,26.756782084703445,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,285.0913,17000000
owd_downlink_ms,285.6454,17000000
prediction_position_error_mm,20.33168263733387,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,284.6141,17100000
owd_downlink_ms,285.3061,17100000
prediction_position_error_mm,20.3038789331913,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,288.7358,17200000
owd_downlink_ms,287.0452,17200000
prediction_position_error_mm,22.03308790922165,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,282.7471,17300000
owd_downlink_ms,287.8222,17300000
prediction_position_error_mm,18.06773617863655,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,283.4179,17400000
owd_downlink_ms,282.6739,17400000
prediction_position_error_mm,21.371159702539444,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,283.6318,17500000
owd_downlink_ms,283.5856,17500000
prediction_position_error_mm,20.987022668123245,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,285.5868,17600000
owd_downlink_ms,286.0587,17600000
prediction_position_error_mm,20.7341518253088,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,287.9899,17700000
owd_downlink_ms,286.7775,17700000
prediction_position_error_mm,21.820036694407463,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,285.0447,17800000
owd_downlink_ms,286.9272,17800000
prediction_position_error_mm,20.213494077324867,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,284.4355,17900000
owd_downlink_ms,283.8588,17900000
prediction_position_error_mm,21.497542038559914,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,283.9717,18000000
owd_downlink_ms,282.0121,18000000
prediction_position_error_mm,22.375723347067833,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.89572374522686,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,288.9338,18200000
owd_downlink_ms,290.0019,18200000
owd_uplink_ms,281.5889,18200000
owd_downlink_ms,281.0157,18200000
prediction_position_error_mm,21.646128967404366,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,285.5392,18300000
owd_downlink_ms,282.1189,18300000
prediction_position_error_mm,23.320920765399933,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,24.872086942195892,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,286.8241,18500000
owd_downlink_ms,290.6785,18500000
owd_uplink_ms,284.2274,18500000
owd_downlink_ms,287.1574,18500000
prediction_position_error_mm,20.25732211768627,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,286.7168,18600000
owd_downlink_ms,283.7971,18600000
prediction_position_error_mm,22.927185520529747,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,285.1423,18700000
owd_downlink_ms,289.144,18700000
prediction_position_error_mm,20.083822309970856,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,289.3243,18800000
owd_downlink_ms,282.701,18800000
prediction_position_error_mm,25.025589391589165,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,26.63070149719715,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,289.5547,19000000
owd_downlink_ms,284.161,19000000
prediction_position_error_mm,23.62188883125782,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,289.196,19100000
owd_downlink_ms,290.5666,19100000
owd_uplink_ms,281.8804,19100000
owd_downlink_ms,283.2358,19100000
prediction_position_error_mm,21.2941225618124,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,289.1053,19200000
owd_downlink_ms,289.5924,19200000
prediction_position_error_mm,21.6097179800272,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,282.4918,19300000
owd_downlink_ms,287.4166,19300000
prediction_position_error_mm,20.49596607685089,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,283.7568,19400000
owd_downlink_ms,286.0135,19400000
prediction_position_error_mm,21.131418645381927,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,288.9108,19500000
owd_downlink_ms,284.6656,19500000
prediction_position_error_mm,23.291470482945442,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,24.84535053372383,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,286.8663,19700000
owd_downlink_ms,289.9983,19700000
owd_uplink_ms,286.7054,19700000
owd_downlink_ms,281.4755,19700000
prediction_position_error_mm,23.593030869960785,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,25.153042748570442,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,288.7008,19900000
owd_downlink_ms,290.7318,19900000
prediction_position_error_mm,22.91569486260414,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,286.329,20000000
owd_downlink_ms,289.7723,20000000
owd_uplink_ms,287.5799,20000000
owd_downlink_ms,285.6562,20000000
prediction_position_error_mm,22.305799648165703,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,286.6593,20100000
owd_downlink_ms,284.9038,20100000
prediction_position_error_mm,22.254765033721924,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,285.404,20200000
owd_downlink_ms,283.3855,20200000
prediction_position_error_mm,22.303462028503418,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,284.6837,20300000
owd_downlink_ms,286.9065,20300000
prediction_position_error_mm,21.61157689988613,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,281.4863,20400000
owd_downlink_ms,282.872,20400000
prediction_position_error_mm,21.72393910586834,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,23.223204538226128,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,284.8503,20600000
owd_downlink_ms,289.9348,20600000
owd_uplink_ms,284.4611,20600000
owd_downlink_ms,287.595,20600000
prediction_position_error_mm,21.667731925845146,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,23.15962314605713,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,290.8139,20800000
owd_downlink_ms,283.2309,20800000
owd_uplink_ms,287.9182,20800000
owd_downlink_ms,287.8429,20800000
prediction_position_error_mm,56.12540990114212,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,286.5977,20900000
owd_downlink_ms,288.3245,20900000
prediction_position_error_mm,20.484164357185364,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,289.2621,21000000
owd_downlink_ms,288.3591,21000000
prediction_position_error_mm,21.896621212363243,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,287.5438,21100000
owd_downlink_ms,283.7165,21100000
prediction_position_error_mm,22.087251767516136,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,284.9277,21200000
owd_downlink_ms,286.4678,21200000
prediction_position_error_mm,21.85678854584694,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,288.9826,21300000
owd_downlink_ms,282.6608,21300000
prediction_position_error_mm,22.213295102119446,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,284.1937,21400000
owd_downlink_ms,288.9397,21400000
prediction_position_error_mm,22.150909528136253,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,287.2987,21500000
owd_downlink_ms,282.528,21500000
prediction_position_error_mm,21.797431632876396,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,285.496,21600000
owd_downlink_ms,283.3277,21600000
prediction_position_error_mm,21.647244691848755,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,282.8725,21700000
owd_downlink_ms,289.3731,21700000
prediction_position_error_mm,22.595584392547607,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,24.096986278891563,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,287.6985,21900000
owd_downlink_ms,289.9642,21900000
owd_uplink_ms,283.5365,21900000
owd_downlink_ms,288.2438,21900000
prediction_position_error_mm,22.439047694206238,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,287.4598,22000000
owd_downlink_ms,283.2711,22000000
prediction_position_error_mm,21.24631591141224,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,282.4934,22100000
owd_downlink_ms,287.615,22100000
prediction_position_error_mm,22.62982539832592,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,287.7323,22200000
owd_downlink_ms,284.8266,22200000
prediction_position_error_mm,21.164432168006897,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,288.847,22300000
owd_downlink_ms,285.14,22300000
prediction_position_error_mm,20.964547991752625,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,285.6994,22400000
owd_downlink_ms,284.9582,22400000
prediction_position_error_mm,21.335095167160034,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,286.3719,22500000
owd_downlink_ms,289.3026,22500000
prediction_position_error_mm,22.174803540110588,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,286.203,22600000
owd_downlink_ms,283.1529,22600000
prediction_position_error_mm,20.750151947140694,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,287.7996,22700000
owd_downlink_ms,287.5356,22700000
prediction_position_error_mm,21.27743512392044,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,286.3409,22800000
owd_downlink_ms,283.8237,22800000
prediction_position_error_mm,18.780821934342384,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,282.6782,22900000
owd_downlink_ms,282.0116,22900000
prediction_position_error_mm,21.02440968155861,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,283.3097,23000000
owd_downlink_ms,286.5644,23000000
prediction_position_error_mm,22.2491342574358,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,282.3421,23100000
owd_downlink_ms,283.8365,23100000
prediction_position_error_mm,21.64861373603344,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,20.767146721482277,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,285.811,23300000
owd_downlink_ms,290.324,23300000
owd_uplink_ms,285.6605,23300000
owd_downlink_ms,288.9595,23300000
prediction_position_error_mm,22.383319213986397,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,286.7645,23400000
owd_downlink_ms,282.578,23400000
prediction_position_error_mm,19.5967648178339,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,286.4884,23500000
owd_downlink_ms,285.356,23500000
prediction_position_error_mm,20.511822775006294,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,21.91234566271305,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,283.6144,23700000
owd_downlink_ms,289.6518,23700000
owd_uplink_ms,287.123,23700000
owd_downlink_ms,287.3626,23700000
prediction_position_error_mm,21.014263853430748,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,22.4223043769598,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,290.7395,23900000
owd_downlink_ms,283.122,23900000
owd_uplink_ms,286.2403,23900000
owd_downlink_ms,283.9684,23900000
prediction_position_error_mm,79.53688502311707,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,287.2371,24000000
owd_downlink_ms,283.1121,24000000
prediction_position_error_mm,17.887946218252182,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,282.1514,24100000
owd_downlink_ms,286.8817,24100000
prediction_position_error_mm,22.88149483501911,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,283.7218,24200000
owd_downlink_ms,288.7905,24200000
prediction_position_error_mm,23.15707691013813,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,286.2424,24300000
owd_downlink_ms,285.6976,24300000
prediction_position_error_mm,20.128967240452766,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,283.1721,24400000
owd_downlink_ms,283.2356,24400000
prediction_position_error_mm,20.370442420244217,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,287.3319,24500000
owd_downlink_ms,283.4948,24500000
prediction_position_error_mm,18.166813999414444,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,281.7105,24600000
owd_downlink_ms,282.1769,24600000
prediction_position_error_mm,20.37428319454193,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,285.7746,24700000
owd_downlink_ms,286.8029,24700000
prediction_position_error_mm,20.650481805205345,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,285.7334,24800000
owd_downlink_ms,286.1877,24800000
prediction_position_error_mm,20.23850753903389,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,283.0868,24900000
owd_downlink_ms,281.8592,24900000
prediction_position_error_mm,19.097644835710526,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,281.4947,25000000
owd_downlink_ms,282.0135,25000000
prediction_position_error_mm,20.098838955163956,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,285.7609,25100000
owd_downlink_ms,287.3975,25100000
prediction_position_error_mm,20.78772708773613,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,22.139523178339005,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,284.7292,25300000
owd_downlink_ms,289.5868,25300000
owd_uplink_ms,284.3444,25300000
owd_downlink_ms,281.5345,25300000
prediction_position_error_mm,17.697900533676147,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,282.4603,25400000
owd_downlink_ms,281.6963,25400000
prediction_position_error_mm,18.923642113804817,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,286.02,25500000
owd_downlink_ms,286.3393,25500000
prediction_position_error_mm,19.59301345050335,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,288.903,25600000
owd_downlink_ms,283.3854,25600000
prediction_position_error_mm,13.138961046934128,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,16.547726467251778,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,281.3483,25800000
owd_downlink_ms,281.4828,25800000
owd_uplink_ms,289.7806,25800000
owd_downlink_ms,284.5598,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,286.6108,25900000
owd_downlink_ms,289.4567,25900000
prediction_position_error_mm,16.950584948062897,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,18.141653388738632,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,289.0523,26100000
owd_downlink_ms,290.4652,26100000
prediction_position_error_mm,21.071823313832283,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,285.0449,26200000
owd_downlink_ms,285.9184,26200000
owd_uplink_ms,290.3604,26200000
owd_downlink_ms,287.8756,26200000
prediction_position_error_mm,102.10675001144409,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,289.1082,26300000
owd_downlink_ms,286.9472,26300000
prediction_position_error_mm,14.594429172575474,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,287.5774,26400000
owd_downlink_ms,285.6395,26400000
prediction_position_error_mm,16.436180099844933,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,287.535,26500000
owd_downlink_ms,286.2744,26500000
prediction_position_error_mm,16.813866794109344,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,286.2231,26600000
owd_downlink_ms,287.7751,26600000
prediction_position_error_mm,19.16116289794445,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,286.7932,26700000
owd_downlink_ms,287.6732,26700000
prediction_position_error_mm,18.484927713871002,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,285.5566,26800000
owd_downlink_ms,288.0623,26800000
prediction_position_error_mm,19.924543797969818,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,287.6993,26900000
owd_downlink_ms,289.1888,26900000
prediction_position_error_mm,15.28336014598608,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,283.8563,27000000
owd_downlink_ms,284.2202,27000000
prediction_position_error_mm,14.21696599572897,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,283.4848,27100000
owd_downlink_ms,287.9674,27100000
prediction_position_error_mm,21.720189601182938,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,283.2544,27200000
owd_downlink_ms,286.9582,27200000
prediction_position_error_mm,21.034829318523407,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,286.6799,27300000
owd_downlink_ms,288.4962,27300000
prediction_position_error_mm,19.176647067070007,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,290.0498,27400000
owd_downlink_ms,283.5964,27400000
prediction_position_error_mm,11.426438577473164,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,286.8865,27500000
owd_downlink_ms,284.1228,27500000
prediction_position_error_mm,14.1295799985528,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,283.0419,27600000
owd_downlink_ms,282.5828,27600000
prediction_position_error_mm,12.585214339196682,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,284.9244,27700000
owd_downlink_ms,287.5128,27700000
prediction_position_error_mm,19.277524203062057,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,283.9228,27800000
owd_downlink_ms,282.1427,27800000
prediction_position_error_mm,14.590530656278133,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,15.606087632477283,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,287.4634,28000000
owd_downlink_ms,290.5636,28000000
owd_uplink_ms,289.1009,28000000
owd_downlink_ms,288.3718,28000000
prediction_position_error_mm,15.437139198184013,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,283.7716,28100000
owd_downlink_ms,288.7775,28100000
prediction_position_error_mm,21.640144288539886,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,287.7508,28200000
owd_downlink_ms,283.228,28200000
prediction_position_error_mm,8.917365223169327,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,288.8304,28300000
owd_downlink_ms,286.5239,28300000
prediction_position_error_mm,13.23067769408226,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,285.3721,28400000
owd_downlink_ms,283.9898,28400000
prediction_position_error_mm,13.987828977406025,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,14.951199293136597,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,289.7989,28600000
owd_downlink_ms,285.2757,28600000
owd_uplink_ms,283.1894,28600000
owd_downlink_ms,287.5078,28600000
prediction_position_error_mm,123.72277677059174,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,283.1936,28700000
owd_downlink_ms,282.8202,28700000
prediction_position_error_mm,14.597149565815926,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,287.6399,28800000
owd_downlink_ms,288.9729,28800000
prediction_position_error_mm,16.4666585624218,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,285.0055,28900000
owd_downlink_ms,285.5184,28900000
prediction_position_error_mm,15.380400232970715,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,284.1486,29000000
owd_downlink_ms,282.666,29000000
prediction_position_error_mm,12.851581908762455,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,282.7312,29100000
owd_downlink_ms,281.8542,29100000
prediction_position_error_mm,9.62793454527855,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,14.243724755942822,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,288.4428,29300000
owd_downlink_ms,290.2634,29300000
owd_uplink_ms,281.7131,29300000
owd_downlink_ms,287.2706,29300000
prediction_position_error_mm,21.087709814310074,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,289.2379,29400000
owd_downlink_ms,282.7763,29400000
prediction_position_error_mm,8.30755289644003,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,283.4149,29500000
owd_downlink_ms,282.8789,29500000
prediction_position_error_mm,13.083858415484428,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,13.95350880920887,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,288.5543,29700000
owd_downlink_ms,290.7284,29700000
prediction_position_error_mm,17.344674095511436,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,283.2551,29800000
owd_downlink_ms,289.4376,29800000
prediction_position_error_mm,22.61170744895935,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,290.3622,29900000
owd_downlink_ms,285.4793,29900000
prediction_position_error_mm,75.23355633020401,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,290.0282,30000000
owd_downlink_ms,287.7913,30000000
correction_magnitude_mm,6.3713351264595985,27099226
correction_magnitude_deg,0,27099226
prediction_position_error_mm,119.15002763271332,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,282.4071,30100000
owd_downlink_ms,289.4769,30100000
owd_uplink_ms,287.1501,30100000
owd_downlink_ms,287.3503,30100000
prediction_position_error_mm,13.361240737140179,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,285.202,30200000
