name,value,ticks
owd_uplink_ms,273.8733,7600000
owd_downlink_ms,274.7709,7600000
prediction_position_error_mm,7.05282436683774,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,276.1177,7700000
owd_downlink_ms,273.168,7700000
prediction_position_error_mm,12.267319485545158,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,275.5222,7800000
owd_downlink_ms,274.2629,7800000
prediction_position_error_mm,9.947988204658031,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,276.7146,7900000
owd_downlink_ms,275.6834,7900000
prediction_position_error_mm,9.828944690525532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,270.8267,8000000
owd_downlink_ms,272.7922,8000000
prediction_position_error_mm,6.75321975722909,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,273.9523,8100000
owd_downlink_ms,276.9174,8100000
prediction_position_error_mm,6.331890355795622,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,274.3128,8200000
owd_downlink_ms,271.5878,8200000
prediction_position_error_mm,12.676729820668697,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,271.0222,8300000
owd_downlink_ms,275.008,8300000
prediction_position_error_mm,6.309255957603455,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,276.6964,8400000
owd_downlink_ms,277.0306,8400000
prediction_position_error_mm,8.537708781659603,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,279.7335,8500000
owd_downlink_ms,276.8853,8500000
prediction_position_error_mm,13.244257308542728,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,277.2416,8600000
owd_downlink_ms,277.4968,8600000
prediction_position_error_mm,9.009867906570435,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,272.7976,8700000
owd_downlink_ms,271.2377,8700000
prediction_position_error_mm,11.646145023405552,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,272.1267,8800000
owd_downlink_ms,275.414,8800000
prediction_position_error_mm,6.66981702670455,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,278.7336,8900000
owd_downlink_ms,272.96,8900000
prediction_position_error_mm,19.066795706748962,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,277.6944,9000000
owd_downlink_ms,275.9011,9000000
prediction_position_error_mm,12.65906821936369,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,272.8309,9100000
owd_downlink_ms,276.6584,9100000
prediction_position_error_mm,6.7428164184093475,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,272.0589,9200000
owd_downlink_ms,276.9906,9200000
prediction_position_error_mm,6.565045099705458,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,277.4669,9300000
owd_downlink_ms,273.6255,9300000
prediction_position_error_mm,16.06934331357479,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,273.2149,9400000
owd_downlink_ms,271.264,9400000
prediction_position_error_mm,13.330066576600075,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,275.1263,9500000
owd_downlink_ms,273.3469,9500000
prediction_position_error_mm,13.311333954334259,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,279.2308,9600000
owd_downlink_ms,279.2133,9600000
prediction_position_error_mm,11.002028360962868,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,277.7178,9700000
owd_downlink_ms,273.0846,9700000
prediction_position_error_mm,18.423156812787056,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,271.7495,9800000
owd_downlink_ms,276.2456,9800000
prediction_position_error_mm,7.106352131813765,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,273.465,9900000
owd_downlink_ms,270.9284,9900000
prediction_position_error_mm,15.170149505138397,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,270.817,10000000
owd_downlink_ms,275.4253,10000000
prediction_position_error_mm,7.208178751170635,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,277.5075,10100000
owd_downlink_ms,274.1987,10100000
prediction_position_error_mm,16.582870855927467,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,274.4583,10200000
owd_downlink_ms,277.4908,10200000
prediction_position_error_mm,8.477779105305672,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,278.711,10300000
owd_downlink_ms,272.8884,10300000
prediction_position_error_mm,21.181758493185043,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,278.6488,10400000
owd_downlink_ms,280.4103,10400000
prediction_position_error_mm,10.149738751351833,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,272.9271,10500000
owd_downlink_ms,272.6379,10500000
prediction_position_error_mm,12.798529118299484,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,275.9722,10600000
owd_downlink_ms,273.4057,10600000
prediction_position_error_mm,16.2969920784235,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,275.8971,10700000
owd_downlink_ms,273.8981,10700000
prediction_position_error_mm,15.688659623265266,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,270.3111,10800000
owd_downlink_ms,278.7231,10800000
prediction_position_error_mm,7.379292976111174,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,270.9391,10900000
owd_downlink_ms,276.5944,10900000
prediction_position_error_mm,7.592303212732077,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,276.918,11000000
owd_downlink_ms,276.3237,11000000
prediction_position_error_mm,13.495128601789474,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,275.892,11100000
owd_downlink_ms,277.8703,11100000
prediction_position_error_mm,10.52959356456995,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,273.854,11200000
owd_downlink_ms,274.1313,11200000
prediction_position_error_mm,12.581612914800644,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,271.8727,11300000
owd_downlink_ms,276.1975,11300000
prediction_position_error_mm,8.646718226373196,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,277.8495,11400000
owd_downlink_ms,274.574,11400000
prediction_position_error_mm,17.592359334230423,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,277.9732,11500000
owd_downlink_ms,277.6084,11500000
prediction_position_error_mm,13.765867799520493,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,278.7083,11600000
owd_downlink_ms,273.2753,11600000
prediction_position_error_mm,21.41873724758625,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,277.9837,11700000
owd_downlink_ms,270.822,11700000
prediction_position_error_mm,24.73493292927742,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,271.0145,11800000
owd_downlink_ms,271.4958,11800000
prediction_position_error_mm,13.673800975084305,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,272.1995,11900000
owd_downlink_ms,278.8452,11900000
prediction_position_error_mm,8.353478275239468,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,277.8495,12000000
owd_downlink_ms,275.1574,12000000
prediction_position_error_mm,17.86579005420208,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,274.4408,12100000
owd_downlink_ms,277.506,12100000
prediction_position_error_mm,11.088794097304344,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,276.3468,12200000
owd_downlink_ms,276.4919,12200000
prediction_position_error_mm,14.315610751509666,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,277.0171,12300000
owd_downlink_ms,272.5908,12300000
prediction_position_error_mm,20.71051299571991,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,276.2711,12400000
owd_downlink_ms,275.2718,12400000
prediction_position_error_mm,16.195446252822876,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,271.3218,12500000
owd_downlink_ms,272.2174,12500000
prediction_position_error_mm,14.046951197087765,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,275.9135,12600000
owd_downlink_ms,275.621,12600000
prediction_position_error_mm,15.555230900645256,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,270.9659,12700000
owd_downlink_ms,273.3123,12700000
prediction_position_error_mm,12.736988253891468,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,278.3843,12800000
owd_downlink_ms,274.6977,12800000
prediction_position_error_mm,20.182495936751366,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,278.3545,12900000
owd_downlink_ms,274.5721,12900000
prediction_position_error_mm,20.574133843183517,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,273.7273,13000000
owd_downlink_ms,276.9894,13000000
prediction_position_error_mm,12.460585683584213,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,270.6492,13100000
owd_downlink_ms,278.9774,13100000
prediction_position_error_mm,9.216210804879665,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,271.7587,13200000
owd_downlink_ms,275.8404,13200000
prediction_position_error_mm,11.681142263114452,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,280.0365,13300000
owd_downlink_ms,272.0053,13300000
prediction_position_error_mm,26.61871537566185,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,276.0141,13400000
owd_downlink_ms,273.8892,13400000
prediction_position_error_mm,18.629148602485657,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,275.1871,13500000
owd_downlink_ms,277.3356,13500000
prediction_position_error_mm,14.048217795789242,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,272.5897,13600000
owd_downlink_ms,274.7826,13600000
prediction_position_error_mm,14.065795578062534,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,276.37,13700000
owd_downlink_ms,273.7444,13700000
prediction_position_error_mm,19.435454159975052,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,279.4335,13800000
owd_downlink_ms,275.0545,13800000
prediction_position_error_mm,21.877851337194443,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,270.7057,13900000
owd_downlink_ms,271.8125,13900000
prediction_position_error_mm,15.694379806518555,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,272.6228,14000000
owd_downlink_ms,279.1233,14000000
prediction_position_error_mm,11.420156806707382,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,275.9922,14100000
owd_downlink_ms,278.2949,14100000
prediction_position_error_mm,14.553030021488667,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,273.7551,14200000
owd_downlink_ms,278.0737,14200000
prediction_position_error_mm,12.972048483788967,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,273.5261,14300000
owd_downlink_ms,273.7907,14300000
prediction_position_error_mm,16.51429571211338,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,276.3615,14400000
owd_downlink_ms,274.6231,14400000
prediction_position_error_mm,18.703244626522064,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,276.5322,14500000
owd_downlink_ms,271.2905,14500000
prediction_position_error_mm,22.979682311415672,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,273.558,14600000
owd_downlink_ms,274.4396,14600000
prediction_position_error_mm,16.484728083014488,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,273.824,14700000
owd_downlink_ms,278.6247,14700000
prediction_position_error_mm,13.421307317912579,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,279.414,14800000
owd_downlink_ms,271.918,14800000
prediction_position_error_mm,25.94330906867981,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,273.4352,14900000
owd_downlink_ms,271.6552,14900000
prediction_position_error_mm,19.46723833680153,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,279.5346,15000000
owd_downlink_ms,277.3124,15000000
prediction_position_error_mm,20.06453089416027,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,274.9398,15100000
owd_downlink_ms,275.3634,15100000
prediction_position_error_mm,17.625203356146812,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,274.6608,15200000
owd_downlink_ms,279.2176,15200000
prediction_position_error_mm,14.4743537530303,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,274.695,15300000
owd_downlink_ms,271.3618,15300000
prediction_position_error_mm,21.306894719600677,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,274.1526,15400000
owd_downlink_ms,277.3774,15400000
prediction_position_error_mm,15.639260411262512,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,272.1034,15500000
owd_downlink_ms,271.9323,15500000
prediction_position_error_mm,18.376531079411507,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,278.3712,15600000
owd_downlink_ms,273.187,15600000
prediction_position_error_mm,23.400532081723213,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,272.8578,15700000
owd_downlink_ms,276.3214,15700000
prediction_position_error_mm,15.907786786556244,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,271.666,15800000
owd_downlink_ms,274.5528,15800000
prediction_position_error_mm,16.343068331480026,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,276.1605,15900000
owd_downlink_ms,271.6284,15900000
prediction_position_error_mm,22.701453417539597,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,274.2086,16000000
owd_downlink_ms,276.6814,16000000
prediction_position_error_mm,16.900239512324333,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,271.6916,16100000
owd_downlink_ms,277.2352,16100000
prediction_position_error_mm,15.113601461052895,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,273.1677,16200000
owd_downlink_ms,273.2929,16200000
prediction_position_error_mm,18.59324611723423,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,277.1142,16300000
owd_downlink_ms,270.217,16300000
prediction_position_error_mm,25.004729628562927,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,273.0467,16400000
owd_downlink_ms,278.0808,16400000
prediction_position_error_mm,15.829036012291908,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,276.6551,16500000
owd_downlink_ms,270.3628,16500000
prediction_position_error_mm,24.38375912606716,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,278.7268,16600000
owd_downlink_ms,271.6316,16600000
prediction_position_error_mm,25.356052443385124,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,275.0833,16700000
owd_downlink_ms,278.3729,16700000
prediction_position_error_mm,17.316680401563644,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,276.5707,16800000
owd_downlink_ms,275.0078,16800000
prediction_position_error_mm,20.545905455946922,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,273.7209,16900000
owd_downlink_ms,274.3637,16900000
prediction_position_error_mm,19.083693623542786,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,271.1724,17000000
owd_downlink_ms,277.8607,17000000
prediction_position_error_mm,16.025403514504433,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,274.322,17100000
owd_downlink_ms,271.5804,17100000
prediction_position_error_mm,21.37208543717861,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,273.7661,17200000
owd_downlink_ms,272.5021,17200000
prediction_position_error_mm,20.40998451411724,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,276.0969,17300000
owd_downlink_ms,273.0968,17300000
prediction_position_error_mm,21.68560028076172,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,272.9554,17400000
owd_downlink_ms,274.7665,17400000
prediction_position_error_mm,18.75494420528412,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,273.9272,17500000
owd_downlink_ms,276.944,17500000
prediction_position_error_mm,18.204253166913986,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,273.7196,17600000
owd_downlink_ms,273.7587,17600000
prediction_position_error_mm,19.765015691518784,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,271.2481,17700000
owd_downlink_ms,273.0025,17700000
prediction_position_error_mm,18.92697997391224,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,271.9545,17800000
owd_downlink_ms,272.6916,17800000
prediction_position_error_mm,19.468186423182487,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,278.2876,17900000
owd_downlink_ms,277.6056,17900000
prediction_position_error_mm,20.244020968675613,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,279.0317,18000000
owd_downlink_ms,271.2989,18000000
prediction_position_error_mm,24.904951453208923,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,271.8281,18100000
owd_downlink_ms,275.249,18100000
prediction_position_error_mm,18.63032579421997,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,272.4151,18200000
owd_downlink_ms,275.648,18200000
prediction_position_error_mm,18.743369728326797,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,278.6489,18300000
owd_downlink_ms,273.3477,18300000
prediction_position_error_mm,22.972995415329933,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,270.2106,18400000
owd_downlink_ms,275.5363,18400000
prediction_position_error_mm,18.30051839351654,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,270.6363,18500000
owd_downlink_ms,273.1478,18500000
prediction_position_error_mm,19.196512177586555,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,277.7356,18600000
owd_downlink_ms,278.1109,18600000
prediction_position_error_mm,19.999980926513672,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,275.2942,18700000
owd_downlink_ms,278.6021,18700000
prediction_position_error_mm,19.07297782599926,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,271.995,18800000
owd_downlink_ms,277.3968,18800000
prediction_position_error_mm,18.627896904945374,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,275.3601,18900000
owd_downlink_ms,270.5171,18900000
prediction_position_error_mm,22.176366299390793,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,272.8004,19000000
owd_downlink_ms,277.1388,19000000
prediction_position_error_mm,19.051747396588326,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,273.5807,19100000
owd_downlink_ms,270.3177,19100000
prediction_position_error_mm,21.379142999649048,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,274.806,19200000
owd_downlink_ms,271.6902,19200000
prediction_position_error_mm,21.33585326373577,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,277.5794,19300000
owd_downlink_ms,277.3977,19300000
prediction_position_error_mm,20.363498479127884,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,272.0225,19400000
owd_downlink_ms,274.6352,19400000
prediction_position_error_mm,19.728774204850197,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,280.0963,19500000
owd_downlink_ms,275.6801,19500000
prediction_position_error_mm,21.719222888350487,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,274.0493,19600000
owd_downlink_ms,277.047,19600000
prediction_position_error_mm,19.795268774032593,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,278.1987,19700000
owd_downlink_ms,274.6843,19700000
prediction_position_error_mm,21.31097950041294,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,274.3284,19800000
owd_downlink_ms,275.9705,19800000
prediction_position_error_mm,20.112918689846992,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,272.7169,19900000
owd_downlink_ms,274.9857,19900000
prediction_position_error_mm,20.055346190929413,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,279.1019,20000000
owd_downlink_ms,274.5515,20000000
prediction_position_error_mm,21.44642174243927,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,272.1377,20100000
owd_downlink_ms,273.3961,20100000
prediction_position_error_mm,20.261798053979874,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,272.5067,20200000
owd_downlink_ms,270.3011,20200000
prediction_position_error_mm,20.79015225172043,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,277.5853,20300000
owd_downlink_ms,273.5357,20300000
prediction_position_error_mm,21.143443882465363,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,270.8406,20400000
