name,value,ticks
owd_uplink_ms,74.4428,5300000
owd_downlink_ms,70.6496,5300000
owd_uplink_ms,70.1956,5300000
owd_downlink_ms,68.2833,5300000
prediction_position_error_mm,1.3539637438952923,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.6419222811236978,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,72.1109,5500000
owd_downlink_ms,70.3623,5500000
prediction_position_error_mm,1.6759425634518266,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,76.2185,5600000
owd_downlink_ms,76.2256,5600000
prediction_position_error_mm,0.9471211233176291,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,69.2029,5700000
owd_downlink_ms,72.7922,5700000
owd_uplink_ms,75.5583,5700000
owd_downlink_ms,74.1596,5700000
prediction_position_error_mm,31.904567033052444,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,71.0476,5900000
owd_downlink_ms,70.9448,5900000
correction_magnitude_mm,9.211495518684387,5100731
correction_magnitude_deg,0,5100731
owd_uplink_ms,68.2831,5900000
owd_downlink_ms,71.9592,5900000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,40.47737643122673,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,74.8803,6100000
owd_downlink_ms,70.8259,6100000
prediction_position_error_mm,17.124343663454056,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,71.7565,6200000
owd_downlink_ms,74.1926,6200000
owd_uplink_ms,75.9496,6200000
owd_downlink_ms,69.6498,6200000
prediction_position_error_mm,3.5567141603678465,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,0.8121552527882159,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,75.8397,6400000
owd_downlink_ms,77.2194,6400000
owd_uplink_ms,70.0798,6400000
owd_downlink_ms,69.4852,6400000
prediction_position_error_mm,3.3762042876333,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,73.0944,6500000
owd_downlink_ms,70.2835,6500000
prediction_position_error_mm,2.1419296972453594,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2.509277081117034,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,73.1186,6700000
owd_downlink_ms,71.9137,6700000
owd_uplink_ms,67.4883,6700000
owd_downlink_ms,75.5459,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,68.0808,6800000
owd_downlink_ms,73.4527,6800000
prediction_position_error_mm,2.5485563091933727,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1.9596400670707226,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.0314,7000000
owd_downlink_ms,73.2103,7000000
prediction_position_error_mm,20.976342260837555,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,70.747,7100000
owd_downlink_ms,71.2383,7100000
correction_magnitude_mm,6.49509159848094,6307764
correction_magnitude_deg,0,6307764
owd_uplink_ms,72.9294,7100000
owd_downlink_ms,73.8079,7100000
prediction_position_error_mm,29.7551229596138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.8749,7200000
owd_downlink_ms,73.1953,7200000
prediction_position_error_mm,2.6999013498425484,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.711291890591383,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,74.8513,7400000
owd_downlink_ms,71.5722,7400000
prediction_position_error_mm,16.178755089640617,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,74.9747,7500000
owd_downlink_ms,74.6069,7500000
prediction_position_error_mm,0.9337224764749408,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,75.7095,7600000
owd_downlink_ms,70.2741,7600000
owd_uplink_ms,68.7315,7600000
owd_downlink_ms,67.7788,7600000
prediction_position_error_mm,30.891137197613716,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,75.3417,7700000
owd_downlink_ms,71.9874,7700000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,69.4377,7800000
owd_downlink_ms,75.607,7800000
prediction_position_error_mm,0.7960392977111042,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.708335105329752,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,75.0399,8000000
owd_downlink_ms,71.967,8000000
prediction_position_error_mm,15.358353033661842,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,71.5931,8100000
owd_downlink_ms,74.3537,8100000
prediction_position_error_mm,0.7719642017036676,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,73.4686,8200000
owd_downlink_ms,73.3701,8200000
owd_uplink_ms,74.1145,8200000
owd_downlink_ms,69.4934,8200000
prediction_position_error_mm,1.4672387624159455,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,68.4996,8300000
owd_downlink_ms,69.0396,8300000
prediction_position_error_mm,28.77056412398815,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,73.6907,8400000
owd_downlink_ms,74.7294,8400000
prediction_position_error_mm,27.348078787326813,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,68.2412,8600000
owd_downlink_ms,70.037,8600000
correction_magnitude_mm,7.955188862979412,7803162
correction_magnitude_deg,0,7803162
owd_uplink_ms,73.1427,8600000
owd_downlink_ms,70.4282,8600000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,34.38173606991768,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,75.3331,8800000
owd_downlink_ms,71.7489,8800000
prediction_position_error_mm,13.972864486277103,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,75.3135,8900000
owd_downlink_ms,71.6131,8900000
prediction_position_error_mm,3.052234649658203,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,70.8411,9000000
owd_downlink_ms,75.3415,9000000
owd_uplink_ms,67.7402,9000000
owd_downlink_ms,75.8864,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,68.8315,9100000
owd_downlink_ms,72.7676,9100000
prediction_position_error_mm,1.0917125036939979,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,77.0947,9200000
owd_downlink_ms,68.9471,9200000
prediction_position_error_mm,11.753445491194725,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,16.82811602950096,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,73.0606,9400000
owd_downlink_ms,70.8427,9400000
prediction_position_error_mm,1.7689864616841078,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.9162,9500000
owd_downlink_ms,71.5243,9500000
owd_uplink_ms,69.3729,9500000
owd_downlink_ms,71.9994,9500000
prediction_position_error_mm,25.063879787921906,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,73.1967,9700000
owd_downlink_ms,70.9177,9700000
owd_uplink_ms,68.0049,9700000
owd_downlink_ms,68.5133,9700000
correction_magnitude_mm,5.379775073379278,8999016
correction_magnitude_deg,0,8999016
prediction_position_error_mm,29.52589839696884,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,76.4506,9800000
owd_downlink_ms,73.0865,9800000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,69.5258,9900000
owd_downlink_ms,76.2203,9900000
prediction_position_error_mm,3.2809318508952856,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,72.0981,10000000
owd_downlink_ms,68.0234,10000000
prediction_position_error_mm,5.048816092312336,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,70.0398,10100000
owd_downlink_ms,75.789,10100000
prediction_position_error_mm,23.747174069285393,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,69.9539,10200000
owd_downlink_ms,71.3629,10200000
prediction_position_error_mm,3.7276430521160364,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,3.963830415159464,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,72.9038,10400000
owd_downlink_ms,72.0808,10400000
owd_uplink_ms,73.1661,10400000
owd_downlink_ms,68.6566,10400000
prediction_position_error_mm,2.4299484211951494,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.9361709021031857,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,70.228,10600000
owd_downlink_ms,71.3993,10600000
owd_uplink_ms,70.56,10600000
owd_downlink_ms,75.8887,10600000
prediction_position_error_mm,25.7252287119627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,76.2029,10700000
owd_downlink_ms,69.1291,10700000
prediction_position_error_mm,10.214148089289665,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,70.2663,10800000
owd_downlink_ms,68.8241,10800000
prediction_position_error_mm,1.8671135185286403,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.7171039944514632,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,76.3995,11000000
owd_downlink_ms,74.4475,11000000
prediction_position_error_mm,2.213260857388377,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.8317,11100000
owd_downlink_ms,72.4715,11100000
prediction_position_error_mm,1.4703249325975776,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,71.5743,11200000
owd_downlink_ms,76.3041,11200000
owd_uplink_ms,71.6258,11200000
owd_downlink_ms,68.431,11200000
prediction_position_error_mm,1.3955568429082632,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,68.7256,11300000
owd_downlink_ms,69.3101,11300000
prediction_position_error_mm,22.652124986052513,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,70.7173,11400000
owd_downlink_ms,70.4284,11400000
prediction_position_error_mm,20.803412422537804,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.7908,11500000
owd_downlink_ms,68.2745,11500000
correction_magnitude_mm,6.107714958488941,10790351
correction_magnitude_deg,0,10790351
prediction_position_error_mm,2.4767033755779266,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,69.3936,11600000
owd_downlink_ms,73.7856,11600000
prediction_position_error_mm,20.34815587103367,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,68.2946,11700000
owd_downlink_ms,71.9242,11700000
prediction_position_error_mm,2.9956037178635597,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.8633,11800000
owd_downlink_ms,68.9256,11800000
prediction_position_error_mm,9.179454296827316,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.376914404332638,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,68.2066,12000000
owd_downlink_ms,74.7202,12000000
owd_uplink_ms,71.8356,12000000
owd_downlink_ms,75.1887,12000000
prediction_position_error_mm,19.44350264966488,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,70.115,12100000
owd_downlink_ms,70.3456,12100000
prediction_position_error_mm,1.4248928055167198,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.921033348888159,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,74.7873,12300000
owd_downlink_ms,73.6976,12300000
owd_uplink_ms,70.5852,12300000
owd_downlink_ms,74.5423,12300000
prediction_position_error_mm,18.77395808696747,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.0858,12400000
owd_downlink_ms,66.9321,12400000
prediction_position_error_mm,8.440143428742886,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,76.0714,12500000
owd_downlink_ms,68.287,12500000
prediction_position_error_mm,3.323536366224289,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.9336890913546085,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,72.3589,12700000
owd_downlink_ms,75.0973,12700000
prediction_position_error_mm,1.3047538232058287,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,73.7912,12800000
owd_downlink_ms,71.7873,12800000
owd_uplink_ms,70.7798,12800000
owd_downlink_ms,70.13,12800000
prediction_position_error_mm,20.14937624335289,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,68.2195,12900000
owd_downlink_ms,74.8136,12900000
prediction_position_error_mm,19.848866388201714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,71.3597,13000000
owd_downlink_ms,68.5427,13000000
prediction_position_error_mm,8.045187219977379,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,70.7962,13100000
owd_downlink_ms,69.472,13100000
prediction_position_error_mm,1.6135243931785226,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,73.121,13200000
owd_downlink_ms,70.0727,13200000
prediction_position_error_mm,1.3841502368450165,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,1.614845939911902,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,69.9747,13400000
owd_downlink_ms,71.7472,13400000
prediction_position_error_mm,1.5333261108025908,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,70.9426,13500000
owd_downlink_ms,73.9286,13500000
prediction_position_error_mm,2.4211732670664787,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,68.2565,13600000
owd_downlink_ms,69.9941,13600000
owd_uplink_ms,71.0654,13600000
owd_downlink_ms,72.011,13600000
owd_uplink_ms,69.0558,13600000
owd_downlink_ms,69.5903,13600000
prediction_position_error_mm,1.253116992302239,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,3.1978178303688765,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.513737814500928,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,75.3686,13900000
owd_downlink_ms,74.5246,13900000
prediction_position_error_mm,10.568391531705856,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,69.666,14000000
owd_downlink_ms,71.4111,14000000
owd_uplink_ms,77.0808,14000000
owd_downlink_ms,75.3492,14000000
prediction_position_error_mm,15.330902300775051,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,69.9122,14100000
owd_downlink_ms,72.1509,14100000
prediction_position_error_mm,1.6462812200188637,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.0772479474544525,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,68.1382,14300000
owd_downlink_ms,71.6087,14300000
owd_uplink_ms,77.1167,14300000
owd_downlink_ms,76.1123,14300000
prediction_position_error_mm,14.828582294285297,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,68.2779,14400000
owd_downlink_ms,69.5062,14400000
prediction_position_error_mm,2.908733207732439,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.0923232659697533,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,75.2489,14600000
owd_downlink_ms,74.5976,14600000
owd_uplink_ms,72.0367,14600000
owd_downlink_ms,69.1779,14600000
prediction_position_error_mm,18.551327288150787,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,68.789,14700000
owd_downlink_ms,74.6028,14700000
prediction_position_error_mm,14.233037829399109,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,70.1199,14900000
owd_downlink_ms,73.8193,14900000
owd_uplink_ms,73.3615,14900000
owd_downlink_ms,74.4791,14900000
owd_uplink_ms,70.948,14900000
owd_downlink_ms,66.9504,14900000
prediction_position_error_mm,3.1196586787700653,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2.1053364034742117,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,72.0998,15100000
owd_downlink_ms,68.3964,15100000
prediction_position_error_mm,6.5980348736047745,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,74.3004,15200000
owd_downlink_ms,69.5358,15200000
prediction_position_error_mm,16.377704218029976,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,68.7993,15300000
owd_downlink_ms,71.8584,15300000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,76.9178,15500000
owd_downlink_ms,72.8586,15500000
prediction_position_error_mm,9.17045772075653,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.9065,15600000
owd_downlink_ms,74.1898,15600000
prediction_position_error_mm,1.710080890916288,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,75.0845,15700000
owd_downlink_ms,71.7985,15700000
prediction_position_error_mm,2.093889284878969,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.4613,15800000
owd_downlink_ms,72.2413,15800000
owd_uplink_ms,71.5473,15800000
owd_downlink_ms,73.075,15800000
prediction_position_error_mm,13.150213286280632,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,69.5409,16000000
owd_downlink_ms,69.9929,16000000
owd_uplink_ms,76.612,16000000
owd_downlink_ms,76.2088,16000000
owd_uplink_ms,69.7888,16000000
owd_downlink_ms,67.019,16000000
prediction_position_error_mm,1.5763725386932492,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.051893785595894,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,68.4711,16200000
owd_downlink_ms,68.9116,16200000
prediction_position_error_mm,1.5748492442071438,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,74.9476,16300000
owd_downlink_ms,71.1002,16300000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.679126769304276,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,73.4573,16500000
owd_downlink_ms,76.3337,16500000
prediction_position_error_mm,9.317254647612572,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,72.6333,16600000
owd_downlink_ms,73.3571,16600000
prediction_position_error_mm,1.808219705708325,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,72.4449,16700000
owd_downlink_ms,71.8902,16700000
prediction_position_error_mm,2.802344737574458,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,69.199,16800000
owd_downlink_ms,72.9578,16800000
owd_uplink_ms,75.7211,16800000
owd_downlink_ms,75.9973,16800000
prediction_position_error_mm,13.033672235906124,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,73.1598,17000000
owd_downlink_ms,70.1017,17000000
owd_uplink_ms,68.7713,17000000
owd_downlink_ms,74.6121,17000000
prediction_position_error_mm,13.116827234625816,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,70.4923,17100000
owd_downlink_ms,69.3702,17100000
prediction_position_error_mm,1.8135362770408392,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,69.0255,17200000
owd_downlink_ms,72.622,17200000
prediction_position_error_mm,1.642315648496151,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,69.2424,17300000
owd_downlink_ms,70.885,17300000
prediction_position_error_mm,1.791866379790008,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.077847719192505,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,71.4687,17500000
owd_downlink_ms,71.9337,17500000
owd_uplink_ms,73.448,17500000
owd_downlink_ms,72.3846,17500000
prediction_position_error_mm,13.474270701408386,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,72.992,17600000
owd_downlink_ms,67.947,17600000
prediction_position_error_mm,6.84735830873251,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,9.914315305650234,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,75.5988,17800000
