name,value,ticks
correction_magnitude_mm,11.32973749190569,47121093
correction_magnitude_deg,0,47121093
owd_uplink_ms,86.1493,47400000
owd_downlink_ms,26.0507,47400000
prediction_position_error_mm,11.221574619412422,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,12.435118667781353,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,64.1873,47600000
owd_downlink_ms,88.7902,47600000
prediction_position_error_mm,13.656566850841045,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,14.88387305289507,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,12.5417,47800000
owd_downlink_ms,36.3618,47800000
correction_magnitude_mm,10.629002004861832,47350867
correction_magnitude_deg,0,47350867
prediction_position_error_mm,12.329521588981152,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.9025,47900000
owd_downlink_ms,71.2881,47900000
prediction_position_error_mm,14.39458318054676,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,20.4375,48000000
owd_downlink_ms,2.741,48000000
correction_magnitude_mm,14.704059809446335,47928746
correction_magnitude_deg,0,47928746
owd_uplink_ms,53.52,48000000
owd_downlink_ms,36.7347,48000000
prediction_position_error_mm,11.008664034307003,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,12.020156718790531,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,13.038034550845623,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,14.060989953577518,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,40.2605,48400000
owd_downlink_ms,78.7775,48400000
owd_uplink_ms,90.6623,48400000
owd_downlink_ms,74.8167,48400000
prediction_position_error_mm,17.980650067329407,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,57.781,48500000
owd_downlink_ms,18.7411,48500000
correction_magnitude_mm,13.331645168364048,48228746
correction_magnitude_deg,0,48228746
owd_uplink_ms,73.8118,48500000
owd_downlink_ms,74.8972,48500000
prediction_position_error_mm,14.632968232035637,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,16.176477074623108,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,17.040442675352097,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,9.9479,48800000
owd_downlink_ms,29.024,48800000
correction_magnitude_mm,14.226122759282589,48452591
correction_magnitude_deg,0,48452591
prediction_position_error_mm,12.988830916583538,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,77.7478,48900000
owd_downlink_ms,66.7972,48900000
owd_uplink_ms,86.6663,48900000
owd_downlink_ms,53.0644,48900000
prediction_position_error_mm,13.680038042366505,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,15.84930531680584,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,37.8298,49100000
owd_downlink_ms,4.6269,49100000
correction_magnitude_mm,15.925426036119461,49011087
correction_magnitude_deg,0,49011087
prediction_position_error_mm,11.685515753924847,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,87.2196,49200000
owd_downlink_ms,74.204,49200000
owd_uplink_ms,15.0828,49200000
owd_downlink_ms,78.2417,49200000
prediction_position_error_mm,14.907179400324821,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,80.1061,49300000
owd_downlink_ms,62.0217,49300000
owd_uplink_ms,22.1211,49300000
owd_downlink_ms,5.249,49300000
correction_magnitude_mm,14.847971498966217,49189998
correction_magnitude_deg,0,49189998
prediction_position_error_mm,10.775691829621792,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,11.132314801216125,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,14.7139,49500000
owd_downlink_ms,84.3883,49500000
prediction_position_error_mm,12.458260171115398,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,67.8623,49600000
owd_downlink_ms,92.8842,49600000
owd_uplink_ms,60.8735,49600000
owd_downlink_ms,85.0176,49600000
prediction_position_error_mm,16.045721247792244,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,51.3083,49700000
owd_downlink_ms,92.7608,49700000
prediction_position_error_mm,16.392095014452934,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,21.80027961730957,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,39.9531,49900000
owd_downlink_ms,31.7622,49900000
correction_magnitude_mm,12.422393076121807,49489998
correction_magnitude_deg,0,49489998
owd_uplink_ms,94.4855,49900000
owd_downlink_ms,15.8643,49900000
correction_magnitude_mm,12.384499423205853,49689998
correction_magnitude_deg,0,49689998
owd_uplink_ms,37.3124,49900000
owd_downlink_ms,70.8541,49900000
prediction_position_error_mm,13.808942399919033,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,83.3961,50000000
owd_downlink_ms,60.0035,50000000
prediction_position_error_mm,13.833579607307911,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,17.1006,600000
owd_downlink_ms,17.1006,600000
correction_magnitude_mm,1299.9999523162842,359973
correction_magnitude_deg,0,359973
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,29.983168467879295,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,29.983168467879295,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,58.5009,1000000
owd_downlink_ms,0.0914,1000000
correction_magnitude_mm,29.983168467879295,986961
correction_magnitude_deg,0,986961
prediction_position_error_mm,20.969511941075325,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,20.826049149036407,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,15.3203,1200000
owd_downlink_ms,24.8279,1200000
prediction_position_error_mm,30.65958432853222,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,30.51612339913845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,48.4584,1400000
owd_downlink_ms,14.9631,1400000
correction_magnitude_mm,20.744308829307556,1156976
correction_magnitude_deg,0,1156976
prediction_position_error_mm,23.25986512005329,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,42.656511068344116,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,54.9604,1600000
owd_downlink_ms,45.0547,1600000
prediction_position_error_mm,42.147040367126465,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,41.63757339119911,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,74.5415,1800000
owd_downlink_ms,69.5844,1800000
prediction_position_error_mm,51.049791276454926,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,34.0632,1900000
owd_downlink_ms,57.2827,1900000
correction_magnitude_mm,23.903781548142433,1273618
correction_magnitude_deg,0,1273618
owd_uplink_ms,77.7924,1900000
owd_downlink_ms,70.11,1900000
owd_uplink_ms,20.5053,1900000
owd_downlink_ms,30.7117,1900000
correction_magnitude_mm,33.122822642326355,1586376
correction_magnitude_deg,0,1586376
prediction_position_error_mm,43.420109897851944,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,41.97844862937927,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,29.989,2100000
owd_downlink_ms,18.8841,2100000
correction_magnitude_mm,28.9826150983572,1872494
correction_magnitude_deg,0,1872494
prediction_position_error_mm,31.150978058576584,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,61.2298,2200000
owd_downlink_ms,70.99,2200000
prediction_position_error_mm,29.405584558844566,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,15.7645,2300000
owd_downlink_ms,25.7672,2300000
correction_magnitude_mm,33.15829858183861,1984997
correction_magnitude_deg,0,1984997
owd_uplink_ms,86.4593,2300000
owd_downlink_ms,30.2956,2300000
prediction_position_error_mm,24.77995678782463,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,78.4232,2400000
owd_downlink_ms,51.6712,2400000
prediction_position_error_mm,31.968720257282257,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,29.34011071920395,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,61.0215,2600000
owd_downlink_ms,1.5758,2600000
correction_magnitude_mm,29.059160500764847,2510689
correction_magnitude_deg,0,2510689
prediction_position_error_mm,27.625955641269684,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,24.832433089613914,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,26.914143934845924,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,98.9438,2900000
owd_downlink_ms,43.9639,2900000
owd_uplink_ms,19.4785,2900000
owd_downlink_ms,26.9215,2900000
correction_magnitude_mm,27.06744149327278,2619992
correction_magnitude_deg,0,2619992
prediction_position_error_mm,13.923038728535175,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,18.4483,3000000
owd_downlink_ms,51.7097,3000000
prediction_position_error_mm,10.391715914011002,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,61.4859,3100000
owd_downlink_ms,21.4673,3100000
correction_magnitude_mm,17.049062997102737,2811544
correction_magnitude_deg,0,2811544
owd_uplink_ms,74.1668,3100000
owd_downlink_ms,61.4861,3100000
owd_uplink_ms,27.0479,3100000
owd_downlink_ms,22.359,3100000
owd_uplink_ms,86.002,3100000
owd_downlink_ms,93.1928,3100000
prediction_position_error_mm,20.359376445412636,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,16.563864424824715,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,26.2799,3300000
owd_downlink_ms,92.1051,3300000
owd_uplink_ms,81.1599,3300000
owd_downlink_ms,67.1522,3300000
prediction_position_error_mm,27.175480499863625,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,6.2957,3400000
owd_downlink_ms,3.8182,3400000
correction_magnitude_mm,27.077384293079376,3302586
correction_magnitude_deg,0,3302586
prediction_position_error_mm,15.09975828230381,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,79.0313,3500000
owd_downlink_ms,1.3433,3500000
correction_magnitude_mm,14.997534453868866,3402586
correction_magnitude_deg,0,3402586
prediction_position_error_mm,10.983647778630257,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,55.7551,3600000
owd_downlink_ms,64.6612,3600000
owd_uplink_ms,13.4845,3600000
owd_downlink_ms,45.5472,3600000
prediction_position_error_mm,6.601876579225063,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,2.3597634863108397,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,2.567471470683813,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,6.83045107871294,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,6.541505455970764,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,47.1491,4100000
owd_downlink_ms,80.3964,4100000
owd_uplink_ms,33.0192,4100000
owd_downlink_ms,80.504,4100000
prediction_position_error_mm,17.640801146626472,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,17.91956275701523,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,14.02,4300000
owd_downlink_ms,78.604,4300000
correction_magnitude_mm,10.869971476495266,3502586
correction_magnitude_deg,0,3502586
prediction_position_error_mm,7.868061773478985,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50.0667,4400000
owd_downlink_ms,77.4741,4400000
prediction_position_error_mm,2.635866403579712,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.846881514415145,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,52.8094,4600000
owd_downlink_ms,98.5108,4600000
prediction_position_error_mm,4.7723837196826935,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.16844978928566,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,63.7158,4800000
owd_downlink_ms,38.2564,4800000
prediction_position_error_mm,14.031610451638699,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,41.1149,4900000
owd_downlink_ms,76.2396,4900000
owd_uplink_ms,53.1376,4900000
owd_downlink_ms,46.8185,4900000
prediction_position_error_mm,9.887125343084335,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,59.2146,5000000
owd_downlink_ms,89.8473,5000000
owd_uplink_ms,49.8759,5000000
owd_downlink_ms,1.1051,5000000
correction_magnitude_mm,10.007675737142563,4902586
correction_magnitude_deg,0,4902586
prediction_position_error_mm,11.555274948477745,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,4.1134,5100000
owd_downlink_ms,95.6159,5100000
prediction_position_error_mm,16.28490537405014,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,67.6036,5200000
owd_downlink_ms,93.1265,5200000
owd_uplink_ms,4.5776,5200000
owd_downlink_ms,98.1488,5200000
prediction_position_error_mm,21.034346893429756,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.795559681952,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,23.2375,5400000
owd_downlink_ms,81.7631,5400000
prediction_position_error_mm,11.198100633919239,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,8.0352,5500000
owd_downlink_ms,9.4623,5500000
correction_magnitude_mm,11.015588417649269,5404369
correction_magnitude_deg,0,5404369
prediction_position_error_mm,4.286625888198614,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.590723197907209,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.393562398850918,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.2129,5800000
owd_downlink_ms,70.3472,5800000
owd_uplink_ms,92.5467,5800000
owd_downlink_ms,89.1986,5800000
prediction_position_error_mm,12.903779745101929,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,61.4696,5900000
owd_downlink_ms,11.2635,5900000
correction_magnitude_mm,8.583305403590202,5704369
correction_magnitude_deg,0,5704369
prediction_position_error_mm,14.931313693523407,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,8.32927692681551,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,86.6346,6100000
owd_downlink_ms,29.8457,6100000
owd_uplink_ms,9.3242,6100000
owd_downlink_ms,6.2962,6100000
correction_magnitude_mm,8.30790400505066,6000583
correction_magnitude_deg,0,6000583
prediction_position_error_mm,3.6747537087649107,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,35.0591,6200000
owd_downlink_ms,82.7901,6200000
owd_uplink_ms,84.7355,6200000
owd_downlink_ms,53.971,6200000
prediction_position_error_mm,6.27500144764781,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,47.9634,6300000
owd_downlink_ms,57.1501,6300000
owd_uplink_ms,93.3532,6300000
owd_downlink_ms,79.3742,6300000
prediction_position_error_mm,4.817585460841656,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,7.793246768414974,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,12.029322795569897,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,53.5708,6600000
owd_downlink_ms,23.1829,6600000
owd_uplink_ms,14.6244,6600000
owd_downlink_ms,23.5406,6600000
owd_uplink_ms,92.2525,6600000
owd_downlink_ms,98.0767,6600000
owd_uplink_ms,71.5812,6600000
owd_downlink_ms,69.4757,6600000
prediction_position_error_mm,15.744293108582497,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.58016936480999,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.8828,6800000
owd_downlink_ms,33.5939,6800000
correction_magnitude_mm,6.660988554358482,6400583
correction_magnitude_deg,0,6400583
owd_uplink_ms,47.422,6800000
owd_downlink_ms,29.7983,6800000
correction_magnitude_mm,8.974236436188221,6500583
correction_magnitude_deg,0,6500583
prediction_position_error_mm,11.015864089131355,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,55.8963,6900000
owd_downlink_ms,89.5116,6900000
prediction_position_error_mm,15.315653756260872,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,46.7132,7000000
owd_downlink_ms,60.823,7000000
prediction_position_error_mm,19.646743312478065,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,23.99219386279583,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,39.3675,7200000
owd_downlink_ms,42.0931,7200000
correction_magnitude_mm,6.830912549048662,6700583
correction_magnitude_deg,0,6700583
prediction_position_error_mm,3.924344666302204,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,6.754797417670488,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.9241,7400000
owd_downlink_ms,66.0905,7400000
prediction_position_error_mm,10.601680725812912,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.2192,7500000
owd_downlink_ms,90.33,7500000
owd_uplink_ms,43.4542,7500000
owd_downlink_ms,22.1156,7500000
prediction_position_error_mm,6.724657025188208,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.871237091720104,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,5.358919035643339,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,20.2397,7800000
owd_downlink_ms,58.2866,7800000
prediction_position_error_mm,8.372774347662926,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,70.3705,7900000
owd_downlink_ms,40.6053,7900000
correction_magnitude_mm,9.856536984443665,7400583
correction_magnitude_deg,0,7400583
owd_uplink_ms,73.565,7900000
owd_downlink_ms,67.7948,7900000
prediction_position_error_mm,8.507206104695797,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,5.0748176872730255,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,87.3221,8100000
owd_downlink_ms,12.4491,8100000
correction_magnitude_mm,8.528854697942734,7900583
correction_magnitude_deg,0,7900583
owd_uplink_ms,63.5724,8100000
owd_downlink_ms,9.0606,8100000
prediction_position_error_mm,3.791223978623748,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,65.1493,8200000
owd_downlink_ms,97.141,8200000
prediction_position_error_mm,5.779125262051821,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,30.3022,8300000
owd_downlink_ms,69.9424,8300000
owd_uplink_ms,30.6031,8300000
owd_downlink_ms,67.8214,8300000
prediction_position_error_mm,3.821775084361434,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,34.0166,8400000
owd_downlink_ms,14.2525,8400000
correction_magnitude_mm,5.761046893894672,8200583
correction_magnitude_deg,0,8200583
prediction_position_error_mm,5.938810296356678,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,12.6493,8500000
owd_downlink_ms,87.2173,8500000
prediction_position_error_mm,9.884062223136425,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.5134,8600000
owd_downlink_ms,29.4418,8600000
prediction_position_error_mm,13.380561955273151,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,18.363,8700000
owd_downlink_ms,40.2092,8700000
owd_uplink_ms,22.8293,8700000
owd_downlink_ms,63.7737,8700000
owd_uplink_ms,97.7764,8700000
owd_downlink_ms,87.9134,8700000
prediction_position_error_mm,3.5656082909554243,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,46.9148,8800000
owd_downlink_ms,1.5258,8800000
prediction_position_error_mm,4.493014421314001,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,14.3932,8900000
owd_downlink_ms,11.4619,8900000
prediction_position_error_mm,8.30514170229435,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,12.353111058473587,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,16.46392047405243,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,90.1091,9200000
owd_downlink_ms,25.5792,9200000
correction_magnitude_mm,8.18244181573391,8896920
correction_magnitude_deg,0,8896920
owd_uplink_ms,94.5707,9200000
owd_downlink_ms,9.9337,9200000
correction_magnitude_mm,13.670525513589382,9096920
correction_magnitude_deg,0,9096920
prediction_position_error_mm,4.852646496146917,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.0957034323364496,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,89.8656,9400000
owd_downlink_ms,81.0546,9400000
owd_uplink_ms,75.9422,9400000
owd_downlink_ms,22.7514,9400000
prediction_position_error_mm,5.028242245316505,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.405191823840141,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.116520915180445,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,5.454767029732466,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,7.936820387840271,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,89.5998,9900000
owd_downlink_ms,35.0419,9900000
correction_magnitude_mm,8.294999599456787,9496920
correction_magnitude_deg,0,9496920
owd_uplink_ms,18.1142,9900000
owd_downlink_ms,67.7943,9900000
owd_uplink_ms,71.3583,9900000
owd_downlink_ms,68.1879,9900000
prediction_position_error_mm,8.489981293678284,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,27.9086,10000000
owd_downlink_ms,70.6352,10000000
owd_uplink_ms,18.4202,10000000
owd_downlink_ms,32.6474,10000000
correction_magnitude_mm,5.127656739205122,9614703
correction_magnitude_deg,0,9614703
prediction_position_error_mm,12.851986102759838,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.423,10100000
owd_downlink_ms,51.7998,10100000
owd_uplink_ms,68.2761,10100000
owd_downlink_ms,26.7624,10100000
correction_magnitude_mm,6.014761049300432,9814703
correction_magnitude_deg,0,9814703
prediction_position_error_mm,14.708572998642921,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.289733625948429,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,90.2412,10300000
owd_downlink_ms,49.1401,10300000
prediction_position_error_mm,10.180220007896423,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.946,10400000
owd_downlink_ms,19.7702,10400000
correction_magnitude_mm,11.299795471131802,10173234
correction_magnitude_deg,0,10173234
owd_uplink_ms,59.363,10400000
owd_downlink_ms,52.6032,10400000
prediction_position_error_mm,7.312803529202938,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,36.9147,10500000
owd_downlink_ms,15.7523,10500000
owd_uplink_ms,22.72,10500000
owd_downlink_ms,92.4774,10500000
prediction_position_error_mm,5.137227009981871,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.984096460044384,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,1.3886,10700000
owd_downlink_ms,23.8358,10700000
correction_magnitude_mm,8.6517920717597,10374841
correction_magnitude_deg,0,10374841
prediction_position_error_mm,7.156765088438988,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,30.5354,10800000
owd_downlink_ms,17.0766,10800000
prediction_position_error_mm,3.262049751356244,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,74.5303,10900000
owd_downlink_ms,58.2368,10900000
prediction_position_error_mm,5.786325316876173,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,4.965850617736578,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,7.805643603205681,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,11.160166934132576,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,10.007237084209919,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,66.6288,11400000
owd_downlink_ms,19.7178,11400000
correction_magnitude_mm,9.721556678414345,11158018
correction_magnitude_deg,0,11158018
prediction_position_error_mm,6.4801727421581745,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,11.5515,11500000
owd_downlink_ms,42.1147,11500000
owd_uplink_ms,66.8398,11500000
owd_downlink_ms,63.3718,11500000
owd_uplink_ms,92.5413,11500000
owd_downlink_ms,46.0134,11500000
prediction_position_error_mm,9.32624563574791,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,16.7029,11600000
owd_downlink_ms,71.0433,11600000
owd_uplink_ms,81.2177,11600000
owd_downlink_ms,95.5733,11600000
prediction_position_error_mm,12.596220709383488,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.032792627811432,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,15.4383,11800000
owd_downlink_ms,32.1676,11800000
correction_magnitude_mm,6.914137396961451,11417134
correction_magnitude_deg,0,11417134
prediction_position_error_mm,17.525535076856613,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,71.7293,11900000
owd_downlink_ms,33.6508,11900000
correction_magnitude_mm,7.80604500323534,11517134
correction_magnitude_deg,0,11517134
owd_uplink_ms,97.6898,11900000
owd_downlink_ms,94.8818,11900000
prediction_position_error_mm,8.84124543517828,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,71.8566,12000000
owd_downlink_ms,64.9355,12000000
prediction_position_error_mm,11.875632219016552,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,39.215,12100000
owd_downlink_ms,72.4807,12100000
prediction_position_error_mm,15.061537735164165,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,89.6979,12200000
owd_downlink_ms,9.1643,12200000
correction_magnitude_mm,12.413905933499336,12017134
correction_magnitude_deg,0,12017134
owd_uplink_ms,25.3068,12200000
owd_downlink_ms,81.4196,12200000
owd_uplink_ms,25.742,12200000
owd_downlink_ms,22.6524,12200000
prediction_position_error_mm,14.497400261461735,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.454590320587158,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,51.0019,12400000
owd_downlink_ms,8.3199,12400000
correction_magnitude_mm,14.168941415846348,12259920
correction_magnitude_deg,0,12259920
prediction_position_error_mm,6.1645894311368465,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,7.827059365808964,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,10.216381400823593,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,29.4852,12700000
owd_downlink_ms,27.051,12700000
correction_magnitude_mm,5.839305464178324,12356878
correction_magnitude_deg,0,12356878
prediction_position_error_mm,9.909573942422867,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.762858532369137,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,18.1079,12900000
owd_downlink_ms,45.6346,12900000
prediction_position_error_mm,14.093451201915741,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,96.7315,13000000
owd_downlink_ms,53.6117,13000000
owd_uplink_ms,34.6351,13000000
owd_downlink_ms,27.1461,13000000
correction_magnitude_mm,7.8037092462182045,12681926
correction_magnitude_deg,0,12681926
prediction_position_error_mm,6.496795918792486,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,81.789,13100000
owd_downlink_ms,85.0397,13100000
prediction_position_error_mm,9.08803753554821,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,11.853243224322796,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,68.8741,13300000
