name,value,ticks
owd_uplink_ms,240.4493,7100000
owd_downlink_ms,239.3358,7100000
prediction_position_error_mm,7.255516946315765,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,241.1767,7200000
owd_downlink_ms,236.4255,7200000
correction_magnitude_mm,5.101819057017565,4793791
correction_magnitude_deg,0,4793791
owd_uplink_ms,235.3965,7200000
owd_downlink_ms,238.2224,7200000
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,238.6081,7400000
owd_downlink_ms,242.2616,7400000
owd_uplink_ms,239.0375,7400000
owd_downlink_ms,236.8631,7400000
prediction_position_error_mm,12.961960397660732,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,13.59228789806366,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,235.8019,7600000
owd_downlink_ms,240.2283,7600000
prediction_position_error_mm,5.272586829960346,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,5.608671344816685,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,241.5202,7800000
owd_downlink_ms,242.2068,7800000
prediction_position_error_mm,55.960513651371,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,244.5926,7900000
owd_downlink_ms,242.0262,7900000
owd_uplink_ms,237.6593,7900000
owd_downlink_ms,236.376,7900000
owd_uplink_ms,241.4025,7900000
owd_downlink_ms,237.3559,7900000
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,114.618681371212,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,236.6114,8100000
owd_downlink_ms,240.9293,8100000
prediction_position_error_mm,7.35926628112793,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,243.3213,8200000
owd_downlink_ms,238.3723,8200000
prediction_position_error_mm,50.23473501205444,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,52.081797271966934,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,237.6803,8400000
owd_downlink_ms,241.809,8400000
correction_magnitude_mm,6.917617283761501,5900062
correction_magnitude_deg,0,5900062
owd_uplink_ms,243.0938,8400000
owd_downlink_ms,243.6671,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,236.9957,8500000
owd_downlink_ms,242.0538,8500000
prediction_position_error_mm,5.7504381984472275,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,238.5485,8600000
owd_downlink_ms,235.9304,8600000
prediction_position_error_mm,9.349783882498741,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,242.3818,8700000
owd_downlink_ms,240.9837,8700000
prediction_position_error_mm,111.14553362131119,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,240.2534,8800000
owd_downlink_ms,238.2198,8800000
prediction_position_error_mm,49.144115298986435,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,55.039867758750916,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,244.3325,9000000
owd_downlink_ms,244.1116,9000000
prediction_position_error_mm,8.90548899769783,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,237.2941,9100000
owd_downlink_ms,240.701,9100000
owd_uplink_ms,243.6313,9100000
owd_downlink_ms,242.0866,9100000
owd_uplink_ms,238.7462,9100000
owd_downlink_ms,235.6472,9100000
prediction_position_error_mm,18.125012516975403,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,19.047848880290985,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,236.0419,9300000
owd_downlink_ms,240.2004,9300000
prediction_position_error_mm,5.678588058799505,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,242.324,9400000
owd_downlink_ms,235.7478,9400000
prediction_position_error_mm,16.764136031270027,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,239.3116,9500000
owd_downlink_ms,242.6375,9500000
prediction_position_error_mm,106.62302374839783,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,243.5937,9600000
owd_downlink_ms,238.0057,9600000
prediction_position_error_mm,45.61975970864296,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,242.6684,9700000
owd_downlink_ms,237.5246,9700000
correction_magnitude_mm,6.817726418375969,7285439
correction_magnitude_deg,0,7285439
owd_uplink_ms,237.1428,9700000
owd_downlink_ms,238.4222,9700000
prediction_position_error_mm,97.01129794120789,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,104.78463768959045,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,240.3448,9900000
owd_downlink_ms,239.0331,9900000
prediction_position_error_mm,49.813851714134216,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,240.5189,10000000
owd_downlink_ms,240.5134,10000000
correction_magnitude_mm,6.635600235313177,7585394
correction_magnitude_deg,0,7585394
prediction_position_error_mm,115.94413965940475,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,235.0086,10100000
owd_downlink_ms,244.0256,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,235.6971,10200000
owd_downlink_ms,241.8364,10200000
prediction_position_error_mm,6.70217489823699,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.281281985342503,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,241.7244,10400000
owd_downlink_ms,241.5173,10400000
prediction_position_error_mm,50.58195814490318,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,238.5014,10500000
owd_downlink_ms,239.4839,10500000
correction_magnitude_mm,6.490133237093687,8005308
correction_magnitude_deg,0,8005308
owd_uplink_ms,240.7329,10500000
owd_downlink_ms,242.0044,10500000
prediction_position_error_mm,96.55241668224335,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,236.7177,10600000
owd_downlink_ms,241.3525,10600000
prediction_position_error_mm,8.101465180516243,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,7.072601467370987,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,242.7255,10800000
owd_downlink_ms,239.698,10800000
prediction_position_error_mm,48.066847026348114,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,242.874,10900000
owd_downlink_ms,242.7076,10900000
owd_uplink_ms,243.629,10900000
owd_downlink_ms,238.3546,10900000
prediction_position_error_mm,16.424624249339104,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,236.6671,11000000
owd_downlink_ms,235.8432,11000000
owd_uplink_ms,243.2902,11000000
owd_downlink_ms,240.0389,11000000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,237.3965,11200000
owd_downlink_ms,243.6482,11200000
prediction_position_error_mm,10.540042072534561,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,11.313500814139843,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,243.2522,11400000
owd_downlink_ms,242.2072,11400000
owd_uplink_ms,239.763,11400000
owd_downlink_ms,242.1838,11400000
prediction_position_error_mm,93.83340924978256,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,97.18263149261475,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,241.6045,11600000
owd_downlink_ms,241.2342,11600000
owd_uplink_ms,242.2232,11600000
owd_downlink_ms,237.3847,11600000
prediction_position_error_mm,16.361864283680916,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,236.5864,11700000
owd_downlink_ms,236.9528,11700000
prediction_position_error_mm,105.46950250864029,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,241.7601,11800000
owd_downlink_ms,242.66,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,236.2967,11900000
owd_downlink_ms,237.9815,11900000
correction_magnitude_mm,7.955188862979412,9503717
correction_magnitude_deg,0,9503717
owd_uplink_ms,241.1871,11900000
owd_downlink_ms,238.3838,11900000
prediction_position_error_mm,82.90238678455353,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,89.31045234203339,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,243.3686,12100000
owd_downlink_ms,239.7134,12100000
prediction_position_error_mm,39.56443816423416,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,243.1297,12200000
owd_downlink_ms,237.6749,12200000
correction_magnitude_mm,5.875897128134966,9788826
correction_magnitude_deg,0,9788826
prediction_position_error_mm,118.04670840501785,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,238.5475,12300000
owd_downlink_ms,242.1692,12300000
prediction_position_error_mm,86.9837999343872,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,235.5053,12400000
owd_downlink_ms,244.1213,12400000
prediction_position_error_mm,7.562951650470495,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,236.6435,12500000
owd_downlink_ms,240.9556,12500000
prediction_position_error_mm,8.806395344436169,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,244.9444,12600000
owd_downlink_ms,237.0974,12600000
prediction_position_error_mm,37.15817630290985,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,240.9404,12700000
owd_downlink_ms,238.9629,12700000
prediction_position_error_mm,13.835624791681767,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,239.82,12800000
owd_downlink_ms,239.6205,12800000
prediction_position_error_mm,100.36136955022812,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,237.296,12900000
owd_downlink_ms,240.0763,12900000
prediction_position_error_mm,82.22944289445877,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,241.1352,13000000
owd_downlink_ms,238.9792,13000000
prediction_position_error_mm,37.12652623653412,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,235.9557,13100000
owd_downlink_ms,236.5625,13100000
correction_magnitude_mm,5.378964822739363,10698524
correction_magnitude_deg,0,10698524
prediction_position_error_mm,99.23771768808365,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,244.4113,13200000
owd_downlink_ms,241.1258,13200000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,237.4943,13300000
owd_downlink_ms,244.2518,13300000
prediction_position_error_mm,12.11833767592907,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,240.0729,13400000
owd_downlink_ms,236.0486,13400000
prediction_position_error_mm,16.95953868329525,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,238.0196,13500000
owd_downlink_ms,243.8092,13500000
prediction_position_error_mm,74.69378411769867,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,237.9377,13600000
owd_downlink_ms,239.3791,13600000
prediction_position_error_mm,13.978218659758568,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.303866609930992,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,240.8908,13800000
owd_downlink_ms,240.0938,13800000
owd_uplink_ms,238.7056,13800000
owd_downlink_ms,239.292,13800000
correction_magnitude_mm,5.068376660346985,11406606
correction_magnitude_deg,0,11406606
prediction_position_error_mm,91.19608998298645,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,241.9422,13900000
owd_downlink_ms,243.1599,13900000
prediction_position_error_mm,74.13896173238754,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,239.0639,14000000
owd_downlink_ms,243.3848,14000000
prediction_position_error_mm,10.56511141359806,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,239.3767,14100000
owd_downlink_ms,235.7137,14100000
prediction_position_error_mm,16.57169498503208,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,244.8721,14200000
owd_downlink_ms,242.7844,14200000
prediction_position_error_mm,71.70973718166351,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,74.1446241736412,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,245.0789,14400000
owd_downlink_ms,241.7681,14400000
owd_uplink_ms,240.0248,14400000
owd_downlink_ms,236.7743,14400000
prediction_position_error_mm,95.0460135936737,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,239.7288,14500000
owd_downlink_ms,244.1496,14500000
owd_uplink_ms,239.7494,14500000
owd_downlink_ms,236.3074,14500000
prediction_position_error_mm,16.13408327102661,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,17.379533499479294,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,239.1961,14700000
owd_downlink_ms,242.3339,14700000
owd_uplink_ms,237.1382,14700000
owd_downlink_ms,236.8975,14700000
prediction_position_error_mm,14.987792819738388,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.081679612398148,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,243.1498,14900000
owd_downlink_ms,235.9155,14900000
prediction_position_error_mm,17.065467312932014,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,237.6808,15000000
owd_downlink_ms,241.4984,15000000
owd_uplink_ms,236.5244,15000000
owd_downlink_ms,239.6944,15000000
prediction_position_error_mm,11.62783894687891,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.683093711733818,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,241.2262,15200000
owd_downlink_ms,238.3529,15200000
prediction_position_error_mm,15.3083186596632,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,239.2611,15300000
owd_downlink_ms,241.6289,15300000
prediction_position_error_mm,63.04030865430832,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,236.7336,15400000
owd_downlink_ms,242.1932,15400000
owd_uplink_ms,238.2013,15400000
owd_downlink_ms,238.2593,15400000
prediction_position_error_mm,14.752582646906376,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.82183113694191,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,16.043957322835922,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,242.8564,15700000
owd_downlink_ms,241.6285,15700000
owd_uplink_ms,238.6405,15700000
owd_downlink_ms,242.487,15700000
prediction_position_error_mm,60.071565210819244,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,242.1301,15800000
owd_downlink_ms,234.8878,15800000
prediction_position_error_mm,25.778066366910934,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,244.1068,15900000
owd_downlink_ms,236.2516,15900000
prediction_position_error_mm,18.890703096985817,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.36268822848797,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,240.3873,16100000
owd_downlink_ms,243.0689,16100000
owd_uplink_ms,239.1203,16100000
owd_downlink_ms,238.9643,16100000
prediction_position_error_mm,77.25708931684494,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,242.0709,16200000
owd_downlink_ms,242.2335,16200000
prediction_position_error_mm,56.59039318561554,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,236.5082,16300000
owd_downlink_ms,242.5249,16300000
owd_uplink_ms,239.5906,16300000
owd_downlink_ms,236.3118,16300000
prediction_position_error_mm,17.183899879455566,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,238.9809,16400000
owd_downlink_ms,237.2873,16400000
prediction_position_error_mm,15.351192094385624,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,17.32928678393364,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,241.1729,16600000
owd_downlink_ms,237.0625,16600000
owd_uplink_ms,238.0162,16600000
owd_downlink_ms,239.7057,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,53.4503310918808,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,238.9758,16800000
owd_downlink_ms,241.8954,16800000
owd_uplink_ms,238.7585,16800000
owd_downlink_ms,238.7198,16800000
prediction_position_error_mm,15.094498172402382,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.2793,16900000
owd_downlink_ms,237.9713,16900000
prediction_position_error_mm,13.867498375475407,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,236.9794,17000000
owd_downlink_ms,237.6667,17000000
prediction_position_error_mm,14.31732065975666,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.82888513803482,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.802728176116943,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,243.3075,17300000
owd_downlink_ms,242.5857,17300000
owd_uplink_ms,237.6171,17300000
owd_downlink_ms,239.46,17300000
prediction_position_error_mm,64.37519192695618,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,245.0417,17400000
owd_downlink_ms,243.3883,17400000
prediction_position_error_mm,48.051562160253525,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,237.8809,17500000
owd_downlink_ms,240.1822,17500000
prediction_position_error_mm,15.81396721303463,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,17.038339748978615,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,236.1132,17700000
owd_downlink_ms,239.6337,17700000
owd_uplink_ms,245.0967,17700000
owd_downlink_ms,244.1323,17700000
owd_uplink_ms,236.2619,17700000
owd_downlink_ms,237.5222,17700000
prediction_position_error_mm,14.659641310572624,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,15.879504382610321,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,242.689,17900000
owd_downlink_ms,237.686,17900000
prediction_position_error_mm,16.369763761758804,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,240.2569,18000000
owd_downlink_ms,243.6394,18000000
prediction_position_error_mm,47.6284921169281,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,236.9651,18100000
owd_downlink_ms,242.4267,18100000
owd_uplink_ms,240.3362,18100000
owd_downlink_ms,235.541,18100000
prediction_position_error_mm,16.585027799010277,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,17.90211722254753,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,237.7812,18300000
owd_downlink_ms,242.158,18300000
owd_uplink_ms,238.5653,18300000
owd_downlink_ms,235.3331,18300000
prediction_position_error_mm,15.894338488578796,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,239.7937,18400000
owd_downlink_ms,236.7025,18400000
prediction_position_error_mm,15.864960849285126,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,17.033055424690247,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,242.0556,18600000
owd_downlink_ms,237.7806,18600000
prediction_position_error_mm,15.980066731572151,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,236.6035,18700000
owd_downlink_ms,240.0542,18700000
prediction_position_error_mm,44.55059766769409,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.176683485507965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,239.1557,18900000
owd_downlink_ms,241.9406,18900000
owd_uplink_ms,245.2966,18900000
owd_downlink_ms,243.0501,18900000
prediction_position_error_mm,46.278391033411026,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,242.9918,19000000
owd_downlink_ms,239.2158,19000000
prediction_position_error_mm,16.32697507739067,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,239.1629,19100000
owd_downlink_ms,241.136,19100000
prediction_position_error_mm,44.452086091041565,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,237.5845,19200000
owd_downlink_ms,240.1181,19200000
prediction_position_error_mm,15.190418809652328,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,237.4868,19300000
owd_downlink_ms,238.047,19300000
prediction_position_error_mm,14.935985207557678,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,244.5687,19400000
owd_downlink_ms,244.2521,19400000
