name,value,ticks
owd_downlink_ms,129.2548,5700000
prediction_position_error_mm,61.06603890657425,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,61.06603890657425,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,128.6922,5900000
owd_downlink_ms,132.8485,5900000
prediction_position_error_mm,60.85389107465744,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,135.386,6000000
owd_downlink_ms,130.3076,6000000
prediction_position_error_mm,60.63641607761383,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,65.17425179481506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,129.7321,6200000
owd_downlink_ms,133.7572,6200000
correction_magnitude_mm,9.5090102404356,4800580
correction_magnitude_deg,0,4800580
owd_uplink_ms,135.1352,6200000
owd_downlink_ms,135.6257,6200000
prediction_position_error_mm,60.185667127370834,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,129.0288,6300000
owd_downlink_ms,134.0207,6300000
prediction_position_error_mm,59.952475130558014,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,64.42936509847641,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,134.4428,6500000
owd_downlink_ms,130.6496,6500000
owd_uplink_ms,130.1956,6500000
owd_downlink_ms,128.2833,6500000
prediction_position_error_mm,63.90499323606491,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,68.31732392311096,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,132.1109,6700000
owd_downlink_ms,130.3623,6700000
prediction_position_error_mm,63.63455951213837,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,136.2185,6800000
owd_downlink_ms,136.2256,6800000
prediction_position_error_mm,63.35877627134323,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,129.2029,6900000
owd_downlink_ms,132.7922,6900000
correction_magnitude_mm,9.283305145800114,5502609
correction_magnitude_deg,0,5502609
owd_uplink_ms,135.5583,6900000
owd_downlink_ms,134.1596,6900000
prediction_position_error_mm,62.79110163450241,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,67.11256504058838,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,131.0476,7100000
owd_downlink_ms,130.9448,7100000
correction_magnitude_mm,9.211495518684387,5700731
correction_magnitude_deg,0,5700731
owd_uplink_ms,128.2831,7100000
owd_downlink_ms,131.9592,7100000
prediction_position_error_mm,57.904236018657684,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,62.20231205224991,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,134.8803,7300000
owd_downlink_ms,130.8259,7300000
prediction_position_error_mm,61.90017983317375,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,131.7565,7400000
owd_downlink_ms,134.1926,7400000
owd_uplink_ms,135.9496,7400000
owd_downlink_ms,129.6498,7400000
prediction_position_error_mm,57.0552758872509,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,65.48056751489639,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,135.8397,7600000
owd_downlink_ms,137.2194,7600000
owd_uplink_ms,130.0798,7600000
owd_downlink_ms,129.4852,7600000
prediction_position_error_mm,60.640837997198105,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,133.0944,7700000
owd_downlink_ms,130.2835,7700000
prediction_position_error_mm,56.164197623729706,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,60.3136420249939,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,133.1186,7900000
owd_downlink_ms,131.9137,7900000
correction_magnitude_mm,8.893068879842758,6491391
correction_magnitude_deg,0,6491391
owd_uplink_ms,127.4883,7900000
owd_downlink_ms,135.5459,7900000
prediction_position_error_mm,55.54748699069023,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,128.0808,8000000
owd_downlink_ms,133.4527,8000000
prediction_position_error_mm,55.23248389363289,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,59.303224086761475,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,134.0314,8200000
owd_downlink_ms,133.2103,8200000
prediction_position_error_mm,62.97345459461212,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,130.747,8300000
owd_downlink_ms,131.2383,8300000
correction_magnitude_mm,8.715882897377014,6907764
correction_magnitude_deg,0,6907764
owd_uplink_ms,132.9294,8300000
owd_downlink_ms,133.8079,8300000
prediction_position_error_mm,54.26158756017685,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,128.8749,8400000
owd_downlink_ms,133.1953,8400000
prediction_position_error_mm,57.891156524419785,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,57.891156524419785,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,134.8513,8600000
owd_downlink_ms,131.5722,8600000
prediction_position_error_mm,57.52704665064812,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,134.9747,8700000
owd_downlink_ms,134.6069,8700000
prediction_position_error_mm,57.15855583548546,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,135.7095,8800000
owd_downlink_ms,130.2741,8800000
owd_uplink_ms,128.7315,8800000
owd_downlink_ms,127.7788,8800000
correction_magnitude_mm,8.429024368524551,7501717
correction_magnitude_deg,0,7501717
prediction_position_error_mm,52.20911279320717,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,135.3417,8900000
owd_downlink_ms,131.9874,8900000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,129.4377,9000000
owd_downlink_ms,135.607,9000000
prediction_position_error_mm,51.85350030660629,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,55.643171072006226,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,135.0399,9200000
owd_downlink_ms,131.967,9200000
prediction_position_error_mm,55.2542619407177,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,131.5931,9300000
owd_downlink_ms,134.3537,9300000
prediction_position_error_mm,58.56149643659592,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,133.4686,9400000
owd_downlink_ms,133.3701,9400000
owd_uplink_ms,134.1145,9400000
owd_downlink_ms,129.4934,9400000
prediction_position_error_mm,50.39483308792114,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,128.4996,9500000
owd_downlink_ms,129.0396,9500000
correction_magnitude_mm,8.064694702625275,8199620
correction_magnitude_deg,0,8199620
prediction_position_error_mm,46.00493609905243,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,133.6907,9600000
owd_downlink_ms,134.7294,9600000
prediction_position_error_mm,53.254034370183945,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,56.831758469343185,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,128.2412,9800000
owd_downlink_ms,130.037,9800000
correction_magnitude_mm,7.955188862979412,8403162
correction_magnitude_deg,0,8403162
owd_uplink_ms,133.1427,9800000
owd_downlink_ms,130.4282,9800000
prediction_position_error_mm,48.88236150145531,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,55.94499036669731,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,135.3331,10000000
owd_downlink_ms,131.7489,10000000
prediction_position_error_mm,55.4964579641819,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,135.3135,10100000
owd_downlink_ms,131.6131,10100000
prediction_position_error_mm,51.59221217036247,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,130.8411,10200000
owd_downlink_ms,135.3415,10200000
correction_magnitude_mm,7.729522418230772,8796290
correction_magnitude_deg,0,8796290
owd_uplink_ms,127.7402,10200000
owd_downlink_ms,135.8864,10200000
prediction_position_error_mm,47.32171073555946,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,128.8315,10300000
owd_downlink_ms,132.7676,10300000
prediction_position_error_mm,46.924687922000885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,137.0947,10400000
owd_downlink_ms,128.9471,10400000
prediction_position_error_mm,49.88260194659233,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,49.88260194659233,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,133.0606,10600000
owd_downlink_ms,130.8427,10600000
prediction_position_error_mm,49.44855719804764,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,131.9162,10700000
owd_downlink_ms,131.5243,10700000
correction_magnitude_mm,7.436032872647047,9297946
correction_magnitude_deg,0,9297946
owd_uplink_ms,129.3729,10700000
owd_downlink_ms,131.9994,10700000
prediction_position_error_mm,45.31257972121239,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,48.573341220617294,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,133.1967,10900000
owd_downlink_ms,130.9177,10900000
owd_uplink_ms,128.0049,10900000
owd_downlink_ms,128.5133,10900000
correction_magnitude_mm,7.254521362483501,9599016
correction_magnitude_deg,0,9599016
prediction_position_error_mm,40.884919464588165,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,136.4506,11000000
owd_downlink_ms,133.0865,11000000
prediction_position_error_mm,44.08128187060356,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,129.5258,11100000
owd_downlink_ms,136.2203,11100000
prediction_position_error_mm,43.667297810316086,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,132.0981,11200000
owd_downlink_ms,128.0234,11200000
correction_magnitude_mm,7.069431245326996,9898086
correction_magnitude_deg,0,9898086
prediction_position_error_mm,42.83465817570686,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,130.0398,11300000
owd_downlink_ms,135.789,11300000
prediction_position_error_mm,42.83465817570686,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,129.9539,11400000
owd_downlink_ms,131.3629,11400000
prediction_position_error_mm,45.4486645758152,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,48.44745248556137,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,132.9038,11600000
owd_downlink_ms,132.0808,11600000
owd_uplink_ms,133.1661,11600000
owd_downlink_ms,128.6566,11600000
prediction_position_error_mm,41.576288640499115,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,44.54309865832329,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,130.228,11800000
owd_downlink_ms,131.3993,11800000
correction_magnitude_mm,6.7542544566094875,10401830
correction_magnitude_deg,0,10401830
owd_uplink_ms,130.56,11800000
owd_downlink_ms,135.8887,11800000
prediction_position_error_mm,43.63417997956276,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,136.2029,11900000
owd_downlink_ms,129.1291,11900000
prediction_position_error_mm,43.17887872457504,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,130.2663,12000000
owd_downlink_ms,128.8241,12000000
prediction_position_error_mm,39.8871973156929,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,45.525774359703064,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,136.3995,12200000
owd_downlink_ms,134.4475,12200000
prediction_position_error_mm,42.26745665073395,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,131.8317,12300000
owd_downlink_ms,132.4715,12300000
prediction_position_error_mm,41.811808943748474,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,131.5743,12400000
owd_downlink_ms,136.3041,12400000
owd_uplink_ms,131.6258,12400000
owd_downlink_ms,128.431,12400000
prediction_position_error_mm,38.19495067000389,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,128.7256,12500000
owd_downlink_ms,129.3101,12500000
correction_magnitude_mm,6.237979978322983,11198857
correction_magnitude_deg,0,11198857
prediction_position_error_mm,34.675780683755875,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,130.7173,12600000
owd_downlink_ms,130.4284,12600000
prediction_position_error_mm,37.35136613249779,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.7908,12700000
owd_downlink_ms,128.2745,12700000
correction_magnitude_mm,6.107714958488941,11390351
correction_magnitude_deg,0,11390351
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,129.3936,12800000
owd_downlink_ms,133.7856,12800000
prediction_position_error_mm,36.51169314980507,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,128.2946,12900000
owd_downlink_ms,131.9242,12900000
prediction_position_error_mm,36.093827337026596,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,132.8633,13000000
owd_downlink_ms,128.9256,13000000
prediction_position_error_mm,35.67759320139885,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,38.19499537348747,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,128.2066,13200000
owd_downlink_ms,134.7202,13200000
correction_magnitude_mm,5.847239401191473,11803598
correction_magnitude_deg,0,11803598
owd_uplink_ms,131.8356,13200000
owd_downlink_ms,135.1887,13200000
prediction_position_error_mm,34.85111892223358,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,130.115,13300000
owd_downlink_ms,130.3456,13300000
prediction_position_error_mm,34.44135934114456,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,39.26263749599457,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,134.7873,13500000
owd_downlink_ms,133.6976,13500000
correction_magnitude_mm,5.652756430208683,12106714
correction_magnitude_deg,0,12106714
owd_uplink_ms,130.5852,13500000
owd_downlink_ms,134.5423,13500000
prediction_position_error_mm,35.9974130988121,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,134.0858,13600000
owd_downlink_ms,126.9321,13600000
prediction_position_error_mm,33.229220658540726,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,136.0714,13700000
owd_downlink_ms,128.287,13700000
prediction_position_error_mm,32.83180296421051,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,37.421662360429764,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,132.3589,13900000
owd_downlink_ms,135.0973,13900000
prediction_position_error_mm,36.97255998849869,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,133.7912,14000000
owd_downlink_ms,131.7873,14000000
owd_uplink_ms,130.7798,14000000
owd_downlink_ms,130.13,14000000
correction_magnitude_mm,5.27036702260375,12693094
correction_magnitude_deg,0,12693094
prediction_position_error_mm,29.054690152406693,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,128.2195,14100000
owd_downlink_ms,134.8136,14100000
prediction_position_error_mm,33.484797924757004,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,131.3597,14200000
owd_downlink_ms,128.5427,14200000
prediction_position_error_mm,33.08415040373802,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,130.7962,14300000
owd_downlink_ms,129.472,14300000
prediction_position_error_mm,30.539734289050102,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,133.121,14400000
owd_downlink_ms,130.0727,14400000
prediction_position_error_mm,30.176222324371338,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,34.40063074231148,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,129.9747,14600000
owd_downlink_ms,131.7472,14600000
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,130.9426,14700000
owd_downlink_ms,133.9286,14700000
prediction_position_error_mm,33.60031917691231,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,128.2565,14800000
owd_downlink_ms,129.9941,14800000
owd_uplink_ms,131.0654,14800000
owd_downlink_ms,132.011,14800000
owd_uplink_ms,129.0558,14800000
owd_downlink_ms,129.5903,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,28.46135012805462,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,135.3686,15100000
owd_downlink_ms,134.5246,15100000
prediction_position_error_mm,32.10746869444847,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,129.666,15200000
owd_downlink_ms,131.4111,15200000
owd_uplink_ms,137.0808,15200000
owd_downlink_ms,135.3492,15200000
prediction_position_error_mm,27.52942405641079,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,129.9122,15300000
owd_downlink_ms,132.1509,15300000
prediction_position_error_mm,27.237437665462494,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,29.177268967032433,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,128.1382,15500000
owd_downlink_ms,131.6087,15500000
owd_uplink_ms,137.1167,15500000
owd_downlink_ms,136.1123,15500000
prediction_position_error_mm,26.684479787945747,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,128.2779,15600000
owd_downlink_ms,129.5062,15600000
prediction_position_error_mm,28.319301083683968,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,28.319301083683968,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,135.2489,15800000
owd_downlink_ms,134.5976,15800000
owd_uplink_ms,132.0367,15800000
owd_downlink_ms,129.1779,15800000
prediction_position_error_mm,25.714457035064697,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,128.789,15900000
owd_downlink_ms,134.6028,15900000
prediction_position_error_mm,27.57495455443859,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,27.57495455443859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,130.1199,16100000
owd_downlink_ms,133.8193,16100000
owd_uplink_ms,133.3615,16100000
owd_downlink_ms,134.4791,16100000
owd_uplink_ms,130.948,16100000
owd_downlink_ms,126.9504,16100000
prediction_position_error_mm,25.120047852396965,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,25.120047852396965,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,132.0998,16300000
owd_downlink_ms,128.3964,16300000
prediction_position_error_mm,24.949437007308006,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,134.3004,16400000
owd_downlink_ms,129.5358,16400000
prediction_position_error_mm,22.820569574832916,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,128.7993,16500000
owd_downlink_ms,131.8584,16500000
prediction_position_error_mm,24.65195767581463,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.295371681451797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,136.9178,16700000
owd_downlink_ms,132.8586,16700000
prediction_position_error_mm,26.34904347360134,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,130.9065,16800000
owd_downlink_ms,134.1898,16800000
prediction_position_error_mm,28.058156371116638,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,135.0845,16900000
owd_downlink_ms,131.7985,16900000
prediction_position_error_mm,27.966901659965515,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,129.4613,17000000
owd_downlink_ms,132.2413,17000000
owd_uplink_ms,131.5473,17000000
owd_downlink_ms,133.075,17000000
prediction_position_error_mm,26.009054854512215,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,27.840683236718178,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,129.5409,17200000
owd_downlink_ms,129.9929,17200000
owd_uplink_ms,136.612,17200000
owd_downlink_ms,136.2088,17200000
owd_uplink_ms,129.7888,17200000
owd_downlink_ms,127.019,17200000
prediction_position_error_mm,22.240327671170235,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,25.93851462006569,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,128.4711,17400000
owd_downlink_ms,128.9116,17400000
prediction_position_error_mm,22.245898842811584,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,134.9476,17500000
owd_downlink_ms,131.1002,17500000
prediction_position_error_mm,24.110348895192146,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,25.980839505791664,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,133.4573,17700000
