name,value,ticks
owd_downlink_ms,55.2497,19400000
prediction_position_error_mm,17.40729622542858,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,22.779030725359917,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,51.202,19600000
owd_downlink_ms,56.8693,19600000
correction_magnitude_mm,6.355270277708769,19010286
correction_magnitude_deg,0,19010286
owd_uplink_ms,42.2141,19600000
owd_downlink_ms,38.1377,19600000
prediction_position_error_mm,2.920345403254032,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,54.3668,19700000
owd_downlink_ms,42.6723,19700000
prediction_position_error_mm,12.771449983119965,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,12.771449983119965,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,52.9421,19900000
owd_downlink_ms,45.3109,19900000
correction_magnitude_mm,5.014645867049694,19381034
correction_magnitude_deg,0,19381034
prediction_position_error_mm,1.3124605175107718,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,45.5548,20000000
owd_downlink_ms,53.9701,20000000
prediction_position_error_mm,15.805954113602638,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,44.65,20100000
owd_downlink_ms,46.3491,20100000
correction_magnitude_mm,7.758684456348419,19593678
correction_magnitude_deg,0,19593678
prediction_position_error_mm,8.66135023534298,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,55.5268,20200000
owd_downlink_ms,55.0139,20200000
prediction_position_error_mm,10.799259878695011,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,39.9699,20300000
owd_downlink_ms,59.0637,20300000
prediction_position_error_mm,13.58102634549141,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,44.0875,20400000
owd_downlink_ms,46.9229,20400000
correction_magnitude_mm,8.050303906202316,19920448
correction_magnitude_deg,0,19920448
prediction_position_error_mm,4.385717678815126,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,39.5496,20500000
owd_downlink_ms,48.3645,20500000
owd_uplink_ms,54.8393,20500000
owd_downlink_ms,56.5676,20500000
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,46.1472,20600000
owd_downlink_ms,45.9722,20600000
prediction_position_error_mm,7.833966985344887,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,9.41248144954443,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,52.1831,20800000
owd_downlink_ms,36.8097,20800000
prediction_position_error_mm,6.9055091589689255,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,53.6297,20900000
owd_downlink_ms,50.3888,20900000
prediction_position_error_mm,1.5066247433423996,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,58.4502,21000000
owd_downlink_ms,37.9208,21000000
owd_uplink_ms,46.0648,21000000
owd_downlink_ms,39.9557,21000000
owd_uplink_ms,41.8168,21000000
owd_downlink_ms,51.0186,21000000
prediction_position_error_mm,15.098175033926964,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,15.098175033926964,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,43.7228,21200000
owd_downlink_ms,49.6553,21200000
prediction_position_error_mm,1.9410288659855723,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,0.8861434180289507,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,47.0634,21400000
owd_downlink_ms,39.073,21400000
prediction_position_error_mm,4.6859909780323505,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,43.728,21500000
owd_downlink_ms,60.0272,21500000
prediction_position_error_mm,13.545630499720573,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,38.214,21600000
owd_downlink_ms,49.2015,21600000
owd_uplink_ms,59.3946,21600000
owd_downlink_ms,54.8596,21600000
prediction_position_error_mm,15.954440459609032,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,15.954440459609032,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,46.2183,21800000
owd_downlink_ms,37.4836,21800000
correction_magnitude_mm,12.695392593741417,21403292
correction_magnitude_deg,0,21403292
prediction_position_error_mm,6.58629322424531,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,46.214,21900000
owd_downlink_ms,60.3549,21900000
owd_uplink_ms,40.9007,21900000
owd_downlink_ms,41.7008,21900000
prediction_position_error_mm,9.881200268864632,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,43.6848,22000000
owd_downlink_ms,37.7364,22000000
prediction_position_error_mm,3.4609960857778788,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,8.595568127930164,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,61.4746,22200000
owd_downlink_ms,61.4504,22200000
prediction_position_error_mm,1.3089630519971251,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,1.6001989133656025,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,57.1255,22400000
owd_downlink_ms,56.8279,22400000
owd_uplink_ms,51.69,22400000
owd_downlink_ms,39.0803,22400000
prediction_position_error_mm,0.8571530343033373,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,56.7785,22500000
owd_downlink_ms,57.8969,22500000
prediction_position_error_mm,0.43366625322960317,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,0.6421480211429298,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,45.9502,22700000
owd_downlink_ms,40.86,22700000
owd_uplink_ms,53.2998,22700000
owd_downlink_ms,55.5255,22700000
prediction_position_error_mm,7.458745501935482,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,42.543,22800000
owd_downlink_ms,58.9681,22800000
prediction_position_error_mm,9.587685577571392,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,58.4939,22900000
owd_downlink_ms,39.3704,22900000
correction_magnitude_mm,6.495577283203602,22492810
correction_magnitude_deg,0,22492810
prediction_position_error_mm,4.903907421976328,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,45.5723,23000000
owd_downlink_ms,60.222,23000000
prediction_position_error_mm,12.030147016048431,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,13.850696384906769,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,57.2139,23200000
owd_downlink_ms,53.3082,23200000
prediction_position_error_mm,3.4509780816733837,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,51.3948,23300000
owd_downlink_ms,48.6194,23300000
owd_uplink_ms,50.9788,23300000
owd_downlink_ms,40.6553,23300000
prediction_position_error_mm,1.5879510901868343,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,2.6767090894281864,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,55.4779,23500000
owd_downlink_ms,43.6654,23500000
owd_uplink_ms,61.1379,23500000
owd_downlink_ms,65.6988,23500000
prediction_position_error_mm,22.693848237395287,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,31.404901295900345,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,43.9364,23700000
owd_downlink_ms,60.3935,23700000
owd_uplink_ms,50.3675,23700000
owd_downlink_ms,53.908,23700000
prediction_position_error_mm,1.8865318270400167,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,6.26843748614192,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,50.0691,23900000
owd_downlink_ms,38.7818,23900000
correction_magnitude_mm,5.394930951297283,23491690
correction_magnitude_deg,0,23491690
owd_uplink_ms,47.3529,23900000
owd_downlink_ms,58.3202,23900000
prediction_position_error_mm,13.629473745822906,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,38.645,24000000
owd_downlink_ms,41.8522,24000000
owd_uplink_ms,59.4055,24000000
owd_downlink_ms,62.2051,24000000
prediction_position_error_mm,11.9509007781744,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,46.6077,24100000
owd_downlink_ms,36.0837,24100000
owd_uplink_ms,57.4366,24100000
owd_downlink_ms,49.8891,24100000
prediction_position_error_mm,2.417327370494604,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,1.9620959646999836,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,47.1709,24300000
owd_downlink_ms,43.5145,24300000
owd_uplink_ms,38.5103,24300000
owd_downlink_ms,47.4051,24300000
prediction_position_error_mm,16.360437497496605,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.360437497496605,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,24.71805177628994,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,50.4839,24600000
owd_downlink_ms,43.2947,24600000
prediction_position_error_mm,13.556011021137238,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,16.388868913054466,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,41.7505,24800000
owd_downlink_ms,47.5121,24800000
correction_magnitude_mm,9.435576386749744,24295083
correction_magnitude_deg,0,24295083
owd_uplink_ms,58.206,24800000
owd_downlink_ms,59.694,24800000
prediction_position_error_mm,21.28930203616619,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,57.2317,24900000
owd_downlink_ms,59.1371,24900000
prediction_position_error_mm,21.110929548740387,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.41806362569332,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,48.2509,25100000
owd_downlink_ms,52.9756,25100000
correction_magnitude_mm,8.358131162822247,24505230
correction_magnitude_deg,0,24505230
owd_uplink_ms,62.5081,25100000
owd_downlink_ms,50.127,25100000
prediction_position_error_mm,17.060397192835808,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50.8669,25200000
owd_downlink_ms,38.7422,25200000
correction_magnitude_mm,12.753091752529144,24774599
correction_magnitude_deg,0,24774599
prediction_position_error_mm,11.959761381149292,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,43.0665,25300000
owd_downlink_ms,48.6275,25300000
prediction_position_error_mm,17.394501715898514,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,52.9548,25400000
owd_downlink_ms,64.4097,25400000
prediction_position_error_mm,21.81066945195198,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,26.25313587486744,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,58.0494,25600000
owd_downlink_ms,52.9825,25600000
owd_uplink_ms,59.7745,25600000
owd_downlink_ms,39.9715,25600000
correction_magnitude_mm,9.457943961024284,25164784
correction_magnitude_deg,0,25164784
prediction_position_error_mm,19.17497254908085,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,17.632929608225822,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,52.7791,25800000
owd_downlink_ms,57.3622,25800000
prediction_position_error_mm,31.45613893866539,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,41.3635,25900000
owd_downlink_ms,63.9491,25900000
owd_uplink_ms,56.4745,25900000
owd_downlink_ms,47.0671,25900000
prediction_position_error_mm,15.006067231297493,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,54.3228,26000000
owd_downlink_ms,45.0425,26000000
prediction_position_error_mm,0.8921412518247962,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,4.215780179947615,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,56.1736,26200000
owd_downlink_ms,61.6952,26200000
prediction_position_error_mm,1.5537671279162169,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,42.4325,26300000
owd_downlink_ms,55.739,26300000
owd_uplink_ms,54.3573,26300000
owd_downlink_ms,58.7567,26300000
prediction_position_error_mm,22.96794019639492,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,56.8584,26400000
owd_downlink_ms,46.7689,26400000
correction_magnitude_mm,9.114631451666355,25891810
correction_magnitude_deg,0,25891810
prediction_position_error_mm,6.203942932188511,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,39.5548,26500000
owd_downlink_ms,60.7325,26500000
prediction_position_error_mm,18.518246710300446,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,27.915848419070244,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,48.894,26700000
owd_downlink_ms,59.7476,26700000
prediction_position_error_mm,6.141651887446642,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,55.2711,26800000
owd_downlink_ms,48.6198,26800000
owd_uplink_ms,52.3735,26800000
owd_downlink_ms,40.4665,26800000
prediction_position_error_mm,3.254326991736889,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50.1884,26900000
owd_downlink_ms,44.0715,26900000
prediction_position_error_mm,3.2640795689076185,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,1.8277920316904783,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,2.0777364261448383,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.6843927334994078,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,61.4738,27300000
owd_downlink_ms,61.7346,27300000
owd_uplink_ms,54.8951,27300000
owd_downlink_ms,62.7516,27300000
prediction_position_error_mm,33.56805443763733,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,60.8982,27400000
owd_downlink_ms,60.8464,27400000
owd_uplink_ms,59.7567,27400000
owd_downlink_ms,56.9231,27400000
owd_uplink_ms,56.3745,27400000
owd_downlink_ms,48.08,27400000
correction_magnitude_mm,5.154117941856384,26897175
correction_magnitude_deg,0,26897175
prediction_position_error_mm,24.504464119672775,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,35.18251329660416,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,49.2963,27600000
owd_downlink_ms,59.1084,27600000
owd_uplink_ms,58.1234,27600000
owd_downlink_ms,47.3162,27600000
prediction_position_error_mm,11.35978102684021,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,48.7914,27700000
owd_downlink_ms,45.0821,27700000
correction_magnitude_mm,7.230642717331648,27191295
correction_magnitude_deg,0,27191295
prediction_position_error_mm,27.146456763148308,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,51.7255,27800000
owd_downlink_ms,38.7492,27800000
owd_uplink_ms,37.893,27800000
owd_downlink_ms,40.3153,27800000
prediction_position_error_mm,9.881028905510902,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,35.1416,27900000
owd_downlink_ms,45.2846,27900000
owd_uplink_ms,62.2189,27900000
owd_downlink_ms,56.4624,27900000
prediction_position_error_mm,19.83105204999447,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,29.846616089344025,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,46.9676,28100000
owd_downlink_ms,40.0126,28100000
correction_magnitude_mm,9.881028905510902,27674895
correction_magnitude_deg,0,27674895
prediction_position_error_mm,5.182868335396051,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,6.737371440976858,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.368012383580208,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,46.0138,28400000
owd_downlink_ms,44.4834,28400000
owd_uplink_ms,36.0555,28400000
owd_downlink_ms,40.4086,28400000
prediction_position_error_mm,24.906013160943985,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,61.2981,28500000
owd_downlink_ms,62.5565,28500000
prediction_position_error_mm,29.329856857657433,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,46.697,28600000
owd_downlink_ms,39.2719,28600000
correction_magnitude_mm,13.234096579253674,28170716
correction_magnitude_deg,0,28170716
prediction_position_error_mm,3.951244056224823,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,58.5398,28700000
owd_downlink_ms,63.8232,28700000
prediction_position_error_mm,16.642315313220024,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,56.4328,28800000
owd_downlink_ms,62.6686,28800000
prediction_position_error_mm,6.503706332296133,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,7.256979588419199,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,40.9374,29000000
owd_downlink_ms,60.3666,29000000
owd_uplink_ms,42.992,29000000
owd_downlink_ms,43.1872,29000000
correction_magnitude_mm,9.51876025646925,28509645
correction_magnitude_deg,0,28509645
owd_uplink_ms,56.5869,29000000
owd_downlink_ms,58.44,29000000
prediction_position_error_mm,0.1986109564313665,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,37.8505,29100000
owd_downlink_ms,38.293,29100000
prediction_position_error_mm,13.81897646933794,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,16.202498227357864,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.673,29300000
owd_downlink_ms,47.7189,29300000
correction_magnitude_mm,6.135111209005117,28793821
correction_magnitude_deg,0,28793821
prediction_position_error_mm,20.58226987719536,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,49.1452,29400000
owd_downlink_ms,48.7674,29400000
correction_magnitude_mm,5.128031596541405,28893349
correction_magnitude_deg,0,28893349
owd_uplink_ms,57.2128,29400000
owd_downlink_ms,60.0887,29400000
prediction_position_error_mm,1.151663833297789,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,6.460998207330704,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,45.7548,29600000
owd_downlink_ms,44.1091,29600000
owd_uplink_ms,48.7757,29600000
owd_downlink_ms,57.0341,29600000
prediction_position_error_mm,3.1063768547028303,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,8.848219178617,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,47.8425,29800000
owd_downlink_ms,50.125,29800000
prediction_position_error_mm,6.251088809221983,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,0.44290951336733997,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,44.049,30000000
owd_downlink_ms,52.9611,30000000
owd_uplink_ms,62.7155,30000000
owd_downlink_ms,48.4946,30000000
prediction_position_error_mm,20.826606079936028,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,36.530572921037674,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,45.2768,30200000
owd_downlink_ms,52.253,30200000
correction_magnitude_mm,10.395723395049572,29610146
correction_magnitude_deg,0,29610146
owd_uplink_ms,57.388,30200000
owd_downlink_ms,53.7328,30200000
prediction_position_error_mm,26.135025545954704,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,36.63736954331398,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,36.63736954331398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,48.085,30500000
owd_downlink_ms,39.4601,30500000
correction_magnitude_mm,26.135025545954704,30094797
correction_magnitude_deg,0,30094797
owd_uplink_ms,61.7788,30500000
owd_downlink_ms,60.0538,30500000
prediction_position_error_mm,10.45192964375019,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,50.8698,30600000
owd_downlink_ms,60.8842,30600000
prediction_position_error_mm,20.810231566429138,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,48.8937,30700000
owd_downlink_ms,38.0937,30700000
correction_magnitude_mm,5.800139624625444,30291659
correction_magnitude_deg,0,30291659
prediction_position_error_mm,5.991584621369839,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,62.2735,30800000
owd_downlink_ms,62.2898,30800000
owd_uplink_ms,60.0289,30800000
owd_downlink_ms,57.3264,30800000
owd_uplink_ms,51.0335,30800000
owd_downlink_ms,49.3565,30800000
prediction_position_error_mm,21.067218855023384,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,26.344167068600655,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,40.9209,31000000
owd_downlink_ms,44.0305,31000000
correction_magnitude_mm,10.524517856538296,30490094
correction_magnitude_deg,0,30490094
prediction_position_error_mm,4.627838730812073,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,0.7176403305493295,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,53.7273,31200000
owd_downlink_ms,39.5108,31200000
prediction_position_error_mm,5.149726290255785,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,60.0888,31300000
owd_downlink_ms,63.8511,31300000
owd_uplink_ms,52.4211,31300000
owd_downlink_ms,57.9268,31300000
prediction_position_error_mm,5.519435741007328,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,0.5182854365557432,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,52.6477,31500000
owd_downlink_ms,46.1233,31500000
correction_magnitude_mm,8.991467766463757,30975755
correction_magnitude_deg,0,30975755
prediction_position_error_mm,33.28812122344971,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,50.5227,31600000
owd_downlink_ms,61.4413,31600000
owd_uplink_ms,39.8901,31600000
owd_downlink_ms,57.8333,31600000
correction_magnitude_mm,6.621295120567083,31011833
correction_magnitude_deg,0,31011833
prediction_position_error_mm,21.15139737725258,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,55.1338,31700000
owd_downlink_ms,50.5141,31700000
prediction_position_error_mm,26.439771056175232,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,31.72735497355461,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,38.562,31900000
owd_downlink_ms,49.1563,31900000
correction_magnitude_mm,15.862751752138138,31319300
correction_magnitude_deg,0,31319300
owd_uplink_ms,55.7811,31900000
owd_downlink_ms,51.9874,31900000
prediction_position_error_mm,15.864698216319084,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,56.7823,32000000
owd_downlink_ms,57.2656,32000000
prediction_position_error_mm,36.997824907302856,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,44.1848,32100000
owd_downlink_ms,52.8513,32100000
correction_magnitude_mm,5.2886661142110825,31525993
correction_magnitude_deg,0,31525993
owd_uplink_ms,56.0251,32100000
owd_downlink_ms,38.0594,32100000
prediction_position_error_mm,14.61177971214056,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,16.90983586013317,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,13.931355439126492,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,53.8959,32400000
owd_downlink_ms,40.6682,32400000
correction_magnitude_mm,17.97751523554325,31987002
correction_magnitude_deg,0,31987002
prediction_position_error_mm,22.676419466733932,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,51.8845,32500000
owd_downlink_ms,62.8558,32500000
prediction_position_error_mm,42.37901046872139,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,48.5032,32600000
owd_downlink_ms,51.9802,32600000
owd_uplink_ms,40.9683,32600000
owd_downlink_ms,53.5236,32600000
owd_uplink_ms,44.9775,32600000
owd_downlink_ms,36.2041,32600000
correction_magnitude_mm,5.27657475322485,32209787
correction_magnitude_deg,0,32209787
prediction_position_error_mm,0.3514388808980584,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,63.0347,32700000
owd_downlink_ms,60.2489,32700000
prediction_position_error_mm,7.38131208345294,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,56.8335,32800000
owd_downlink_ms,39.2377,32800000
correction_magnitude_mm,5.67009998485446,32384310
correction_magnitude_deg,0,32384310
prediction_position_error_mm,9.33271087706089,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,15.372890047729015,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,48.1252,33000000
owd_downlink_ms,54.4037,33000000
prediction_position_error_mm,26.26400999724865,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,26.26400999724865,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,51.2247,33200000
owd_downlink_ms,40.1449,33200000
correction_magnitude_mm,15.776297077536583,32778310
correction_magnitude_deg,0,32778310
owd_uplink_ms,51.5187,33200000
owd_downlink_ms,51.0027,33200000
prediction_position_error_mm,4.155544098466635,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,1.0717042023316026,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,60.068,33400000
owd_downlink_ms,63.6166,33400000
prediction_position_error_mm,7.822620682418346,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,59.4901,33500000
owd_downlink_ms,52.5769,33500000
prediction_position_error_mm,2.9849105048924685,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.4011963978409767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,54.3292,33700000
owd_downlink_ms,64.4035,33700000
owd_uplink_ms,60.6402,33700000
owd_downlink_ms,48.26,33700000
correction_magnitude_mm,15.677236020565033,33170578
correction_magnitude_deg,0,33170578
owd_uplink_ms,45.5551,33700000
owd_downlink_ms,48.5156,33700000
owd_uplink_ms,52.1253,33700000
owd_downlink_ms,51.8113,33700000
prediction_position_error_mm,20.78094892203808,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,52.8266,33800000
owd_downlink_ms,41.6496,33800000
correction_magnitude_mm,15.600263141095638,33359916
correction_magnitude_deg,0,33359916
prediction_position_error_mm,26.632223278284073,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,33.6416,33900000
owd_downlink_ms,44.9621,33900000
owd_uplink_ms,52.2672,33900000
owd_downlink_ms,42.2102,33900000
prediction_position_error_mm,20.657937973737717,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,20.657937973737717,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50.8483,34100000
owd_downlink_ms,43.1198,34100000
correction_magnitude_mm,5.1807016134262085,33651836
correction_magnitude_deg,0,33651836
prediction_position_error_mm,13.538484461605549,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,51.737,34200000
owd_downlink_ms,44.4971,34200000
prediction_position_error_mm,4.784823395311832,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,40.7095,34300000
owd_downlink_ms,43.2321,34300000
prediction_position_error_mm,24.902455508708954,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,29.81131337583065,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,34.73459929227829,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,56.7193,34600000
owd_downlink_ms,62.465,34600000
correction_magnitude_mm,10.709602385759354,33953124
correction_magnitude_deg,0,33953124
prediction_position_error_mm,30.619006603956223,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,45.5764,34700000
owd_downlink_ms,50.6501,34700000
correction_magnitude_mm,20.466886460781097,34159467
correction_magnitude_deg,0,34159467
owd_uplink_ms,51.5534,34700000
owd_downlink_ms,62.2663,34700000
prediction_position_error_mm,48.50119724869728,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,47.4659,34800000
owd_downlink_ms,62.7812,34800000
owd_uplink_ms,41.1721,34800000
owd_downlink_ms,57.2947,34800000
correction_magnitude_mm,7.972389459609985,34212157
correction_magnitude_deg,0,34212157
prediction_position_error_mm,20.245062187314034,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,45.6466,34900000
owd_downlink_ms,42.5607,34900000
correction_magnitude_mm,5.08325407281518,34408299
correction_magnitude_deg,0,34408299
prediction_position_error_mm,7.442023139446974,34900000
prediction_orientation_error_deg,0,34900000
