name,value,ticks
owd_downlink_ms,12.6882,4700000
prediction_position_error_mm,9.174401871860027,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,13.0091,4800000
owd_downlink_ms,17.2332,4800000
prediction_position_error_mm,9.136516600847244,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,19.6612,4900000
owd_downlink_ms,16.045,4900000
prediction_position_error_mm,4.558704327791929,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,16.5812,5000000
owd_downlink_ms,19.3679,5000000
prediction_position_error_mm,4.539179615676403,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,13.557334430515766,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,20.8093,5200000
owd_downlink_ms,14.7901,5200000
prediction_position_error_mm,13.496454805135727,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,19.8409,5300000
owd_downlink_ms,14.3521,5300000
correction_magnitude_mm,9.018203243613243,5087164
correction_magnitude_deg,0,5087164
owd_uplink_ms,14.2808,5300000
owd_downlink_ms,15.2842,5300000
prediction_position_error_mm,8.935535326600075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,17.4552,5400000
owd_downlink_ms,15.9227,5400000
prediction_position_error_mm,8.893068879842758,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,17.4835,5500000
owd_downlink_ms,16.3117,5500000
prediction_position_error_mm,8.849851787090302,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,13.241705484688282,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,11.9803,5700000
owd_downlink_ms,21.0539,5700000
owd_uplink_ms,12.6744,5700000
owd_downlink_ms,18.8591,5700000
prediction_position_error_mm,8.761286735534668,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,18.7063,5800000
owd_downlink_ms,18.5354,5800000
prediction_position_error_mm,8.715882897377014,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,13.039123266935349,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,17.7227,6000000
owd_downlink_ms,20.0396,6000000
owd_uplink_ms,15.7186,6000000
owd_downlink_ms,16.2667,6000000
prediction_position_error_mm,8.62298533320427,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,13.7643,6100000
owd_downlink_ms,18.3059,6100000
prediction_position_error_mm,8.575530722737312,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,19.7628,6200000
owd_downlink_ms,16.6607,6200000
prediction_position_error_mm,4.275843966752291,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,8.527393452823162,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,19.9039,6400000
owd_downlink_ms,19.6777,6400000
prediction_position_error_mm,12.680531479418278,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,20.6529,6500000
owd_downlink_ms,15.3307,6500000
prediction_position_error_mm,12.605763040482998,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,13.6862,6600000
owd_downlink_ms,12.8241,6600000
correction_magnitude_mm,8.429024368524551,6401264
correction_magnitude_deg,0,6401264
owd_uplink_ms,20.3054,6600000
owd_downlink_ms,17.0237,6600000
prediction_position_error_mm,8.328071795403957,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.453388422727585,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,14.4087,6800000
owd_downlink_ms,20.636,6800000
owd_uplink_ms,20.0167,6800000
owd_downlink_ms,16.9902,6800000
prediction_position_error_mm,8.224548771977425,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,16.5746,6900000
owd_downlink_ms,19.3722,6900000
prediction_position_error_mm,8.171874098479748,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,18.4538,7000000
owd_downlink_ms,18.3849,7000000
prediction_position_error_mm,8.118578232824802,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,19.1027,7100000
owd_downlink_ms,14.5052,7100000
prediction_position_error_mm,8.064694702625275,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,18.3395,7200000
owd_downlink_ms,17.2034,7200000
prediction_position_error_mm,8.010258898139,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,13.3765,7300000
owd_downlink_ms,14.1627,7300000
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,17.9573,7400000
owd_downlink_ms,17.5772,7400000
prediction_position_error_mm,3.9637573063373566,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,13.001,7500000
owd_downlink_ms,15.2772,7500000
prediction_position_error_mm,3.935846034437418,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,11.722484603524208,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,20.4124,7700000
owd_downlink_ms,16.6696,7700000
prediction_position_error_mm,11.637046933174133,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,20.1647,7800000
owd_downlink_ms,14.6399,7800000
correction_magnitude_mm,7.786721456795931,7589176
correction_magnitude_deg,0,7589176
owd_uplink_ms,15.5755,7800000
owd_downlink_ms,19.1412,7800000
prediction_position_error_mm,7.671806029975414,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.671806029975414,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,12.5277,8000000
owd_downlink_ms,21.0989,8000000
owd_uplink_ms,13.6615,8000000
owd_downlink_ms,17.9376,8000000
prediction_position_error_mm,7.554852869361639,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,11.287744157016277,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,18.7393,8200000
owd_downlink_ms,15.164,8200000
correction_magnitude_mm,7.554852869361639,8005222
correction_magnitude_deg,0,8005222
owd_uplink_ms,21.9822,8200000
owd_downlink_ms,17.8709,8200000
prediction_position_error_mm,7.436032872647047,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,17.3561,8300000
owd_downlink_ms,19.1666,8300000
prediction_position_error_mm,7.375963497906923,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,14.7249,8400000
owd_downlink_ms,16.6474,8400000
prediction_position_error_mm,3.6729180719703436,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,18.4782,8500000
owd_downlink_ms,15.6362,8500000
prediction_position_error_mm,7.254521362483501,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,10.835625231266022,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,13.23,8700000
owd_downlink_ms,13.2882,8700000
correction_magnitude_mm,7.254521362483501,8501267
correction_magnitude_deg,0,8501267
owd_uplink_ms,21.6307,8700000
owd_downlink_ms,17.9064,8700000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,14.6698,8900000
owd_downlink_ms,21.0763,8900000
prediction_position_error_mm,10.557170026004314,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,18.0298,9000000
owd_downlink_ms,20.2573,9000000
prediction_position_error_mm,10.46336255967617,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,15.7852,9100000
owd_downlink_ms,20.0436,9100000
owd_uplink_ms,15.5502,9100000
owd_downlink_ms,15.7666,9100000
prediction_position_error_mm,6.881223525851965,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,18.3808,9200000
owd_downlink_ms,16.6038,9200000
prediction_position_error_mm,6.817870307713747,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,18.5477,9300000
owd_downlink_ms,13.275,9300000
prediction_position_error_mm,6.7542544566094875,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,15.5704,9400000
owd_downlink_ms,16.4272,9400000
prediction_position_error_mm,3.3611846156418324,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,9.98732540756464,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,15.8339,9600000
owd_downlink_ms,20.6148,9600000
prediction_position_error_mm,6.626289337873459,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,16.1927,9700000
owd_downlink_ms,12.8977,9700000
correction_magnitude_mm,6.626289337873459,9507110
correction_magnitude_deg,0,9507110
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,21.7249,9800000
owd_downlink_ms,19.9316,9800000
prediction_position_error_mm,9.697514586150646,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,21.7222,9900000
owd_downlink_ms,16.7346,9900000
correction_magnitude_mm,6.497474852949381,9698634
correction_magnitude_deg,0,9698634
owd_uplink_ms,17.0899,9900000
owd_downlink_ms,17.2133,9900000
prediction_position_error_mm,6.367948371917009,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.503060951828957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,16.7808,10100000
owd_downlink_ms,21.0976,10100000
owd_uplink_ms,16.791,10100000
owd_downlink_ms,13.2658,10100000
prediction_position_error_mm,6.237979978322983,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,16.2294,10200000
owd_downlink_ms,19.3006,10200000
prediction_position_error_mm,3.102751914411783,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,14.1648,10300000
owd_downlink_ms,13.8709,10300000
prediction_position_error_mm,6.107714958488941,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,9.11251362413168,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,20.1711,10500000
owd_downlink_ms,12.8942,10500000
correction_magnitude_mm,6.107714958488941,10294154
correction_magnitude_deg,0,10294154
owd_uplink_ms,14.6978,10500000
owd_downlink_ms,18.4814,10500000
prediction_position_error_mm,5.977393593639135,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,13.538,10600000
owd_downlink_ms,16.6808,10600000
prediction_position_error_mm,5.912257824093103,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,18.0581,10700000
owd_downlink_ms,13.7308,10700000
prediction_position_error_mm,5.847239401191473,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,16.1266,10800000
owd_downlink_ms,18.7634,10800000
prediction_position_error_mm,5.782310385257006,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.62464401870966,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,13.626,11000000
owd_downlink_ms,19.3008,11000000
owd_uplink_ms,15.1152,11000000
owd_downlink_ms,15.3454,11000000
prediction_position_error_mm,5.652756430208683,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,19.0722,11100000
owd_downlink_ms,12.259,11100000
prediction_position_error_mm,5.588320083916187,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.588320083916187,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,15.0131,11300000
owd_downlink_ms,20.1144,11300000
owd_uplink_ms,18.6282,11300000
owd_downlink_ms,12.3897,11300000
prediction_position_error_mm,5.460182670503855,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.142312057316303,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,21.2097,11500000
owd_downlink_ms,18.1925,11500000
correction_magnitude_mm,5.460182670503855,11294370
correction_magnitude_deg,0,11294370
owd_uplink_ms,17.4696,11500000
owd_downlink_ms,19.9866,11500000
prediction_position_error_mm,5.333221983164549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,18.8797,11600000
owd_downlink_ms,16.6988,11600000
prediction_position_error_mm,5.27036702260375,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,15.9681,11700000
owd_downlink_ms,16.1165,11700000
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,13.3701,11800000
owd_downlink_ms,19.663,11800000
prediction_position_error_mm,5.145829636603594,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,16.4802,11900000
owd_downlink_ms,13.4222,11900000
prediction_position_error_mm,5.084406118839979,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,15.8926,12000000
owd_downlink_ms,14.3756,12000000
prediction_position_error_mm,5.023538134992123,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,18.1981,12100000
owd_downlink_ms,14.9956,12100000
prediction_position_error_mm,4.963241517543793,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,15.0364,12200000
owd_downlink_ms,16.6855,12200000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,15.992,12300000
owd_downlink_ms,18.8792,12300000
prediction_position_error_mm,4.844679497182369,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,15.7715,12400000
owd_downlink_ms,15.7068,12400000
prediction_position_error_mm,4.786605015397072,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,13.2897,12500000
owd_downlink_ms,14.9609,12500000
prediction_position_error_mm,2.3789401166141033,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,13.9878,12600000
owd_downlink_ms,14.6583,12600000
prediction_position_error_mm,2.3504402488470078,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.967219989746809,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,20.3142,12800000
owd_downlink_ms,19.579,12800000
prediction_position_error_mm,6.884807255119085,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,14.6225,12900000
owd_downlink_ms,16.4546,12900000
prediction_position_error_mm,2.2680533584207296,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,22.046,13000000
owd_downlink_ms,20.384,13000000
owd_uplink_ms,14.8843,13000000
owd_downlink_ms,17.1788,13000000
prediction_position_error_mm,4.457016475498676,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.646914407610893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,13.1159,13200000
owd_downlink_ms,16.631,13200000
prediction_position_error_mm,4.356036428362131,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,22.0989,13300000
owd_downlink_ms,21.1301,13300000
owd_uplink_ms,13.2636,13300000
owd_downlink_ms,14.5205,13300000
prediction_position_error_mm,4.307448863983154,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.425495259463787,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,20.2375,13500000
owd_downlink_ms,19.609,13500000
prediction_position_error_mm,6.3559007830917835,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,17.6957,13600000
owd_downlink_ms,20.2006,13600000
prediction_position_error_mm,6.288457661867142,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,14.3162,13700000
owd_downlink_ms,19.0756,13700000
owd_uplink_ms,17.617,13700000
owd_downlink_ms,12.2602,13700000
prediction_position_error_mm,4.127770662307739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.160642020404339,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,15.0059,13900000
owd_downlink_ms,18.9333,13900000
owd_uplink_ms,15.7451,13900000
owd_downlink_ms,12.1533,13900000
prediction_position_error_mm,4.047777969390154,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,16.9375,14000000
owd_downlink_ms,13.5587,14000000
prediction_position_error_mm,4.010283388197422,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,19.6846,14100000
owd_downlink_ms,19.2925,14100000
prediction_position_error_mm,1.9961274228990078,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,14.1067,14200000
owd_downlink_ms,16.551,14200000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,16.5583,14400000
owd_downlink_ms,18.538,14400000
prediction_position_error_mm,3.880131524056196,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,22.6186,14500000
owd_downlink_ms,19.7281,14500000
prediction_position_error_mm,5.799151957035065,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,20.2493,14600000
owd_downlink_ms,15.9583,14600000
owd_uplink_ms,16.3689,14600000
owd_downlink_ms,17.93,14600000
prediction_position_error_mm,1.9199206726625562,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,14.7493,14700000
owd_downlink_ms,16.9533,14700000
prediction_position_error_mm,3.804710926488042,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,5.691090598702431,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,14.6186,14900000
owd_downlink_ms,14.9152,14900000
prediction_position_error_mm,1.8873353255912662,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,21.6741,15000000
owd_downlink_ms,21.1467,15000000
owd_uplink_ms,14.8385,15000000
owd_downlink_ms,11.9693,15000000
prediction_position_error_mm,3.749911207705736,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.614298861473799,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,13.5109,15200000
owd_downlink_ms,13.8718,15200000
owd_uplink_ms,19.9795,15200000
owd_downlink_ms,16.0683,15200000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.58142364025116,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,18.4828,15400000
owd_downlink_ms,21.3082,15400000
owd_uplink_ms,17.6537,15400000
owd_downlink_ms,18.3367,15400000
prediction_position_error_mm,3.711190540343523,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,17.4612,15500000
owd_downlink_ms,16.8739,15500000
prediction_position_error_mm,3.707817755639553,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,20.1749,15600000
owd_downlink_ms,19.7094,15600000
prediction_position_error_mm,3.706937190145254,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,14.1655,15700000
owd_downlink_ms,17.9913,15700000
prediction_position_error_mm,3.7088016979396343,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,18.1449,15800000
owd_downlink_ms,15.512,15800000
prediction_position_error_mm,3.7130459677428007,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.574079696089029,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,13.7593,16000000
owd_downlink_ms,19.6241,16000000
owd_uplink_ms,15.4827,16000000
owd_downlink_ms,14.3798,16000000
prediction_position_error_mm,3.7292379420250654,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,14.0178,16100000
owd_downlink_ms,17.6297,16100000
prediction_position_error_mm,3.7411535158753395,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,14.2362,16200000
owd_downlink_ms,15.8912,16200000
prediction_position_error_mm,3.755505196750164,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,17.9105,16300000
owd_downlink_ms,13.0613,16300000
prediction_position_error_mm,3.772380296140909,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,15.9788,16400000
owd_downlink_ms,17.4236,16400000
prediction_position_error_mm,1.8908411730080843,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,17.7065,16500000
owd_downlink_ms,13.2325,16500000
prediction_position_error_mm,3.813314950093627,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.737451370805502,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,18.6364,16700000
owd_downlink_ms,12.8021,16700000
owd_uplink_ms,19.7833,16700000
owd_downlink_ms,18.5279,16700000
prediction_position_error_mm,3.8636070676147938,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,12.594,16800000
owd_downlink_ms,17.8982,16800000
prediction_position_error_mm,3.892110660672188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,16.9018,16900000
owd_downlink_ms,19.1902,16900000
prediction_position_error_mm,3.922733012586832,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,16.6305,17000000
owd_downlink_ms,16.1903,17000000
prediction_position_error_mm,1.9694545771926641,17000000
