name,value,ticks
correction_magnitude_deg,0,14083348
prediction_position_error_mm,2.6208320632576942,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,59.3503,14500000
owd_downlink_ms,57.8686,14500000
prediction_position_error_mm,4.016900435090065,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,23.2358,14600000
owd_downlink_ms,33.5987,14600000
prediction_position_error_mm,6.792222149670124,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.361775755882263,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,56.6108,14800000
owd_downlink_ms,28.9242,14800000
owd_uplink_ms,54.7364,14800000
owd_downlink_ms,69.7311,14800000
owd_uplink_ms,65.3571,14800000
owd_downlink_ms,43.3729,14800000
prediction_position_error_mm,4.128130152821541,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,69.0723,14900000
owd_downlink_ms,81.9235,14900000
prediction_position_error_mm,5.905828904360533,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,7.683553732931614,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.671449936926365,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,27.8802,15200000
owd_downlink_ms,59.4213,15200000
owd_uplink_ms,33.6643,15200000
owd_downlink_ms,65.4547,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,34.9541,15300000
owd_downlink_ms,61.6091,15300000
owd_uplink_ms,64.9413,15300000
owd_downlink_ms,62.3453,15300000
prediction_position_error_mm,5.691090598702431,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.296607553958893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,54.4625,15500000
owd_downlink_ms,23.7853,15500000
correction_magnitude_mm,5.691090598702431,15238059
correction_magnitude_deg,0,15238059
prediction_position_error_mm,2.9604879673570395,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.975,15600000
owd_downlink_ms,34.8159,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,54.3515,15700000
owd_downlink_ms,58.9403,15700000
prediction_position_error_mm,13.022244907915592,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,16.709519550204277,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,58.8983,15900000
owd_downlink_ms,43.2702,15900000
correction_magnitude_mm,5.614298861473799,15379062
correction_magnitude_deg,0,15379062
prediction_position_error_mm,8.077616803348064,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,56.3107,16000000
owd_downlink_ms,59.868,16000000
prediction_position_error_mm,12.973572127521038,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.2528,16100000
owd_downlink_ms,38.209,16100000
correction_magnitude_mm,7.422135211527348,15688455
correction_magnitude_deg,0,15688455
prediction_position_error_mm,1.385131268762052,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,42.8132,16200000
owd_downlink_ms,55.1385,16200000
owd_uplink_ms,52.785,16200000
owd_downlink_ms,73,16200000
owd_uplink_ms,53.9339,16200000
owd_downlink_ms,37.1991,16200000
prediction_position_error_mm,6.5711792558431625,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,30.173,16300000
owd_downlink_ms,30.0758,16300000
prediction_position_error_mm,3.567910986021161,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,68.6102,16400000
owd_downlink_ms,65.3079,16400000
owd_uplink_ms,31.0454,16400000
owd_downlink_ms,53.1912,16400000
prediction_position_error_mm,6.369312293827534,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,44.1625,16500000
owd_downlink_ms,56.7666,16500000
owd_uplink_ms,29.4106,16500000
owd_downlink_ms,33.4697,16500000
prediction_position_error_mm,3.4315933007746935,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,2.728800056502223,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.3746400363743305,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,64.1659,16800000
owd_downlink_ms,32.1412,16800000
prediction_position_error_mm,4.798978101462126,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.897805750370026,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.18467901647091,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,46.9179,17100000
owd_downlink_ms,30.8122,17100000
correction_magnitude_mm,5.571695975959301,16692308
correction_magnitude_deg,0,16692308
owd_uplink_ms,50.5326,17100000
owd_downlink_ms,63.3367,17100000
prediction_position_error_mm,3.395563457161188,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,6.063636392354965,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,27.3945,17300000
owd_downlink_ms,59.9505,17300000
owd_uplink_ms,50.4274,17300000
owd_downlink_ms,62.2059,17300000
owd_uplink_ms,68.8247,17300000
owd_downlink_ms,54.8993,17300000
prediction_position_error_mm,7.783970795571804,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.767329320311546,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,32.9957,17600000
owd_downlink_ms,60.6063,17600000
correction_magnitude_mm,5.816278979182243,16980836
correction_magnitude_deg,0,16980836
prediction_position_error_mm,2.1255475003272295,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,51.4277,17700000
owd_downlink_ms,68.1054,17700000
prediction_position_error_mm,14.160535298287868,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,71.5293,17900000
owd_downlink_ms,18.5002,17900000
correction_magnitude_mm,14.160535298287868,17635396
correction_magnitude_deg,0,17635396
owd_uplink_ms,40.8697,17900000
owd_downlink_ms,65.6518,17900000
owd_uplink_ms,80.8891,17900000
owd_downlink_ms,52.3186,17900000
prediction_position_error_mm,10.590484365820885,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,57.2271,18000000
owd_downlink_ms,23.635,18000000
owd_uplink_ms,28.0144,18000000
owd_downlink_ms,38.9937,18000000
prediction_position_error_mm,6.393180228769779,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.393180228769779,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,59.0891,18200000
owd_downlink_ms,69.5099,18200000
prediction_position_error_mm,6.393180228769779,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,13.003360480070114,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,48.6177,18400000
owd_downlink_ms,62.3,18400000
owd_uplink_ms,64.6923,18400000
owd_downlink_ms,64.7091,18400000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.257349237799644,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,76.7204,18600000
owd_downlink_ms,34.1285,18600000
correction_magnitude_mm,6.393180228769779,18179302
correction_magnitude_deg,0,18179302
prediction_position_error_mm,2.8965389356017113,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,39.8919,18700000
owd_downlink_ms,37.6516,18700000
correction_magnitude_mm,5.228013731539249,18276502
correction_magnitude_deg,0,18276502
owd_uplink_ms,32.9436,18700000
owd_downlink_ms,65.7122,18700000
prediction_position_error_mm,24.287153035402298,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,58.9974,18800000
owd_downlink_ms,47.2216,18800000
owd_uplink_ms,71.859,18800000
owd_downlink_ms,51.6029,18800000
prediction_position_error_mm,11.567426845431328,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,45.1381,19000000
owd_downlink_ms,50.875,19000000
owd_uplink_ms,36.6713,19000000
owd_downlink_ms,67.4314,19000000
prediction_position_error_mm,6.960560102015734,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,32.303,19100000
owd_downlink_ms,25.848,19100000
prediction_position_error_mm,0.8595415274612606,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,58.8338,19200000
owd_downlink_ms,46.2785,19200000
owd_uplink_ms,56.224,19200000
owd_downlink_ms,38.8279,19200000
prediction_position_error_mm,7.291628513485193,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,7.291628513485193,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,17.440106719732285,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,37.6673,19500000
owd_downlink_ms,43.5194,19500000
owd_uplink_ms,63.6518,19500000
owd_downlink_ms,49.93,19500000
prediction_position_error_mm,12.61385902762413,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,58.0094,19600000
owd_downlink_ms,38.0654,19600000
prediction_position_error_mm,3.0445961747318506,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1.5098147559911013,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,37.6433,19800000
owd_downlink_ms,36.8064,19800000
correction_magnitude_mm,7.05666420981288,19341725
correction_magnitude_deg,0,19341725
prediction_position_error_mm,23.38932454586029,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,30.2663,19900000
owd_downlink_ms,73.1963,19900000
owd_uplink_ms,24.9542,19900000
owd_downlink_ms,45.204,19900000
prediction_position_error_mm,7.952318526804447,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,72.0128,20000000
owd_downlink_ms,37.9502,20000000
prediction_position_error_mm,16.19791053235531,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,16.19791053235531,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,49.6773,20200000
owd_downlink_ms,29.5352,20200000
correction_magnitude_mm,7.952318526804447,19852945
correction_magnitude_deg,0,19852945
owd_uplink_ms,62.82,20200000
owd_downlink_ms,54.4125,20200000
prediction_position_error_mm,1.0394552955403924,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,0.9250500588677824,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.001930821686983,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,7.727585267275572,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,19.8491,20600000
owd_downlink_ms,53.0586,20600000
owd_uplink_ms,57.2809,20600000
owd_downlink_ms,48.8959,20600000
correction_magnitude_mm,5.636387970298529,20073467
correction_magnitude_deg,0,20073467
owd_uplink_ms,31.7584,20600000
owd_downlink_ms,57.8,20600000
prediction_position_error_mm,8.549768477678299,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,73.0145,20700000
owd_downlink_ms,60.9395,20700000
owd_uplink_ms,47.7915,20700000
owd_downlink_ms,71.6577,20700000
owd_uplink_ms,27.0497,20700000
owd_downlink_ms,42.6276,20700000
correction_magnitude_mm,5.6662182323634624,20240230
correction_magnitude_deg,0,20240230
prediction_position_error_mm,12.73863110691309,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,34.6895,20800000
owd_downlink_ms,41.3777,20800000
prediction_position_error_mm,2.9432165902107954,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,44.7329,20900000
owd_downlink_ms,56.7114,20900000
prediction_position_error_mm,3.809562651440501,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,7.187868934124708,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,7.509577553719282,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,10.892476886510849,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,47.8663,21300000
owd_downlink_ms,26.8519,21300000
correction_magnitude_mm,5.067372694611549,20937293
correction_magnitude_deg,0,20937293
owd_uplink_ms,31.9496,21300000
owd_downlink_ms,44.4792,21300000
prediction_position_error_mm,3.0883746221661568,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,12.558341957628727,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,77.3968,21500000
owd_downlink_ms,42.954,21500000
owd_uplink_ms,66.6108,21500000
owd_downlink_ms,65.6389,21500000
prediction_position_error_mm,15.783147886395454,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,67.2865,21600000
owd_downlink_ms,53.6672,21600000
prediction_position_error_mm,22.334564477205276,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,44.2828,21700000
owd_downlink_ms,56.536,21700000
prediction_position_error_mm,0.7008938700892031,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,0.942755548749119,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,67.6175,21900000
owd_downlink_ms,38.9364,21900000
prediction_position_error_mm,1.7842414090409875,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,1.8082503229379654,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,46.8326,22100000
owd_downlink_ms,59.1278,22100000
owd_uplink_ms,45.8855,22100000
owd_downlink_ms,66.8127,22100000
prediction_position_error_mm,23.530447855591774,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,42.9361,22200000
owd_downlink_ms,48.641,22200000
correction_magnitude_mm,6.5534221939742565,21619784
correction_magnitude_deg,0,21619784
owd_uplink_ms,76.1068,22200000
owd_downlink_ms,54.778,22200000
owd_uplink_ms,40.4863,22200000
owd_downlink_ms,57.1588,22200000
prediction_position_error_mm,24.005701765418053,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,31.37,22300000
owd_downlink_ms,21.3638,22300000
correction_magnitude_mm,13.515515252947807,22001456
correction_magnitude_deg,0,22001456
owd_uplink_ms,37.5561,22300000
owd_downlink_ms,33.6761,22300000
prediction_position_error_mm,0.7397854351438582,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,4.627143498510122,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,31.4362,22500000
owd_downlink_ms,32.1965,22500000
owd_uplink_ms,42.6266,22500000
owd_downlink_ms,64.5905,22500000
prediction_position_error_mm,0.3992793208453804,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,3.4077258314937353,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,31.8639,22700000
owd_downlink_ms,38.2072,22700000
owd_uplink_ms,64.6619,22700000
owd_downlink_ms,55.7685,22700000
prediction_position_error_mm,11.402033269405365,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,26.487,22800000
owd_downlink_ms,31.8059,22800000
correction_magnitude_mm,5.20719401538372,22428470
correction_magnitude_deg,0,22428470
prediction_position_error_mm,2.6246397756040096,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,32.9405,22900000
owd_downlink_ms,24.744,22900000
owd_uplink_ms,52.5735,22900000
owd_downlink_ms,46.3661,22900000
prediction_position_error_mm,7.136096712201834,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,23.389,23000000
owd_downlink_ms,33.6043,23000000
prediction_position_error_mm,11.188287287950516,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,11.188287287950516,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,11.188287287950516,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,14.982434920966625,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,34.3007,23400000
owd_downlink_ms,57.4776,23400000
owd_uplink_ms,41.8353,23400000
owd_downlink_ms,29.4018,23400000
prediction_position_error_mm,9.724809788167477,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,65.5683,23500000
owd_downlink_ms,67.3254,23500000
owd_uplink_ms,62.7913,23500000
owd_downlink_ms,23.1112,23500000
prediction_position_error_mm,19.29011195898056,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,23.8197,23700000
owd_downlink_ms,24.8239,23700000
correction_magnitude_mm,19.29011195898056,23390513
correction_magnitude_deg,0,23390513
prediction_position_error_mm,21.72926254570484,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,57.8701,23800000
owd_downlink_ms,49.5506,23800000
prediction_position_error_mm,49.541957676410675,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,46.2147,23900000
owd_downlink_ms,47.476,23900000
prediction_position_error_mm,7.936485111713409,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,52.8087,24000000
owd_downlink_ms,58.0687,24000000
prediction_position_error_mm,11.9509007781744,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,24.175776168704033,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,32.47419372200966,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,71.4484,24400000
owd_downlink_ms,56.4529,24400000
correction_magnitude_mm,7.936485111713409,23769522
correction_magnitude_deg,0,23769522
owd_uplink_ms,47.5614,24400000
owd_downlink_ms,38.0772,24400000
prediction_position_error_mm,19.504491239786148,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,31.9229,24500000
owd_downlink_ms,71.8853,24500000
prediction_position_error_mm,17.371702939271927,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,37.6255,24600000
owd_downlink_ms,23.5445,24600000
correction_magnitude_mm,13.434356078505516,24290018
correction_magnitude_deg,0,24290018
owd_uplink_ms,63.1581,24600000
owd_downlink_ms,65.5802,24600000
prediction_position_error_mm,6.481964141130447,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,45.9088,24700000
owd_downlink_ms,47.288,24700000
prediction_position_error_mm,18.780581653118134,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,22.8804,24800000
owd_downlink_ms,36.0107,24800000
prediction_position_error_mm,18.477238714694977,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,61.0605,24900000
owd_downlink_ms,71.2518,24900000
owd_uplink_ms,61.5151,24900000
owd_downlink_ms,53.4069,24900000
prediction_position_error_mm,33.70853513479233,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,69.1287,25000000
owd_downlink_ms,36.4095,25000000
correction_magnitude_mm,9.721814654767513,24572887
correction_magnitude_deg,0,24572887
owd_uplink_ms,29.1099,25000000
owd_downlink_ms,28.4972,25000000
owd_uplink_ms,61.7415,25000000
owd_downlink_ms,34.3361,25000000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,13.005039654672146,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,13.005039654672146,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,34.742,25300000
owd_downlink_ms,65.4311,25300000
prediction_position_error_mm,21.81066945195198,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,21.81066945195198,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,39.735082536935806,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,39.735082536935806,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,62.1918,25700000
owd_downlink_ms,47.2143,25700000
correction_magnitude_mm,13.005039654672146,25157507
correction_magnitude_deg,0,25157507
owd_uplink_ms,37.2507,25700000
owd_downlink_ms,43.3351,25700000
correction_magnitude_mm,5.922985728830099,25265113
correction_magnitude_deg,0,25265113
prediction_position_error_mm,17.665158957242966,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,40.8223,25800000
owd_downlink_ms,65.9751,25800000
owd_uplink_ms,65.5757,25800000
owd_downlink_ms,39.3485,25800000
correction_magnitude_mm,8.073605597019196,25363771
correction_magnitude_deg,0,25363771
owd_uplink_ms,44.5963,25800000
owd_downlink_ms,31.9731,25800000
correction_magnitude_mm,17.925826832652092,25447992
correction_magnitude_deg,0,25447992
prediction_position_error_mm,70.37755846977234,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,65.625,25900000
owd_downlink_ms,67.7033,25900000
prediction_position_error_mm,91.66183322668076,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,112.94612288475037,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,50.157,26100000
owd_downlink_ms,59.5186,26100000
owd_uplink_ms,22.2872,26100000
owd_downlink_ms,56.1309,26100000
owd_uplink_ms,41.4568,26100000
owd_downlink_ms,30.3191,26100000
prediction_position_error_mm,8.867541328072548,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,41.3542,26200000
owd_downlink_ms,64.7946,26200000
prediction_position_error_mm,20.903535187244415,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,19.224785268306732,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,17.54607819020748,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50.7891,26500000
owd_downlink_ms,32.4053,26500000
correction_magnitude_mm,8.638760074973106,26096997
correction_magnitude_deg,0,26096997
owd_uplink_ms,27.3632,26500000
owd_downlink_ms,26.6375,26500000
correction_magnitude_mm,9.536095894873142,26196090
correction_magnitude_deg,0,26196090
prediction_position_error_mm,38.20851445198059,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,73.6637,26600000
owd_downlink_ms,38.4481,26600000
prediction_position_error_mm,4.710183944553137,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,46.5551,26700000
owd_downlink_ms,57.5583,26700000
prediction_position_error_mm,9.44246631115675,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,49.1748,26800000
owd_downlink_ms,41.6642,26800000
prediction_position_error_mm,14.196451753377914,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.196451753377914,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,38.277942687273026,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,45.5614,27100000
owd_downlink_ms,60.0814,27100000
prediction_position_error_mm,8.642217144370079,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,75.137,27200000
owd_downlink_ms,70.4818,27200000
prediction_position_error_mm,33.56805443763733,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,57.0607,27300000
owd_downlink_ms,60.4845,27300000
prediction_position_error_mm,13.888023793697357,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,27.4606,27400000
owd_downlink_ms,36.9818,27400000
correction_magnitude_mm,21.399231627583504,26984951
correction_magnitude_deg,0,26984951
prediction_position_error_mm,23.689348250627518,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.9478,27500000
owd_downlink_ms,64.9969,27500000
prediction_position_error_mm,53.30343917012215,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,47.9403,27600000
owd_downlink_ms,41.109,27600000
correction_magnitude_mm,14.391140080988407,27093974
correction_magnitude_deg,0,27093974
owd_uplink_ms,60.0803,27600000
owd_downlink_ms,47.7209,27600000
prediction_position_error_mm,14.684662222862244,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,59.1431,27700000
owd_downlink_ms,44.5969,27700000
prediction_position_error_mm,24.56556260585785,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,42.3518,27800000
owd_downlink_ms,39.8353,27800000
correction_magnitude_mm,14.684662222862244,27357198
correction_magnitude_deg,0,27357198
owd_uplink_ms,71.1723,27800000
owd_downlink_ms,71.1066,27800000
prediction_position_error_mm,23.150695487856865,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,20.66163904964924,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,28.121057897806168,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,62.9914,28100000
owd_downlink_ms,59.1399,28100000
correction_magnitude_mm,7.09440978243947,27452302
correction_magnitude_deg,0,27452302
owd_uplink_ms,29.7597,28100000
owd_downlink_ms,64.9957,28100000
prediction_position_error_mm,19.83105204999447,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,19.83105204999447,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,39.92423787713051,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,45.8702,28400000
owd_downlink_ms,41.8878,28400000
correction_magnitude_mm,19.83105204999447,27891370
correction_magnitude_deg,0,27891370
prediction_position_error_mm,7.2646308690309525,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,43.9969,28500000
owd_downlink_ms,70.7254,28500000
owd_uplink_ms,69.9791,28500000
owd_downlink_ms,36.3136,28500000
correction_magnitude_mm,11.4276809617877,28082699
correction_magnitude_deg,0,28082699
owd_uplink_ms,51.5464,28500000
owd_downlink_ms,75.2465,28500000
prediction_position_error_mm,30.23023158311844,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,40.8833,28600000
owd_downlink_ms,24.6904,28600000
correction_magnitude_mm,20.093683153390884,28292083
correction_magnitude_deg,0,28292083
prediction_position_error_mm,19.413135945796967,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,59.2489,28700000
owd_downlink_ms,27.7926,28700000
prediction_position_error_mm,37.571974098682404,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,54.27709221839905,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,70.98226249217987,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,18.2922,29000000
owd_downlink_ms,25.1049,29000000
correction_magnitude_mm,31.10378049314022,28661280
correction_magnitude_deg,0,28661280
owd_uplink_ms,32.6205,29000000
owd_downlink_ms,53.1561,29000000
owd_uplink_ms,75.017,29000000
owd_downlink_ms,64.112,29000000
owd_uplink_ms,71.5472,29000000
owd_downlink_ms,60.2,29000000
prediction_position_error_mm,14.94075171649456,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,17.227768898010254,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,24.676837027072906,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,56.2144,29300000
owd_downlink_ms,53.9392,29300000
prediction_position_error_mm,15.454274602234364,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,34.0092,29400000
owd_downlink_ms,32.7948,29400000
correction_magnitude_mm,10.29159501194954,28982588
correction_magnitude_deg,0,28982588
owd_uplink_ms,28.9888,29400000
owd_downlink_ms,23.7311,29400000
prediction_position_error_mm,7.545932661741972,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,63.6148,29500000
owd_downlink_ms,52.6199,29500000
owd_uplink_ms,74.3326,29500000
owd_downlink_ms,82.623,29500000
prediction_position_error_mm,2.6783794164657593,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,44.3023,29600000
owd_downlink_ms,56.1352,29600000
prediction_position_error_mm,2.2395842242985964,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,74.4073,29700000
owd_downlink_ms,66.0512,29700000
prediction_position_error_mm,3.3051841892302036,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,33.8083,29800000
owd_downlink_ms,29.8542,29800000
prediction_position_error_mm,6.747465115040541,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,1.533554750494659,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,42.479,30000000
owd_downlink_ms,55.5975,30000000
prediction_position_error_mm,39.50712829828262,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,73.2221,30100000
owd_downlink_ms,51.582,30100000
prediction_position_error_mm,41.91780835390091,30100000
