name,value,ticks
owd_uplink_ms,180.5342,31600000
owd_downlink_ms,183.4119,31600000
correction_magnitude_mm,14.483490027487278,29709153
correction_magnitude_deg,0,29709153
owd_uplink_ms,187.4532,31600000
owd_downlink_ms,184.7481,31600000
owd_uplink_ms,178.8722,31600000
owd_downlink_ms,178.0007,31600000
correction_magnitude_mm,12.098635546863079,29804681
correction_magnitude_deg,0,29804681
prediction_position_error_mm,38.45952823758125,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,40.33387452363968,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,180.7258,31800000
owd_downlink_ms,179.4388,31800000
correction_magnitude_mm,11.6816945374012,30003072
correction_magnitude_deg,0,30003072
prediction_position_error_mm,37.30820491909981,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,179.8512,31900000
owd_downlink_ms,183.6035,31900000
correction_magnitude_mm,8.134648203849792,30007762
correction_magnitude_deg,0,30007762
prediction_position_error_mm,62.55599111318588,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,69.16406750679016,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,180.8237,32100000
owd_downlink_ms,182.2311,32100000
owd_uplink_ms,182.4956,32100000
owd_downlink_ms,182.8732,32100000
prediction_position_error_mm,111.82061582803726,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,113.12869936227798,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,185.3496,32300000
owd_downlink_ms,181.556,32300000
correction_magnitude_mm,6.391559261828661,30405250
correction_magnitude_deg,0,30405250
prediction_position_error_mm,115.57075381278992,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,182.6096,32400000
owd_downlink_ms,183.5651,32400000
correction_magnitude_mm,10.105125606060028,30506444
correction_magnitude_deg,0,30506444
prediction_position_error_mm,112.89867013692856,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,185.9006,32500000
owd_downlink_ms,186.0452,32500000
correction_magnitude_mm,17.13322289288044,30606624
correction_magnitude_deg,0,30606624
owd_uplink_ms,179.4284,32500000
owd_downlink_ms,185.3647,32500000
correction_magnitude_mm,12.007723562419415,30614044
correction_magnitude_deg,0,30614044
prediction_position_error_mm,14.890340156853199,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,180.3779,32600000
owd_downlink_ms,183.5527,32600000
correction_magnitude_mm,8.354122750461102,30718012
correction_magnitude_deg,0,30718012
prediction_position_error_mm,9.549432434141636,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,9.922911413013935,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,188.3294,32800000
owd_downlink_ms,184.9061,32800000
owd_uplink_ms,183.4538,32800000
owd_downlink_ms,177.1768,32800000
prediction_position_error_mm,6.334202364087105,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,6.682262290269136,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,185.4461,33000000
owd_downlink_ms,181.8765,33000000
prediction_position_error_mm,5.685698240995407,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,185.1429,33100000
owd_downlink_ms,182.871,33100000
correction_magnitude_mm,5.441438872367144,31198584
correction_magnitude_deg,0,31198584
owd_uplink_ms,178.5287,33100000
owd_downlink_ms,185.9529,33100000
prediction_position_error_mm,28.003033250570297,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,185.0061,33200000
owd_downlink_ms,177.2296,33200000
correction_magnitude_mm,5.123196169734001,31398144
correction_magnitude_deg,0,31398144
prediction_position_error_mm,26.358989998698235,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,27.60433964431286,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,181.4026,33400000
owd_downlink_ms,181.762,33400000
prediction_position_error_mm,24.61428754031658,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,180.8618,33500000
owd_downlink_ms,180.8067,33500000
owd_uplink_ms,182.2847,33500000
owd_downlink_ms,178.1333,33500000
prediction_position_error_mm,18.374279141426086,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,179.3657,33600000
owd_downlink_ms,180.1345,33600000
owd_uplink_ms,181.7487,33600000
owd_downlink_ms,180.3904,33600000
prediction_position_error_mm,20.565498620271683,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,16.19907282292843,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,178.6456,33800000
owd_downlink_ms,183.291,33800000
prediction_position_error_mm,22.343691438436508,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,180.0399,33900000
owd_downlink_ms,180.0234,33900000
prediction_position_error_mm,22.2172848880291,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,178.9456,34000000
owd_downlink_ms,185.2141,34000000
prediction_position_error_mm,10.150953195989132,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,180.5482,34100000
owd_downlink_ms,178.4474,34100000
correction_magnitude_mm,6.754937116056681,32303597
correction_magnitude_deg,0,32303597
prediction_position_error_mm,6.719675380736589,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,185.1105,34200000
owd_downlink_ms,177.6907,34200000
prediction_position_error_mm,3.8576689548790455,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,3.7952896673232317,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,183.999,34400000
owd_downlink_ms,181.3351,34400000
owd_uplink_ms,177.6137,34400000
owd_downlink_ms,182.2859,34400000
prediction_position_error_mm,19.32832971215248,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,179.0189,34500000
owd_downlink_ms,183.0429,34500000
prediction_position_error_mm,14.982765540480614,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,180.3914,34600000
owd_downlink_ms,183.7823,34600000
prediction_position_error_mm,20.06005123257637,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,20.888300612568855,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,181.8915,34800000
owd_downlink_ms,185.3911,34800000
correction_magnitude_mm,7.739993277937174,32910476
correction_magnitude_deg,0,32910476
owd_uplink_ms,183.9569,34800000
owd_downlink_ms,178.6514,34800000
prediction_position_error_mm,16.954805701971054,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,179.5206,34900000
owd_downlink_ms,183.1662,34900000
prediction_position_error_mm,10.908118449151516,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,6.1559854075312614,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,182.7446,35100000
owd_downlink_ms,184.8454,35100000
correction_magnitude_mm,6.320027634501457,33211026
correction_magnitude_deg,0,33211026
prediction_position_error_mm,8.022313006222248,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,186.0703,35200000
owd_downlink_ms,184.8087,35200000
owd_uplink_ms,182.9035,35200000
owd_downlink_ms,178.6762,35200000
prediction_position_error_mm,3.509437432512641,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,2.1397368982434273,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,183.4495,35400000
owd_downlink_ms,180.614,35400000
prediction_position_error_mm,1.2192976428195834,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,180.4542,35500000
owd_downlink_ms,182.023,35500000
owd_uplink_ms,186.187,35500000
owd_downlink_ms,179.7916,35500000
prediction_position_error_mm,2.0049207378178835,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,177.5474,35600000
owd_downlink_ms,183.6857,35600000
prediction_position_error_mm,27.475720271468163,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,23.81310611963272,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,182.7627,35800000
owd_downlink_ms,183.7315,35800000
correction_magnitude_mm,5.657076835632324,33903467
correction_magnitude_deg,0,33903467
owd_uplink_ms,182.6228,35800000
owd_downlink_ms,179.0475,35800000
prediction_position_error_mm,22.833015769720078,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,24.027325212955475,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,185.2213,36000000
owd_downlink_ms,183.5997,36000000
owd_uplink_ms,184.8163,36000000
owd_downlink_ms,178.1455,36000000
prediction_position_error_mm,18.184730783104897,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,177.6435,36100000
owd_downlink_ms,181.5762,36100000
prediction_position_error_mm,36.54385730624199,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,33.343713730573654,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,182.9558,36300000
owd_downlink_ms,182.5809,36300000
correction_magnitude_mm,7.639715913683176,34393083
correction_magnitude_deg,0,34393083
prediction_position_error_mm,35.670205950737,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,184.9047,36400000
owd_downlink_ms,182.9917,36400000
owd_uplink_ms,178.139,36400000
owd_downlink_ms,182.9318,36400000
prediction_position_error_mm,17.301196232438087,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,18.302949145436287,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,182.3037,36600000
owd_downlink_ms,186.7469,36600000
correction_magnitude_mm,8.003918454051018,34702238
correction_magnitude_deg,0,34702238
prediction_position_error_mm,19.628211855888367,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,182.1106,36700000
owd_downlink_ms,183.2893,36700000
correction_magnitude_mm,6.320373620837927,34803711
correction_magnitude_deg,0,34803711
prediction_position_error_mm,10.24604495614767,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,182.0002,36800000
owd_downlink_ms,184.0059,36800000
correction_magnitude_mm,5.020167212933302,34906217
correction_magnitude_deg,0,34906217
prediction_position_error_mm,6.795843597501516,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,184.2456,36900000
owd_downlink_ms,184.2359,36900000
owd_uplink_ms,179.5343,36900000
owd_downlink_ms,183.7359,36900000
prediction_position_error_mm,20.437657833099365,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,16.633374616503716,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,179.4403,37100000
owd_downlink_ms,183.3593,37100000
owd_uplink_ms,183.6145,37100000
owd_downlink_ms,184.5623,37100000
prediction_position_error_mm,31.673084944486618,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,28.348924592137337,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,185.5014,37300000
owd_downlink_ms,182.1863,37300000
prediction_position_error_mm,31.066805124282837,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,183.8385,37400000
owd_downlink_ms,179.2905,37400000
correction_magnitude_mm,5.669038742780685,35507708
correction_magnitude_deg,0,35507708
owd_uplink_ms,179.6377,37400000
owd_downlink_ms,183.7652,37400000
prediction_position_error_mm,15.279547311365604,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,16.188159584999084,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,178.5465,37600000
owd_downlink_ms,178.7137,37600000
owd_uplink_ms,186.3327,37600000
owd_downlink_ms,184.7475,37600000
prediction_position_error_mm,17.974236980080605,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,14.277296140789986,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,182.7777,37800000
owd_downlink_ms,185.122,37800000
correction_magnitude_mm,5.356283858418465,35914024
correction_magnitude_deg,0,35914024
prediction_position_error_mm,16.848810017108917,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,182.6478,37900000
owd_downlink_ms,180.95,37900000
owd_uplink_ms,180.0377,37900000
owd_downlink_ms,183.797,37900000
prediction_position_error_mm,17.861176282167435,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,179.5812,38000000
owd_downlink_ms,177.8309,38000000
prediction_position_error_mm,22.945335134863853,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,186.0046,38100000
owd_downlink_ms,179.6808,38100000
prediction_position_error_mm,24.1500623524189,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,185.5938,38200000
owd_downlink_ms,178.7594,38200000
prediction_position_error_mm,24.386795237660408,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,179.4201,38300000
owd_downlink_ms,182.2894,38300000
prediction_position_error_mm,3.326558507978916,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,178.6044,38400000
owd_downlink_ms,185.2512,38400000
prediction_position_error_mm,2.572762779891491,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,182.9821,38500000
owd_downlink_ms,177.2992,38500000
prediction_position_error_mm,1.8582118209451437,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,177.9291,38600000
owd_downlink_ms,181.1276,38600000
owd_uplink_ms,178.1117,38600000
owd_downlink_ms,177.3295,38600000
prediction_position_error_mm,2.5846692733466625,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,2.73496494628489,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,2.9137227684259415,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,179.3323,38900000
owd_downlink_ms,181.4457,38900000
owd_uplink_ms,186.5353,38900000
owd_downlink_ms,185.9322,38900000
prediction_position_error_mm,1.6589550068601966,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,180.4455,39000000
owd_downlink_ms,180.6804,39000000
prediction_position_error_mm,1.3572141760960221,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,4.567594267427921,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,181.3546,39200000
owd_downlink_ms,180.63,39200000
prediction_position_error_mm,2.7702650986611843,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,182.6248,39300000
owd_downlink_ms,181.8968,39300000
owd_uplink_ms,185.2806,39300000
owd_downlink_ms,178.5736,39300000
prediction_position_error_mm,1.5400402480736375,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,181.6979,39400000
owd_downlink_ms,177.8286,39400000
prediction_position_error_mm,1.6045888187363744,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,178.0906,39500000
owd_downlink_ms,178.3428,39500000
prediction_position_error_mm,4.009000025689602,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,182.0305,39600000
owd_downlink_ms,184.9408,39600000
prediction_position_error_mm,55.03224954009056,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,178.7159,39700000
owd_downlink_ms,179.5803,39700000
owd_uplink_ms,183.0129,39700000
owd_downlink_ms,180.4199,39700000
prediction_position_error_mm,56.393083184957504,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,59.42394211888313,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,62.48704344034195,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,181.1937,40000000
owd_downlink_ms,183.5252,40000000
correction_magnitude_mm,11.77582424134016,38097625
correction_magnitude_deg,0,38097625
prediction_position_error_mm,58.68515372276306,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,182.963,40100000
owd_downlink_ms,185.4636,40100000
correction_magnitude_mm,10.857000946998596,38200750
correction_magnitude_deg,0,38200750
owd_uplink_ms,180.8398,40100000
owd_downlink_ms,177.6194,40100000
correction_magnitude_mm,9.435264393687248,38296725
correction_magnitude_deg,0,38296725
prediction_position_error_mm,40.21942988038063,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,46.61105200648308,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,185.5227,40300000
owd_downlink_ms,183.885,40300000
correction_magnitude_mm,8.30939318984747,38394679
correction_magnitude_deg,0,38394679
prediction_position_error_mm,41.68063402175903,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,178.6649,40400000
owd_downlink_ms,180.3825,40400000
owd_uplink_ms,182.9509,40400000
owd_downlink_ms,186.1934,40400000
prediction_position_error_mm,7.075737230479717,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,7.449771277606487,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,183.5547,40600000
owd_downlink_ms,181.1788,40600000
correction_magnitude_mm,5.637641064822674,38697910
correction_magnitude_deg,0,38697910
prediction_position_error_mm,4.555493593215942,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,181.4556,40700000
owd_downlink_ms,182.5235,40700000
prediction_position_error_mm,2.3597460240125656,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,178.3734,40800000
owd_downlink_ms,185.0349,40800000
owd_uplink_ms,183.9156,40800000
owd_downlink_ms,185.6736,40800000
prediction_position_error_mm,33.10534358024597,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,180.1155,40900000
owd_downlink_ms,179.3861,40900000
prediction_position_error_mm,34.60549935698509,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,32.845389097929,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,186.7702,41100000
owd_downlink_ms,181.5719,41100000
correction_magnitude_mm,6.995347328484058,39202358
correction_magnitude_deg,0,39202358
prediction_position_error_mm,34.37049314379692,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,183.8639,41200000
owd_downlink_ms,180.3676,41200000
correction_magnitude_mm,5.919625051319599,39297988
correction_magnitude_deg,0,39297988
owd_uplink_ms,181.3737,41200000
owd_downlink_ms,180.0902,41200000
correction_magnitude_mm,5.168096628040075,39396384
correction_magnitude_deg,0,39396384
prediction_position_error_mm,26.582691818475723,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,28.18494290113449,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,185.587,41400000
owd_downlink_ms,182.8742,41400000
prediction_position_error_mm,25.88098682463169,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,182.0537,41500000
owd_downlink_ms,181.0035,41500000
owd_uplink_ms,182.5189,41500000
owd_downlink_ms,179.1439,41500000
prediction_position_error_mm,21.112110465765,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,22.470057010650635,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,185.4839,41700000
owd_downlink_ms,184.0688,41700000
prediction_position_error_mm,21.25738188624382,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,183.1801,41800000
owd_downlink_ms,182.0827,41800000
prediction_position_error_mm,20.256496965885162,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,182.4851,41900000
owd_downlink_ms,182.1483,41900000
owd_uplink_ms,177.8222,41900000
owd_downlink_ms,178.9638,41900000
owd_uplink_ms,180.9189,41900000
owd_downlink_ms,180.9277,41900000
prediction_position_error_mm,1751.0305643081665,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,1844.354271888733,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,1944.3539381027222,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,181.1036,42200000
owd_downlink_ms,181.8807,42200000
correction_magnitude_mm,196.17365300655365,40286315
correction_magnitude_deg,0,40286315
prediction_position_error_mm,1922.9450225830078,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,180.1371,42300000
owd_downlink_ms,181.3931,42300000
correction_magnitude_mm,231.97372257709503,40387885
correction_magnitude_deg,0,40387885
prediction_position_error_mm,1819.413185119629,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,181.3397,42400000
owd_downlink_ms,183.1796,42400000
correction_magnitude_mm,250.76699256896973,40490185
correction_magnitude_deg,0,40490185
prediction_position_error_mm,1690.759539604187,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,184.9463,42500000
owd_downlink_ms,185.4744,42500000
correction_magnitude_mm,255.07530570030212,40590846
correction_magnitude_deg,0,40590846
prediction_position_error_mm,1545.6959009170532,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,179.3626,42600000
owd_downlink_ms,182.7272,42600000
correction_magnitude_mm,249.33619797229767,40695052
correction_magnitude_deg,0,40695052
owd_uplink_ms,182.1947,42600000
owd_downlink_ms,184.5711,42600000
correction_magnitude_mm,176.55819654464722,40698023
correction_magnitude_deg,0,40698023
prediction_position_error_mm,1840.4855728149414,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,1946.5914964675903,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,185.2978,42800000
owd_downlink_ms,183.8329,42800000
correction_magnitude_mm,78.34889739751816,40896193
correction_magnitude_deg,0,40896193
owd_uplink_ms,181.3834,42800000
owd_downlink_ms,179.6643,42800000
correction_magnitude_mm,158.96685421466827,40994045
correction_magnitude_deg,0,40994045
prediction_position_error_mm,1864.7992610931396,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,178.1025,42900000
owd_downlink_ms,182.2033,42900000
correction_magnitude_mm,116.09216779470444,40999171
correction_magnitude_deg,0,40999171
prediction_position_error_mm,638.3690237998962,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,664.3664836883545,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,185.6078,43100000
owd_downlink_ms,183.3613,43100000
correction_magnitude_mm,136.18983328342438,41196363
correction_magnitude_deg,0,41196363
prediction_position_error_mm,612.9699349403381,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,185.9707,43200000
owd_downlink_ms,187.0259,43200000
correction_magnitude_mm,123.1982409954071,41297683
correction_magnitude_deg,0,41297683
owd_uplink_ms,179.8793,43200000
owd_downlink_ms,178.0992,43200000
correction_magnitude_mm,109.65245217084885,41395459
correction_magnitude_deg,0,41395459
prediction_position_error_mm,439.7982358932495,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,462.30611205101013,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,185.9179,43400000
owd_downlink_ms,186.2703,43400000
correction_magnitude_mm,97.29402512311935,41495900
correction_magnitude_deg,0,41495900
prediction_position_error_mm,394.69876885414124,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,180.3657,43500000
owd_downlink_ms,183.3271,43500000
correction_magnitude_mm,86.14329993724823,41599602
correction_magnitude_deg,0,41599602
owd_uplink_ms,180.5252,43500000
owd_downlink_ms,180.0051,43500000
correction_magnitude_mm,75.21415501832962,41698952
correction_magnitude_deg,0,41698952
prediction_position_error_mm,277.4559259414673,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,286.70093417167664,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,184.6321,43700000
owd_downlink_ms,182.6386,43700000
correction_magnitude_mm,65.09866565465927,41796461
correction_magnitude_deg,0,41796461
owd_uplink_ms,182.3278,43700000
owd_downlink_ms,178.7368,43700000
correction_magnitude_mm,55.88139221072197,41891973
correction_magnitude_deg,0,41891973
prediction_position_error_mm,192.43809580802917,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,200.52434504032135,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,180.9491,43900000
owd_downlink_ms,181.8962,43900000
correction_magnitude_mm,51.34262517094612,41993158
correction_magnitude_deg,0,41993158
owd_uplink_ms,178.8901,43900000
owd_downlink_ms,186.6469,43900000
correction_magnitude_mm,36.32405772805214,42002853
correction_magnitude_deg,0,42002853
prediction_position_error_mm,60.07400527596474,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,185.8822,44000000
owd_downlink_ms,178.4891,44000000
correction_magnitude_mm,18.0618055164814,42193612
correction_magnitude_deg,0,42193612
prediction_position_error_mm,72.92046397924423,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,179.8916,44100000
owd_downlink_ms,185.4229,44100000
correction_magnitude_mm,12.120628729462624,42200526
correction_magnitude_deg,0,42200526
prediction_position_error_mm,183.97203087806702,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,194.37472522258759,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,181.3852,44300000
owd_downlink_ms,183.41,44300000
correction_magnitude_mm,14.286111108958721,42403056
correction_magnitude_deg,0,42403056
owd_uplink_ms,184.0661,44300000
owd_downlink_ms,179.0531,44300000
correction_magnitude_mm,15.544506721198559,42496790
correction_magnitude_deg,0,42496790
prediction_position_error_mm,182.8892081975937,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,178.1521,44400000
owd_downlink_ms,182.3692,44400000
correction_magnitude_mm,11.51956059038639,42502061
correction_magnitude_deg,0,42502061
prediction_position_error_mm,64.78840112686157,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,179.6358,44500000
owd_downlink_ms,178.7822,44500000
correction_magnitude_mm,13.007448054850101,42700993
correction_magnitude_deg,0,42700993
prediction_position_error_mm,58.40189382433891,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,183.0854,44600000
owd_downlink_ms,180.5699,44600000
prediction_position_error_mm,63.76238167285919,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,185.1461,44700000
owd_downlink_ms,178.7178,44700000
correction_magnitude_mm,13.285142369568348,42889814
correction_magnitude_deg,0,42889814
prediction_position_error_mm,56.99334666132927,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,178.939,44800000
owd_downlink_ms,182.6487,44800000
correction_magnitude_mm,9.538402780890465,42894452
correction_magnitude_deg,0,42894452
prediction_position_error_mm,58.324865996837616,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,61.44227832555771,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,182.0903,45000000
owd_downlink_ms,186.1597,45000000
prediction_position_error_mm,65.47902524471283,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,181.1509,45100000
owd_downlink_ms,180.5059,45100000
prediction_position_error_mm,66.1383867263794,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,185.4317,45200000
owd_downlink_ms,183.4671,45200000
correction_magnitude_mm,8.44492670148611,43296279
correction_magnitude_deg,0,43296279
owd_uplink_ms,177.5704,45200000
owd_downlink_ms,184.5622,45200000
correction_magnitude_mm,5.972988437861204,43305018
correction_magnitude_deg,0,43305018
prediction_position_error_mm,20.97245864570141,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,184.0332,45300000
owd_downlink_ms,178.1629,45300000
correction_magnitude_mm,7.007841020822525,43497681
correction_magnitude_deg,0,43497681
prediction_position_error_mm,17.484474927186966,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,178.1885,45400000
owd_downlink_ms,182.0342,45400000
prediction_position_error_mm,40.95165058970451,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,43.62230747938156,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,186.8845,45600000
owd_downlink_ms,184.0578,45600000
prediction_position_error_mm,44.71081495285034,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,182.7493,45700000
owd_downlink_ms,183.2108,45700000
owd_uplink_ms,185.4201,45700000
owd_downlink_ms,179.7898,45700000
prediction_position_error_mm,40.517136454582214,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,43.046727776527405,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,180.5192,45900000
owd_downlink_ms,185.1337,45900000
owd_uplink_ms,178.153,45900000
owd_downlink_ms,184.6106,45900000
prediction_position_error_mm,29.244642704725266,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,31.076902523636818,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,184.3963,46100000
