name,value,ticks
owd_downlink_ms,77.4835,38400000
prediction_position_error_mm,4.123737569898367,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,77.2119,38500000
owd_downlink_ms,78.7672,38500000
prediction_position_error_mm,0.27306590345688164,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,0.3254408366046846,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,78.8864,38700000
owd_downlink_ms,81.0206,38700000
prediction_position_error_mm,4.364899825304747,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,74.3919,38800000
owd_downlink_ms,81.0164,38800000
owd_uplink_ms,75.9545,38800000
owd_downlink_ms,75.5471,38800000
prediction_position_error_mm,4.326763562858105,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,4.496566019952297,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,82.6414,39000000
owd_downlink_ms,77.7007,39000000
prediction_position_error_mm,1.1815041070804,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,77.6203,39100000
owd_downlink_ms,75.8436,39100000
owd_uplink_ms,79.8995,39100000
owd_downlink_ms,79.4943,39100000
prediction_position_error_mm,0.4916835459880531,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,0.6398583645932376,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,78.4817,39300000
owd_downlink_ms,76.5755,39300000
owd_uplink_ms,81.5315,39300000
owd_downlink_ms,78.7122,39300000
prediction_position_error_mm,1.2609435943886638,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,78.5794,39400000
owd_downlink_ms,75.0834,39400000
prediction_position_error_mm,2.167713362723589,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,6.4408848993480206,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,81.5323,39600000
owd_downlink_ms,80.0204,39600000
prediction_position_error_mm,1.606326550245285,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,79.2188,39700000
owd_downlink_ms,78.044,39700000
prediction_position_error_mm,0.8317061001434922,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,78.3449,39800000
owd_downlink_ms,76.5774,39800000
owd_uplink_ms,76.8457,39800000
owd_downlink_ms,78.5313,39800000
prediction_position_error_mm,22.98988588154316,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,73.8787,39900000
owd_downlink_ms,74.9073,39900000
prediction_position_error_mm,21.041497588157654,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,77.1479,40000000
owd_downlink_ms,77.8364,40000000
prediction_position_error_mm,21.82268723845482,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,76.1726,40100000
owd_downlink_ms,77.3576,40100000
prediction_position_error_mm,25.50491690635681,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,77.3681,40200000
owd_downlink_ms,79.1512,40200000
correction_magnitude_mm,5.473350640386343,39390469
correction_magnitude_deg,0,39390469
prediction_position_error_mm,24.926748126745224,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,23.571915924549103,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,77.56,40400000
owd_downlink_ms,78.5256,40400000
correction_magnitude_mm,7.913284003734589,39591676
correction_magnitude_deg,0,39591676
prediction_position_error_mm,26.11777000129223,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,81.2614,40500000
owd_downlink_ms,83.1175,40500000
correction_magnitude_mm,5.672854837030172,39593997
correction_magnitude_deg,0,39593997
owd_uplink_ms,75.6147,40500000
owd_downlink_ms,78.4751,40500000
prediction_position_error_mm,42.55445674061775,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,47.57050424814224,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,80.797,40700000
owd_downlink_ms,75.6859,40700000
correction_magnitude_mm,11.527754366397858,39891185
correction_magnitude_deg,0,39891185
prediction_position_error_mm,44.204454869031906,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,77.5669,40800000
owd_downlink_ms,81.3223,40800000
correction_magnitude_mm,8.13315249979496,39895880
correction_magnitude_deg,0,39895880
owd_uplink_ms,74.2493,40800000
owd_downlink_ms,78.0565,40800000
correction_magnitude_mm,5.3764525800943375,40000639
correction_magnitude_deg,0,40000639
prediction_position_error_mm,0.318811769830063,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,0.6099659949541092,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,81.7253,41000000
owd_downlink_ms,79.2438,41000000
prediction_position_error_mm,1.0503182420507073,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,75.8677,41100000
owd_downlink_ms,74.1108,41100000
prediction_position_error_mm,6.644231732934713,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,81.6406,41200000
owd_downlink_ms,80.871,41200000
prediction_position_error_mm,4.212750121951103,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,76.2443,41300000
owd_downlink_ms,79.4485,41300000
prediction_position_error_mm,5.469402763992548,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,82.1298,41400000
owd_downlink_ms,81.8342,41400000
owd_uplink_ms,76.3986,41400000
owd_downlink_ms,76.1317,41400000
prediction_position_error_mm,9.58252139389515,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,7.409877143800259,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,78.4258,41600000
owd_downlink_ms,74.6388,41600000
prediction_position_error_mm,7.954869419336319,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,80.6215,41700000
owd_downlink_ms,83.3431,41700000
owd_uplink_ms,76.9476,41700000
owd_downlink_ms,74.3774,41700000
prediction_position_error_mm,1.1178581044077873,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,4.365011118352413,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,74.8889,41900000
owd_downlink_ms,82.6481,41900000
prediction_position_error_mm,1.3730471255257726,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,81.8813,42000000
owd_downlink_ms,74.49,42000000
prediction_position_error_mm,1.683692797087133,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,75.8908,42100000
owd_downlink_ms,81.4237,42100000
owd_uplink_ms,77.3846,42100000
owd_downlink_ms,79.4106,42100000
prediction_position_error_mm,0.9291425230912864,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,4.033663310110569,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,80.0656,42300000
owd_downlink_ms,75.0536,42300000
owd_uplink_ms,74.1517,42300000
owd_downlink_ms,78.3696,42300000
prediction_position_error_mm,1.1934308568015695,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.234303254634142,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,79.7833,42500000
owd_downlink_ms,82.0001,42500000
owd_uplink_ms,75.8572,42500000
owd_downlink_ms,74.5608,42500000
prediction_position_error_mm,1.7958569806069136,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.8296707682311535,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,81.5748,42700000
owd_downlink_ms,74.2891,42700000
owd_uplink_ms,75.2819,42700000
owd_downlink_ms,78.3058,42700000
prediction_position_error_mm,2.0369745325297117,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,5.026993341743946,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,78.3645,42900000
owd_downlink_ms,81.8855,42900000
owd_uplink_ms,77.3702,42900000
owd_downlink_ms,76.2866,42900000
prediction_position_error_mm,2.6535370852798223,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,3.167965915054083,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,81.6071,43100000
owd_downlink_ms,79.2917,43100000
prediction_position_error_mm,5.944772623479366,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,73.7107,43200000
owd_downlink_ms,80.4219,43200000
prediction_position_error_mm,2.1386381704360247,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,80.1454,43300000
owd_downlink_ms,74.0507,43300000
owd_uplink_ms,74.2783,43300000
owd_downlink_ms,77.9444,43300000
prediction_position_error_mm,2.91719613596797,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0.892371463123709,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,82.5326,43500000
owd_downlink_ms,76.1718,43500000
owd_uplink_ms,78.4678,43500000
owd_downlink_ms,79.4923,43500000
prediction_position_error_mm,2.3323013447225094,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.8254364151507616,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,76.5426,43700000
owd_downlink_ms,77.9664,43700000
prediction_position_error_mm,3.238634206354618,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,81.9023,43800000
owd_downlink_ms,80.9569,43800000
prediction_position_error_mm,3.8221869617700577,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,74.0772,43900000
owd_downlink_ms,80.6864,43900000
prediction_position_error_mm,6.160533055663109,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,80.2955,44000000
owd_downlink_ms,75.8997,44000000
prediction_position_error_mm,4.436662420630455,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,78.621,44100000
owd_downlink_ms,80.9194,44100000
prediction_position_error_mm,1.2388022150844336,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,76.4641,44200000
owd_downlink_ms,75.9237,44200000
prediction_position_error_mm,1.1374951573088765,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,80.3982,44300000
owd_downlink_ms,81.6634,44300000
owd_uplink_ms,75.9361,44300000
owd_downlink_ms,75.4802,44300000
prediction_position_error_mm,1.3987569836899638,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,79.193,44400000
owd_downlink_ms,73.5548,44400000
prediction_position_error_mm,3.7337136454880238,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,72.9581,44500000
owd_downlink_ms,73.5343,44500000
prediction_position_error_mm,2.4212817661464214,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.9382735956460238,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.7863,44700000
owd_downlink_ms,82.2043,44700000
prediction_position_error_mm,5.038841627538204,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,79.2736,44800000
owd_downlink_ms,73.5358,44800000
owd_uplink_ms,80.4909,44800000
owd_downlink_ms,74.8124,44800000
prediction_position_error_mm,3.8306056521832943,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,75.6902,44900000
owd_downlink_ms,77.7696,44900000
prediction_position_error_mm,4.244962241500616,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.9348254688084126,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,78.6917,45100000
owd_downlink_ms,76.6105,45100000
prediction_position_error_mm,6.749449297785759,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,81.0557,45200000
owd_downlink_ms,83.4301,45200000
prediction_position_error_mm,0.5135915125720203,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,75.93,45300000
owd_downlink_ms,74.2011,45300000
owd_uplink_ms,80.8345,45300000
owd_downlink_ms,81.0467,45300000
prediction_position_error_mm,7.927995175123215,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,9.106148034334183,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,79.3556,45500000
owd_downlink_ms,83.1749,45500000
prediction_position_error_mm,9.853271767497063,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,79.0675,45600000
owd_downlink_ms,74.7422,45600000
owd_uplink_ms,77.6808,45600000
owd_downlink_ms,78.4517,45600000
prediction_position_error_mm,29.112569987773895,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,78.6048,45700000
owd_downlink_ms,79.1227,45700000
prediction_position_error_mm,31.109239906072617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,78.6074,45800000
owd_downlink_ms,80.6883,45800000
correction_magnitude_mm,5.822427105158567,44992871
correction_magnitude_deg,0,44992871
prediction_position_error_mm,30.276494100689888,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,34.58169847726822,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,80.9372,46000000
owd_downlink_ms,75.3713,46000000
correction_magnitude_mm,10.997012257575989,45185914
correction_magnitude_deg,0,45185914
owd_uplink_ms,76.9751,46000000
owd_downlink_ms,77.2223,46000000
correction_magnitude_mm,7.703916169703007,45186224
correction_magnitude_deg,0,45186224
prediction_position_error_mm,575.9909749031067,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,647.6244330406189,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,75.363,46200000
owd_downlink_ms,81.7199,46200000
correction_magnitude_mm,71.63738459348679,45294171
correction_magnitude_deg,0,45294171
owd_uplink_ms,72.9784,46200000
owd_downlink_ms,76.9279,46200000
correction_magnitude_mm,122.9478269815445,45399108
correction_magnitude_deg,0,45399108
prediction_position_error_mm,614.7448420524597,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,74.5738,46300000
owd_downlink_ms,77.2874,46300000
correction_magnitude_mm,154.18557822704315,45502499
correction_magnitude_deg,0,45502499
prediction_position_error_mm,599.9171137809753,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,76.9365,46400000
owd_downlink_ms,74.4123,46400000
correction_magnitude_mm,167.3731505870819,45599344
correction_magnitude_deg,0,45599344
prediction_position_error_mm,569.1043138504028,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,75.3603,46500000
owd_downlink_ms,77.0348,46500000
correction_magnitude_mm,174.64469373226166,45701437
correction_magnitude_deg,0,45701437
prediction_position_error_mm,532.387912273407,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,583.9622616767883,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,73.8467,46700000
owd_downlink_ms,74.9197,46700000
correction_magnitude_mm,225.39182007312775,45902778
correction_magnitude_deg,0,45902778
prediction_position_error_mm,541.8878197669983,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,82.3311,46800000
owd_downlink_ms,81.6287,46800000
owd_uplink_ms,75.2917,46800000
owd_downlink_ms,73.1894,46800000
correction_magnitude_mm,203.98952066898346,45999272
correction_magnitude_deg,0,45999272
prediction_position_error_mm,477.52588987350464,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,520.142138004303,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,76.9625,47000000
owd_downlink_ms,80.7697,47000000
correction_magnitude_mm,186.45711243152618,46104030
correction_magnitude_deg,0,46104030
owd_uplink_ms,79.2589,47000000
owd_downlink_ms,78.7433,47000000
correction_magnitude_mm,166.6240245103836,46203385
correction_magnitude_deg,0,46203385
prediction_position_error_mm,368.31507086753845,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,400.00978112220764,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,81.1654,47200000
owd_downlink_ms,75.4707,47200000
correction_magnitude_mm,177.1102398633957,46396267
correction_magnitude_deg,0,46396267
owd_uplink_ms,73.2822,47200000
owd_downlink_ms,77.8442,47200000
correction_magnitude_mm,125.65873563289642,46401969
correction_magnitude_deg,0,46401969
prediction_position_error_mm,209.2805951833725,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,74.2693,47300000
owd_downlink_ms,77.7434,47300000
correction_magnitude_mm,48.959046602249146,46506311
correction_magnitude_deg,0,46506311
prediction_position_error_mm,272.1700668334961,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,77.0091,47400000
owd_downlink_ms,75.4881,47400000
prediction_position_error_mm,308.1471920013428,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,346.4213013648987,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,80.8479,47600000
owd_downlink_ms,74.6803,47600000
correction_magnitude_mm,76.89216732978821,46796700
correction_magnitude_deg,0,46796700
owd_uplink_ms,75.6065,47600000
owd_downlink_ms,79.1441,47600000
correction_magnitude_mm,55.44804781675339,46801122
correction_magnitude_deg,0,46801122
prediction_position_error_mm,34.79183092713356,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,34.15359929203987,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,82.5739,47800000
owd_downlink_ms,79.0855,47800000
correction_magnitude_mm,37.64704614877701,46996762
correction_magnitude_deg,0,46996762
prediction_position_error_mm,17.71749183535576,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,81.7033,47900000
owd_downlink_ms,78.4079,47900000
correction_magnitude_mm,25.48530511558056,47092643
correction_magnitude_deg,0,47092643
prediction_position_error_mm,2.456808462738991,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,74.9885,48000000
owd_downlink_ms,78.8765,48000000
correction_magnitude_mm,16.41121320426464,47197503
correction_magnitude_deg,0,47197503
prediction_position_error_mm,8.710377849638462,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,81.7394,48100000
owd_downlink_ms,80.9382,48100000
prediction_position_error_mm,11.440474539995193,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.3225,48200000
owd_downlink_ms,81.1906,48200000
correction_magnitude_mm,9.11281630396843,47298837
correction_magnitude_deg,0,47298837
prediction_position_error_mm,19.35672201216221,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,22.358139976859093,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,81.0037,48400000
owd_downlink_ms,81.8788,48400000
owd_uplink_ms,80.3298,48400000
owd_downlink_ms,78.1186,48400000
prediction_position_error_mm,24.56142008304596,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,27.65347808599472,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,80.4567,48600000
owd_downlink_ms,80.4625,48600000
owd_uplink_ms,80.4533,48600000
owd_downlink_ms,74.9719,48600000
correction_magnitude_mm,5.231751129031181,47790325
correction_magnitude_deg,0,47790325
owd_uplink_ms,76.0246,48600000
owd_downlink_ms,78.8758,48600000
prediction_position_error_mm,1.0400916216894984,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,77.2269,48700000
owd_downlink_ms,77.7639,48700000
prediction_position_error_mm,2.2554281167685986,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.4720525834709406,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,78.7178,48900000
owd_downlink_ms,81.0781,48900000
owd_uplink_ms,75.5833,48900000
owd_downlink_ms,76.4444,48900000
prediction_position_error_mm,3.015153342857957,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.158323932439089,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,79.0591,49100000
owd_downlink_ms,81.0936,49100000
prediction_position_error_mm,2.9152068309485912,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.9498809017241,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,81.0854,49300000
owd_downlink_ms,81.4994,49300000
owd_uplink_ms,80.3047,49300000
owd_downlink_ms,78.8877,49300000
prediction_position_error_mm,1.6935404855757952,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,73.7508,49400000
owd_downlink_ms,74.0064,49400000
owd_uplink_ms,82.0667,49400000
owd_downlink_ms,75.5759,49400000
prediction_position_error_mm,1.1758912587538362,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,73.3762,49500000
owd_downlink_ms,74.0408,49500000
prediction_position_error_mm,0.9438841952942312,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,77.3767,49600000
owd_downlink_ms,77.7927,49600000
prediction_position_error_mm,1.1905827559530735,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,73.6576,49700000
owd_downlink_ms,78.1688,49700000
prediction_position_error_mm,0.7215856458060443,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,79.2082,49800000
owd_downlink_ms,77.8477,49800000
prediction_position_error_mm,1.21294055134058,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.769243437796831,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,78.1174,50000000
owd_downlink_ms,81.7479,50000000
owd_uplink_ms,73.5649,50000000
owd_downlink_ms,75.7946,50000000
prediction_position_error_mm,3.313796129077673,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,77.5506,1700000
owd_downlink_ms,77.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,34.973274916410446,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.94321718811989,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,82.8324,1900000
owd_downlink_ms,75.0588,1900000
correction_magnitude_mm,9.99937579035759,1100238
correction_magnitude_deg,0,1100238
prediction_position_error_mm,45.661795884370804,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,78.4894,2000000
owd_downlink_ms,81.4644,2000000
correction_magnitude_mm,6.993701681494713,1103956
correction_magnitude_deg,0,1103956
owd_uplink_ms,74.3166,2000000
owd_downlink_ms,74.0203,2000000
prediction_position_error_mm,9.401465766131878,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,5.438058637082577,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,74.1463,2200000
owd_downlink_ms,79.0334,2200000
prediction_position_error_mm,12.199523858726025,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,78.0651,2300000
owd_downlink_ms,74.1135,2300000
owd_uplink_ms,81.392,2300000
owd_downlink_ms,76.0822,2300000
prediction_position_error_mm,12.983742170035839,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,14.000753872096539,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,78.3517,2500000
owd_downlink_ms,81.7444,2500000
prediction_position_error_mm,14.324042946100235,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,80.1803,2600000
owd_downlink_ms,77.6932,2600000
owd_uplink_ms,78.8146,2600000
owd_downlink_ms,78.019,2600000
prediction_position_error_mm,9.37318429350853,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,76.8571,2700000
owd_downlink_ms,75.8089,2700000
prediction_position_error_mm,8.953748270869255,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,9.872366674244404,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,10.803445242345333,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,78.4352,3000000
owd_downlink_ms,81.1478,3000000
owd_uplink_ms,82.3239,3000000
owd_downlink_ms,81.5751,3000000
prediction_position_error_mm,10.156366974115372,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,79.997,3100000
owd_downlink_ms,78.197,3100000
correction_magnitude_mm,8.931903168559074,2297149
correction_magnitude_deg,0,2297149
prediction_position_error_mm,7.366471458226442,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,79.4839,3200000
owd_downlink_ms,75.4388,3200000
correction_magnitude_mm,6.638419348746538,2392093
correction_magnitude_deg,0,2392093
prediction_position_error_mm,4.655351862311363,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,9.749830700457096,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,80.2219,3400000
owd_downlink_ms,81.3071,3400000
correction_magnitude_mm,5.189810413867235,2493450
correction_magnitude_deg,0,2493450
prediction_position_error_mm,3.377823857590556,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,80.7105,3500000
owd_downlink_ms,81.9162,3500000
owd_uplink_ms,74.1608,3500000
owd_downlink_ms,81.2138,3500000
owd_uplink_ms,74.9604,3500000
owd_downlink_ms,73.8689,3500000
prediction_position_error_mm,3.734408412128687,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,9.026607498526573,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,78.8235,3700000
owd_downlink_ms,80.7431,3700000
owd_uplink_ms,76.7299,3700000
owd_downlink_ms,75.7541,3700000
prediction_position_error_mm,8.684150874614716,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,77.5265,3800000
owd_downlink_ms,76.3995,3800000
prediction_position_error_mm,8.67108628153801,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,78.7479,3900000
owd_downlink_ms,78.1855,3900000
prediction_position_error_mm,3.89522360637784,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,75.7975,4000000
owd_downlink_ms,73.3585,4000000
prediction_position_error_mm,3.8930526934564114,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,4.368821624666452,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,79.9628,4200000
owd_downlink_ms,77.3183,4200000
owd_uplink_ms,74.8737,4200000
owd_downlink_ms,79.5237,4200000
prediction_position_error_mm,0.8414461044594646,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,78.3242,4300000
owd_downlink_ms,74.5807,4300000
prediction_position_error_mm,1.1081984266638756,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,3.6936989054083824,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,80.3343,4500000
owd_downlink_ms,79.9007,4500000
prediction_position_error_mm,3.1992539297789335,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.8565,4600000
owd_downlink_ms,80.0448,4600000
prediction_position_error_mm,4.930499009788036,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,79.9579,4700000
owd_downlink_ms,75.6211,4700000
prediction_position_error_mm,3.3607413060963154,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,74.3439,4800000
owd_downlink_ms,81.0646,4800000
owd_uplink_ms,78.9294,4800000
owd_downlink_ms,78.9157,4800000
prediction_position_error_mm,8.677676320075989,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.731392487883568,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,76.2435,5000000
owd_downlink_ms,80.1617,5000000
