name,value,ticks
owd_uplink_ms,214.3128,7000000
owd_downlink_ms,211.5878,7000000
prediction_position_error_mm,103.38366776704788,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,211.0222,7100000
owd_downlink_ms,215.008,7100000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,216.6964,7200000
owd_downlink_ms,217.0306,7200000
prediction_position_error_mm,102.66665369272232,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,219.7335,7300000
owd_downlink_ms,216.8853,7300000
prediction_position_error_mm,102.2946834564209,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,217.2416,7400000
owd_downlink_ms,217.4968,7400000
prediction_position_error_mm,101.91384702920914,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,212.7976,7500000
owd_downlink_ms,211.2377,7500000
prediction_position_error_mm,101.52414441108704,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,212.1267,7600000
owd_downlink_ms,215.414,7600000
prediction_position_error_mm,101.12572461366653,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,218.7336,7700000
owd_downlink_ms,212.96,7700000
prediction_position_error_mm,100.71860253810883,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,217.6944,7800000
owd_downlink_ms,215.9011,7800000
prediction_position_error_mm,100.3028079867363,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,212.8309,7900000
owd_downlink_ms,216.6584,7900000
prediction_position_error_mm,99.8784676194191,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,212.0589,8000000
owd_downlink_ms,216.9906,8000000
prediction_position_error_mm,99.44561868906021,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,217.4669,8100000
owd_downlink_ms,213.6255,8100000
prediction_position_error_mm,99.004365503788,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,213.2149,8200000
owd_downlink_ms,211.264,8200000
prediction_position_error_mm,98.55477511882782,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,215.1263,8300000
owd_downlink_ms,213.3469,8300000
prediction_position_error_mm,98.09686243534088,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,219.2308,8400000
owd_downlink_ms,219.2133,8400000
prediction_position_error_mm,97.63079881668091,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,217.7178,8500000
owd_downlink_ms,213.0846,8500000
prediction_position_error_mm,97.1565842628479,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,211.7495,8600000
owd_downlink_ms,216.2456,8600000
prediction_position_error_mm,96.67439013719559,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,213.465,8700000
owd_downlink_ms,210.9284,8700000
prediction_position_error_mm,96.18422389030457,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,210.817,8800000
owd_downlink_ms,215.4253,8800000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,217.5075,8900000
owd_downlink_ms,214.1987,8900000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,214.4583,9000000
owd_downlink_ms,217.4908,9000000
prediction_position_error_mm,94.66685354709625,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,218.711,9100000
owd_downlink_ms,212.8884,9100000
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,218.6488,9200000
owd_downlink_ms,220.4103,9200000
prediction_position_error_mm,93.61720085144043,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,212.9271,9300000
owd_downlink_ms,212.6379,9300000
prediction_position_error_mm,93.08119118213654,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,215.9722,9400000
owd_downlink_ms,213.4057,9400000
prediction_position_error_mm,92.53790974617004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,215.8971,9500000
owd_downlink_ms,213.8981,9500000
prediction_position_error_mm,91.98742359876633,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,210.3111,9600000
owd_downlink_ms,218.7231,9600000
prediction_position_error_mm,91.42982959747314,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,210.9391,9700000
owd_downlink_ms,216.5944,9700000
prediction_position_error_mm,90.86528420448303,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,216.918,9800000
owd_downlink_ms,216.3237,9800000
prediction_position_error_mm,90.29383212327957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,215.892,9900000
owd_downlink_ms,217.8703,9900000
prediction_position_error_mm,89.7156149148941,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,213.854,10000000
owd_downlink_ms,214.1313,10000000
prediction_position_error_mm,89.13076668977737,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,211.8727,10100000
owd_downlink_ms,216.1975,10100000
prediction_position_error_mm,88.53937685489655,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,217.8495,10200000
owd_downlink_ms,214.574,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,217.9732,10300000
owd_downlink_ms,217.6084,10300000
prediction_position_error_mm,87.33750134706497,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,218.7083,10400000
owd_downlink_ms,213.2753,10400000
prediction_position_error_mm,86.72723919153214,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,217.9837,10500000
owd_downlink_ms,210.822,10500000
prediction_position_error_mm,86.11102402210236,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,211.0145,10600000
owd_downlink_ms,211.4958,10600000
prediction_position_error_mm,85.48884093761444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,212.1995,10700000
owd_downlink_ms,218.8452,10700000
prediction_position_error_mm,84.86092835664749,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,217.8495,10800000
owd_downlink_ms,215.1574,10800000
prediction_position_error_mm,84.22739058732986,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,214.4408,10900000
owd_downlink_ms,217.506,10900000
prediction_position_error_mm,83.5883691906929,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,216.3468,11000000
owd_downlink_ms,216.4919,11000000
prediction_position_error_mm,82.94408023357391,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,217.0171,11100000
owd_downlink_ms,212.5908,11100000
prediction_position_error_mm,82.29454606771469,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,216.2711,11200000
owd_downlink_ms,215.2718,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,211.3218,11300000
owd_downlink_ms,212.2174,11300000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,215.9135,11400000
owd_downlink_ms,215.621,11400000
prediction_position_error_mm,80.31655848026276,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,210.9659,11500000
owd_downlink_ms,213.3123,11500000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,218.3843,11600000
owd_downlink_ms,214.6977,11600000
prediction_position_error_mm,78.97505164146423,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,218.3545,11700000
owd_downlink_ms,214.5721,11700000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,213.7273,11800000
owd_downlink_ms,216.9894,11800000
prediction_position_error_mm,77.61684060096741,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,210.6492,11900000
owd_downlink_ms,218.9774,11900000
prediction_position_error_mm,76.93193107843399,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,211.7587,12000000
owd_downlink_ms,215.8404,12000000
prediction_position_error_mm,76.24341547489166,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,220.0365,12100000
owd_downlink_ms,212.0053,12100000
prediction_position_error_mm,75.55148005485535,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,216.0141,12200000
owd_downlink_ms,213.8892,12200000
prediction_position_error_mm,74.85632598400116,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,215.1871,12300000
owd_downlink_ms,217.3356,12300000
prediction_position_error_mm,74.15825873613358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,212.5897,12400000
owd_downlink_ms,214.7826,12400000
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,216.37,12500000
owd_downlink_ms,213.7444,12500000
prediction_position_error_mm,72.75390625,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,219.4335,12600000
owd_downlink_ms,215.0545,12600000
prediction_position_error_mm,72.04815745353699,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,210.7057,12700000
owd_downlink_ms,211.8125,12700000
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,212.6228,12800000
owd_downlink_ms,219.1233,12800000
prediction_position_error_mm,70.63065469264984,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.9922,12900000
owd_downlink_ms,218.2949,12900000
prediction_position_error_mm,69.91942226886749,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,213.7551,13000000
owd_downlink_ms,218.0737,13000000
prediction_position_error_mm,69.20678168535233,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,213.5261,13100000
owd_downlink_ms,213.7907,13100000
prediction_position_error_mm,68.49318742752075,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,216.3615,13200000
owd_downlink_ms,214.6231,13200000
prediction_position_error_mm,67.77875125408173,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,216.5322,13300000
owd_downlink_ms,211.2905,13300000
prediction_position_error_mm,67.06390529870987,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,213.558,13400000
owd_downlink_ms,214.4396,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,213.824,13500000
owd_downlink_ms,218.6247,13500000
prediction_position_error_mm,65.6338706612587,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,219.414,13600000
owd_downlink_ms,211.918,13600000
prediction_position_error_mm,64.91938978433609,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,213.4352,13700000
owd_downlink_ms,211.6552,13700000
prediction_position_error_mm,64.20557200908661,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,219.5346,13800000
owd_downlink_ms,217.3124,13800000
prediction_position_error_mm,63.49291652441025,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,214.9398,13900000
owd_downlink_ms,215.3634,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,214.6608,14000000
owd_downlink_ms,219.2176,14000000
prediction_position_error_mm,62.072429805994034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,214.695,14100000
owd_downlink_ms,211.3618,14100000
prediction_position_error_mm,61.36525422334671,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,214.1526,14200000
owd_downlink_ms,217.3774,14200000
prediction_position_error_mm,60.66065654158592,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,212.1034,14300000
owd_downlink_ms,211.9323,14300000
prediction_position_error_mm,59.959106147289276,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,218.3712,14400000
owd_downlink_ms,213.187,14400000
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,212.8578,14500000
owd_downlink_ms,216.3214,14500000
prediction_position_error_mm,58.56660753488541,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,211.666,14600000
owd_downlink_ms,214.5528,14600000
prediction_position_error_mm,57.87655711174011,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,216.1605,14700000
owd_downlink_ms,211.6284,14700000
prediction_position_error_mm,57.19124898314476,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,214.2086,14800000
owd_downlink_ms,216.6814,14800000
prediction_position_error_mm,56.511279195547104,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,211.6916,14900000
owd_downlink_ms,217.2352,14900000
prediction_position_error_mm,55.836837738752365,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,213.1677,15000000
owd_downlink_ms,213.2929,15000000
prediction_position_error_mm,55.1687628030777,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,217.1142,15100000
owd_downlink_ms,210.217,15100000
prediction_position_error_mm,54.507460445165634,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,213.0467,15200000
owd_downlink_ms,218.0808,15200000
prediction_position_error_mm,53.853437304496765,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,216.6551,15300000
owd_downlink_ms,210.3628,15300000
prediction_position_error_mm,53.20729315280914,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,218.7268,15400000
owd_downlink_ms,211.6316,15400000
prediction_position_error_mm,52.56963521242142,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,215.0833,15500000
owd_downlink_ms,218.3729,15500000
prediction_position_error_mm,51.94101482629776,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,216.5707,15600000
owd_downlink_ms,215.0078,15600000
prediction_position_error_mm,51.32211372256279,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,213.7209,15700000
owd_downlink_ms,214.3637,15700000
prediction_position_error_mm,50.7134385406971,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,211.1724,15800000
owd_downlink_ms,217.8607,15800000
prediction_position_error_mm,50.11581629514694,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,214.322,15900000
owd_downlink_ms,211.5804,15900000
prediction_position_error_mm,49.52986165881157,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,213.7661,16000000
owd_downlink_ms,212.5021,16000000
prediction_position_error_mm,48.956163227558136,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,216.0969,16100000
owd_downlink_ms,213.0968,16100000
prediction_position_error_mm,48.39549586176872,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,212.9554,16200000
owd_downlink_ms,214.7665,16200000
prediction_position_error_mm,47.84853756427765,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,213.9272,16300000
owd_downlink_ms,216.944,16300000
prediction_position_error_mm,47.316133975982666,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,213.7196,16400000
owd_downlink_ms,213.7587,16400000
prediction_position_error_mm,46.7989519238472,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,211.2481,16500000
owd_downlink_ms,213.0025,16500000
prediction_position_error_mm,46.29763588309288,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,211.9545,16600000
owd_downlink_ms,212.6916,16600000
prediction_position_error_mm,45.81315070390701,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,218.2876,16700000
owd_downlink_ms,217.6056,16700000
prediction_position_error_mm,45.34618556499481,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,219.0317,16800000
owd_downlink_ms,211.2989,16800000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,211.8281,16900000
owd_downlink_ms,215.249,16900000
prediction_position_error_mm,44.46779936552048,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,212.4151,17000000
owd_downlink_ms,215.648,17000000
prediction_position_error_mm,44.05781626701355,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,218.6489,17100000
owd_downlink_ms,213.3477,17100000
prediction_position_error_mm,43.66854205727577,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,210.2106,17200000
owd_downlink_ms,215.5363,17200000
prediction_position_error_mm,43.30052807927132,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,210.6363,17300000
owd_downlink_ms,213.1478,17300000
prediction_position_error_mm,42.954377830028534,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,217.7356,17400000
owd_downlink_ms,218.1109,17400000
prediction_position_error_mm,42.63127222657204,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,215.2942,17500000
owd_downlink_ms,218.6021,17500000
prediction_position_error_mm,42.331330478191376,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,211.995,17600000
owd_downlink_ms,217.3968,17600000
prediction_position_error_mm,42.055562138557434,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,215.3601,17700000
owd_downlink_ms,210.5171,17700000
prediction_position_error_mm,41.80451110005379,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,212.8004,17800000
owd_downlink_ms,217.1388,17800000
prediction_position_error_mm,41.57871752977371,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,213.5807,17900000
owd_downlink_ms,210.3177,17900000
prediction_position_error_mm,41.37876257300377,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,214.806,18000000
owd_downlink_ms,211.6902,18000000
prediction_position_error_mm,41.20512306690216,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,217.5794,18100000
owd_downlink_ms,217.3977,18100000
prediction_position_error_mm,41.05813801288605,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,212.0225,18200000
owd_downlink_ms,214.6352,18200000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,220.0963,18300000
owd_downlink_ms,215.6801,18300000
prediction_position_error_mm,40.84610193967819,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,214.0493,18400000
owd_downlink_ms,217.047,18400000
prediction_position_error_mm,40.78151658177376,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,218.1987,18500000
owd_downlink_ms,214.6843,18500000
prediction_position_error_mm,40.74476286768913,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,214.3284,18600000
owd_downlink_ms,215.9705,18600000
prediction_position_error_mm,40.736082941293716,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,212.7169,18700000
owd_downlink_ms,214.9857,18700000
prediction_position_error_mm,40.75554758310318,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,219.1019,18800000
owd_downlink_ms,214.5515,18800000
prediction_position_error_mm,40.80290347337723,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,212.1377,18900000
owd_downlink_ms,213.3961,18900000
prediction_position_error_mm,40.878310799598694,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,212.5067,19000000
owd_downlink_ms,210.3011,19000000
prediction_position_error_mm,40.98138585686684,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,217.5853,19100000
owd_downlink_ms,213.5357,19100000
prediction_position_error_mm,41.112277656793594,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,210.8406,19200000
owd_downlink_ms,212.5421,19200000
prediction_position_error_mm,41.27034917473793,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,216.3376,19300000
owd_downlink_ms,219.4534,19300000
prediction_position_error_mm,41.45537689328194,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,215.5376,19400000
owd_downlink_ms,216.4528,19400000
prediction_position_error_mm,41.666965931653976,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,215.3684,19500000
owd_downlink_ms,214.9667,19500000
prediction_position_error_mm,41.904788464307785,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,218.1006,19600000
owd_downlink_ms,217.7837,19600000
prediction_position_error_mm,42.16810315847397,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,212.106,19700000
owd_downlink_ms,216.0508,19700000
prediction_position_error_mm,42.456481605768204,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,216.0973,19800000
