name,value,ticks
owd_uplink_ms,29.2029,4900000
owd_downlink_ms,32.7922,4900000
owd_uplink_ms,35.5583,4900000
owd_downlink_ms,34.1596,4900000
prediction_position_error_mm,13.789278455078602,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,31.0476,5100000
owd_downlink_ms,30.9448,5100000
correction_magnitude_mm,9.211495518684387,4700731
correction_magnitude_deg,0,4700731
owd_uplink_ms,28.2831,5100000
owd_downlink_ms,31.9592,5100000
prediction_position_error_mm,13.675649650394917,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.194803968071938,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,34.8803,5300000
owd_downlink_ms,30.8259,5300000
prediction_position_error_mm,8.729071356356144,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,31.7565,5400000
owd_downlink_ms,34.1926,5400000
owd_uplink_ms,35.9496,5400000
owd_downlink_ms,29.6498,5400000
prediction_position_error_mm,1.5141461044549942,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.4672280997037888,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,35.8397,5600000
owd_downlink_ms,37.2194,5600000
owd_uplink_ms,30.0798,5600000
owd_downlink_ms,29.4852,5600000
prediction_position_error_mm,4.02740016579628,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,33.0944,5700000
owd_downlink_ms,30.2835,5700000
prediction_position_error_mm,0.9528145892545581,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.2096563586965203,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,33.1186,5900000
owd_downlink_ms,31.9137,5900000
owd_uplink_ms,27.4883,5900000
owd_downlink_ms,35.5459,5900000
prediction_position_error_mm,17.521658912301064,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,28.0808,6000000
owd_downlink_ms,33.4527,6000000
prediction_position_error_mm,1.235838863067329,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.9187859036028385,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,34.0314,6200000
owd_downlink_ms,33.2103,6200000
prediction_position_error_mm,8.668291382491589,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,30.747,6300000
owd_downlink_ms,31.2383,6300000
correction_magnitude_mm,6.49509159848094,5907764
correction_magnitude_deg,0,5907764
owd_uplink_ms,32.9294,6300000
owd_downlink_ms,33.8079,6300000
prediction_position_error_mm,12.898770160973072,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,28.8749,6400000
owd_downlink_ms,33.1953,6400000
prediction_position_error_mm,2.997658448293805,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.3579858932644129,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,34.8513,6600000
owd_downlink_ms,31.5722,6600000
prediction_position_error_mm,12.577778659760952,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,34.9747,6700000
owd_downlink_ms,34.6069,6700000
prediction_position_error_mm,0.20630256040021777,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,35.7095,6800000
owd_downlink_ms,30.2741,6800000
owd_uplink_ms,28.7315,6800000
owd_downlink_ms,27.7788,6800000
prediction_position_error_mm,17.117848619818687,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,35.3417,6900000
owd_downlink_ms,31.9874,6900000
prediction_position_error_mm,12.453388422727585,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,29.4377,7000000
owd_downlink_ms,35.607,7000000
prediction_position_error_mm,3.554641269147396,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.520853817462921,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,35.0399,7200000
owd_downlink_ms,31.967,7200000
prediction_position_error_mm,11.92728616297245,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,31.5931,7300000
owd_downlink_ms,34.3537,7300000
prediction_position_error_mm,0.5154848913662136,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,33.4686,7400000
owd_downlink_ms,33.3701,7400000
owd_uplink_ms,34.1145,7400000
owd_downlink_ms,29.4934,7400000
prediction_position_error_mm,3.0122697353363037,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,28.4996,7500000
owd_downlink_ms,29.0396,7500000
prediction_position_error_mm,16.107484698295593,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,33.6907,7600000
owd_downlink_ms,34.7294,7600000
prediction_position_error_mm,11.890954338014126,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,28.2412,7800000
owd_downlink_ms,30.037,7800000
correction_magnitude_mm,7.955188862979412,7403162
correction_magnitude_deg,0,7403162
owd_uplink_ms,33.1427,7800000
owd_downlink_ms,30.4282,7800000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.393857568502426,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,35.3331,8000000
owd_downlink_ms,31.7489,8000000
prediction_position_error_mm,7.169133983552456,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,35.3135,8100000
owd_downlink_ms,31.6131,8100000
prediction_position_error_mm,1.444813096895814,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,30.8411,8200000
owd_downlink_ms,35.3415,8200000
owd_uplink_ms,27.7402,8200000
owd_downlink_ms,35.8864,8200000
prediction_position_error_mm,11.376184411346912,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,28.8315,8300000
owd_downlink_ms,32.7676,8300000
prediction_position_error_mm,0.8626035996712744,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,37.0947,8400000
owd_downlink_ms,28.9471,8400000
prediction_position_error_mm,5.230105947703123,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,6.905971094965935,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,33.0606,8600000
owd_downlink_ms,30.8427,8600000
prediction_position_error_mm,2.8387606143951416,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,31.9162,8700000
owd_downlink_ms,31.5243,8700000
owd_uplink_ms,29.3729,8700000
owd_downlink_ms,31.9994,8700000
prediction_position_error_mm,14.508326537907124,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,33.1967,8900000
owd_downlink_ms,30.9177,8900000
owd_uplink_ms,28.0049,8900000
owd_downlink_ms,28.5133,8900000
correction_magnitude_mm,5.379775073379278,8599016
correction_magnitude_deg,0,8599016
prediction_position_error_mm,11.049195192754269,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,36.4506,9000000
owd_downlink_ms,33.0865,9000000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,29.5258,9100000
owd_downlink_ms,36.2203,9100000
prediction_position_error_mm,3.0900342389941216,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,32.0981,9200000
owd_downlink_ms,28.0234,9200000
prediction_position_error_mm,4.008167423307896,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,30.0398,9300000
owd_downlink_ms,35.789,9300000
prediction_position_error_mm,10.368956252932549,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,29.9539,9400000
owd_downlink_ms,31.3629,9400000
prediction_position_error_mm,0.2931376511696726,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.2725364435464144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,32.9038,9600000
owd_downlink_ms,32.0808,9600000
owd_uplink_ms,33.1661,9600000
owd_downlink_ms,28.6566,9600000
prediction_position_error_mm,0.8065528818406165,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.1536100646480918,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,30.228,9800000
owd_downlink_ms,31.3993,9800000
owd_uplink_ms,30.56,9800000
owd_downlink_ms,35.8887,9800000
prediction_position_error_mm,9.891051799058914,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,36.2029,9900000
owd_downlink_ms,29.1291,9900000
prediction_position_error_mm,4.56489622592926,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,30.2663,10000000
owd_downlink_ms,28.8241,10000000
prediction_position_error_mm,0.47529308358207345,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0.69142080610618,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,36.3995,10200000
owd_downlink_ms,34.4475,10200000
prediction_position_error_mm,2.3265930358320475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,31.8317,10300000
owd_downlink_ms,32.4715,10300000
prediction_position_error_mm,0.43773988727480173,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,31.5743,10400000
owd_downlink_ms,36.3041,10400000
owd_uplink_ms,31.6258,10400000
owd_downlink_ms,28.431,10400000
prediction_position_error_mm,2.397282747551799,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,28.7256,10500000
owd_downlink_ms,29.3101,10500000
prediction_position_error_mm,9.541081264615059,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,30.7173,10600000
owd_downlink_ms,30.4284,10600000
prediction_position_error_mm,9.11251362413168,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,34.7908,10700000
owd_downlink_ms,28.2745,10700000
correction_magnitude_mm,6.107714958488941,10390351
correction_magnitude_deg,0,10390351
prediction_position_error_mm,3.9016474038362503,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,29.3936,10800000
owd_downlink_ms,33.7856,10800000
prediction_position_error_mm,11.824037879705429,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,28.2946,10900000
owd_downlink_ms,31.9242,10900000
prediction_position_error_mm,0.35551172913983464,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,32.8633,11000000
owd_downlink_ms,28.9256,11000000
prediction_position_error_mm,4.083568695932627,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.214452303946018,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,28.2066,11200000
owd_downlink_ms,34.7202,11200000
owd_uplink_ms,31.8356,11200000
owd_downlink_ms,35.1887,11200000
prediction_position_error_mm,8.527442812919617,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,30.115,11300000
owd_downlink_ms,30.3456,11300000
prediction_position_error_mm,2.8126128017902374,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.9460019432008266,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,34.7873,11500000
owd_downlink_ms,33.6976,11500000
owd_uplink_ms,30.5852,11500000
owd_downlink_ms,34.5423,11500000
prediction_position_error_mm,8.238047361373901,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.0858,11600000
owd_downlink_ms,26.9321,11600000
prediction_position_error_mm,3.822116181254387,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,36.0714,11700000
owd_downlink_ms,28.287,11700000
prediction_position_error_mm,1.3606906868517399,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.750798081047833,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,32.3589,11900000
owd_downlink_ms,35.0973,11900000
prediction_position_error_mm,0.3335216024424881,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,33.7912,12000000
owd_downlink_ms,31.7873,12000000
owd_uplink_ms,30.7798,12000000
owd_downlink_ms,30.13,12000000
prediction_position_error_mm,11.164278723299503,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,28.2195,12100000
owd_downlink_ms,34.8136,12100000
prediction_position_error_mm,7.672441657632589,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,31.3597,12200000
owd_downlink_ms,28.5427,12200000
prediction_position_error_mm,3.602930111810565,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,30.7962,12300000
owd_downlink_ms,29.472,12300000
prediction_position_error_mm,0.46550569823011756,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,33.121,12400000
owd_downlink_ms,30.0727,12400000
prediction_position_error_mm,1.7548439791426063,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,1.5582435298711061,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,29.9747,12600000
owd_downlink_ms,31.7472,12600000
prediction_position_error_mm,0.4238092515151948,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,30.9426,12700000
owd_downlink_ms,33.9286,12700000
prediction_position_error_mm,0.36710145650431514,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,28.2565,12800000
owd_downlink_ms,29.9941,12800000
owd_uplink_ms,31.0654,12800000
owd_downlink_ms,32.011,12800000
owd_uplink_ms,29.0558,12800000
owd_downlink_ms,29.5903,12800000
prediction_position_error_mm,0.23990747286006808,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.41885519749484956,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.563245827332139,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,35.3686,13100000
owd_downlink_ms,34.5246,13100000
prediction_position_error_mm,6.63886871188879,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,29.666,13200000
owd_downlink_ms,31.4111,13200000
owd_uplink_ms,37.0808,13200000
owd_downlink_ms,35.3492,13200000
prediction_position_error_mm,8.913848549127579,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,29.9122,13300000
owd_downlink_ms,32.1509,13300000
prediction_position_error_mm,2.2934668231755495,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.4087494239211082,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,28.1382,13500000
owd_downlink_ms,31.6087,13500000
owd_uplink_ms,37.1167,13500000
owd_downlink_ms,36.1123,13500000
prediction_position_error_mm,8.614725433290005,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,28.2779,13600000
owd_downlink_ms,29.5062,13600000
prediction_position_error_mm,2.1418447140604258,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0.6484594196081161,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,35.2489,13800000
owd_downlink_ms,34.5976,13800000
owd_uplink_ms,32.0367,13800000
owd_downlink_ms,29.1779,13800000
prediction_position_error_mm,6.857498083263636,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,28.789,13900000
owd_downlink_ms,34.6028,13900000
prediction_position_error_mm,6.223257631063461,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.255403488874435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,30.1199,14100000
owd_downlink_ms,33.8193,14100000
owd_uplink_ms,33.3615,14100000
owd_downlink_ms,34.4791,14100000
owd_uplink_ms,30.948,14100000
owd_downlink_ms,26.9504,14100000
prediction_position_error_mm,0.3220361249987036,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.3524384014308453,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,32.0998,14300000
owd_downlink_ms,28.3964,14300000
prediction_position_error_mm,2.9549181926995516,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,34.3004,14400000
owd_downlink_ms,29.5358,14400000
prediction_position_error_mm,8.772270753979683,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,28.7993,14500000
owd_downlink_ms,31.8584,14500000
prediction_position_error_mm,5.887662526220083,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.735953994095325,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,36.9178,14700000
owd_downlink_ms,32.8586,14700000
prediction_position_error_mm,3.7223962135612965,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,30.9065,14800000
owd_downlink_ms,34.1898,14800000
prediction_position_error_mm,2.239402150735259,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,35.0845,14900000
owd_downlink_ms,31.7985,14900000
prediction_position_error_mm,1.5764504205435514,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,29.4613,15000000
owd_downlink_ms,32.2413,15000000
owd_uplink_ms,31.5473,15000000
owd_downlink_ms,33.075,15000000
prediction_position_error_mm,5.691090598702431,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.436148218810558,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,29.5409,15200000
owd_downlink_ms,29.9929,15200000
owd_uplink_ms,36.612,15200000
owd_downlink_ms,36.2088,15200000
owd_uplink_ms,29.7888,15200000
owd_downlink_ms,27.019,15200000
prediction_position_error_mm,2.1003691945225,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.220842754468322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,28.4711,15400000
owd_downlink_ms,28.9116,15400000
prediction_position_error_mm,1.8385442672297359,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,34.9476,15500000
owd_downlink_ms,31.1002,15500000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,33.4573,15700000
owd_downlink_ms,36.3337,15700000
prediction_position_error_mm,3.7051034159958363,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,32.6333,15800000
owd_downlink_ms,33.3571,15800000
prediction_position_error_mm,2.0586755126714706,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,32.4449,15900000
owd_downlink_ms,31.8902,15900000
prediction_position_error_mm,1.9529861165210605,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,29.199,16000000
owd_downlink_ms,32.9578,16000000
owd_uplink_ms,35.7211,16000000
owd_downlink_ms,35.9973,16000000
prediction_position_error_mm,7.425849325954914,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.289970621466637,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,33.1598,16200000
owd_downlink_ms,30.1017,16200000
owd_uplink_ms,28.7713,16200000
owd_downlink_ms,34.6121,16200000
prediction_position_error_mm,5.586286075413227,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,30.4923,16300000
owd_downlink_ms,29.3702,16300000
prediction_position_error_mm,0.5140430293977261,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,29.0255,16400000
owd_downlink_ms,32.622,16400000
prediction_position_error_mm,1.3017145683988929,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,29.2424,16500000
owd_downlink_ms,30.885,16500000
prediction_position_error_mm,1.422762405127287,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1.4213081449270248,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,31.4687,16700000
owd_downlink_ms,31.9337,16700000
owd_uplink_ms,33.448,16700000
owd_downlink_ms,32.3846,16700000
prediction_position_error_mm,7.6263900846242905,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,32.992,16800000
owd_downlink_ms,27.947,16800000
prediction_position_error_mm,2.8835502453148365,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.8460190407931805,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,35.5988,17000000
owd_downlink_ms,32.75,17000000
prediction_position_error_mm,0.49657694762572646,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,33.943,17100000
owd_downlink_ms,31.1274,17100000
owd_uplink_ms,27.9648,17100000
owd_downlink_ms,32.5274,17100000
prediction_position_error_mm,5.860690958797932,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,32.1984,17300000
owd_downlink_ms,33.8936,17300000
prediction_position_error_mm,6.202369462698698,17300000
prediction_orientation_error_deg,0,17300000
