name,value,ticks
owd_downlink_ms,179.7414,21800000
correction_magnitude_mm,74.34577494859695,19995935
correction_magnitude_deg,0,19995935
prediction_position_error_mm,371.13216519355774,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,178.45,21900000
owd_downlink_ms,175.896,21900000
correction_magnitude_mm,68.12860816717148,20092743
correction_magnitude_deg,0,20092743
prediction_position_error_mm,332.3453664779663,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,181.7907,22000000
owd_downlink_ms,182.1204,22000000
correction_magnitude_mm,47.76236414909363,20093156
correction_magnitude_deg,0,20093156
prediction_position_error_mm,1910.5247259140015,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,182.0184,22100000
owd_downlink_ms,177.3723,22100000
correction_magnitude_mm,162.27732598781586,20287349
correction_magnitude_deg,0,20287349
prediction_position_error_mm,1916.3868427276611,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,176.843,22200000
owd_downlink_ms,176.8783,22200000
correction_magnitude_mm,214.3419235944748,20387394
correction_magnitude_deg,0,20387394
prediction_position_error_mm,1835.493564605713,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,180.2639,22300000
owd_downlink_ms,184.5593,22300000
correction_magnitude_mm,154.9283266067505,20392764
correction_magnitude_deg,0,20392764
prediction_position_error_mm,234.3970388174057,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,174.3888,22400000
owd_downlink_ms,180.2484,22400000
correction_magnitude_mm,114.96369540691376,20500088
correction_magnitude_deg,0,20500088
owd_uplink_ms,177.9583,22400000
owd_downlink_ms,174.9453,22400000
correction_magnitude_mm,83.44599604606628,20596322
correction_magnitude_deg,0,20596322
prediction_position_error_mm,74.13475215435028,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,73.023721575737,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,180.4291,22600000
owd_downlink_ms,177.5419,22600000
correction_magnitude_mm,59.44279953837395,20792714
correction_magnitude_deg,0,20792714
owd_uplink_ms,177.0316,22600000
owd_downlink_ms,178.9091,22600000
correction_magnitude_mm,41.55832901597023,20795061
correction_magnitude_deg,0,20795061
prediction_position_error_mm,931.5795302391052,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,984.2671751976013,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,181.908,22800000
owd_downlink_ms,177.0262,22800000
correction_magnitude_mm,76.35059207677841,20988959
correction_magnitude_deg,0,20988959
prediction_position_error_mm,989.8927807807922,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,180.5827,22900000
owd_downlink_ms,175.9485,22900000
correction_magnitude_mm,102.53720730543137,21083167
correction_magnitude_deg,0,21083167
prediction_position_error_mm,953.9623856544495,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,180.9602,23000000
owd_downlink_ms,180.1157,23000000
correction_magnitude_mm,120.1617494225502,21182112
correction_magnitude_deg,0,21182112
prediction_position_error_mm,896.9825506210327,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,178.6922,23100000
owd_downlink_ms,178.5007,23100000
correction_magnitude_mm,129.234179854393,21281873
correction_magnitude_deg,0,21281873
prediction_position_error_mm,834.7936868667603,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,176.5308,23200000
owd_downlink_ms,176.6621,23200000
correction_magnitude_mm,129.746675491333,21382038
correction_magnitude_deg,0,21382038
owd_uplink_ms,178.3439,23200000
owd_downlink_ms,177.4656,23200000
prediction_position_error_mm,765.7285332679749,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,177.8651,23300000
owd_downlink_ms,180.0219,23300000
correction_magnitude_mm,128.77517938613892,21483638
correction_magnitude_deg,0,21483638
prediction_position_error_mm,694.6043968200684,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,727.328360080719,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,760.010302066803,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,180.3317,23600000
owd_downlink_ms,183.232,23600000
correction_magnitude_mm,160.57667136192322,21687264
correction_magnitude_deg,0,21687264
owd_uplink_ms,176.7696,23600000
owd_downlink_ms,175.7837,23600000
correction_magnitude_mm,140.77383279800415,21786032
correction_magnitude_deg,0,21786032
prediction_position_error_mm,579.4390439987183,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,179.3641,23700000
owd_downlink_ms,184.4282,23700000
correction_magnitude_mm,100.37845373153687,21792363
correction_magnitude_deg,0,21792363
prediction_position_error_mm,335.2484703063965,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,180.9743,23800000
owd_downlink_ms,178.9833,23800000
correction_magnitude_mm,28.942374512553215,21989875
correction_magnitude_deg,0,21989875
prediction_position_error_mm,370.4623281955719,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,175.0808,23900000
owd_downlink_ms,182.3187,23900000
correction_magnitude_mm,18.54458637535572,21998923
correction_magnitude_deg,0,21998923
prediction_position_error_mm,514.9776339530945,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,543.2953834533691,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,182.8038,24100000
owd_downlink_ms,183.7144,24100000
correction_magnitude_mm,40.05470499396324,22200061
correction_magnitude_deg,0,22200061
owd_uplink_ms,180.516,24100000
owd_downlink_ms,178.6447,24100000
correction_magnitude_mm,56.91758915781975,22297723
correction_magnitude_deg,0,22297723
prediction_position_error_mm,499.7299909591675,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,178.9448,24200000
owd_downlink_ms,182.5193,24200000
correction_magnitude_mm,40.86050018668175,22302191
correction_magnitude_deg,0,22302191
prediction_position_error_mm,8.312555029988289,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,177.0421,24300000
owd_downlink_ms,180.7654,24300000
correction_magnitude_mm,26.288209483027458,22406844
correction_magnitude_deg,0,22406844
prediction_position_error_mm,30.952028930187225,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,29.468661174178123,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,183.4985,24500000
owd_downlink_ms,181.1714,24500000
correction_magnitude_mm,10.54428145289421,22603935
correction_magnitude_deg,0,22603935
prediction_position_error_mm,37.45400160551071,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,182.6609,24600000
owd_downlink_ms,179.9983,24600000
owd_uplink_ms,181.1986,24600000
owd_downlink_ms,178.5675,24600000
owd_uplink_ms,176.1201,24600000
owd_downlink_ms,178.8909,24600000
prediction_position_error_mm,80.99928498268127,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,85.04694700241089,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,181.3603,24800000
owd_downlink_ms,176.462,24800000
correction_magnitude_mm,7.562832906842232,22994659
correction_magnitude_deg,0,22994659
owd_uplink_ms,179.2405,24800000
owd_downlink_ms,177.7565,24800000
prediction_position_error_mm,84.68682318925858,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,88.54469656944275,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,181.0711,25000000
owd_downlink_ms,177.2965,25000000
correction_magnitude_mm,16.891328617930412,23188087
correction_magnitude_deg,0,23188087
prediction_position_error_mm,82.55861699581146,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,180.9268,25100000
owd_downlink_ms,177.0835,25100000
correction_magnitude_mm,15.684546902775764,23283284
correction_magnitude_deg,0,23283284
prediction_position_error_mm,72.39995151758194,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,180.4476,25200000
owd_downlink_ms,180.3004,25200000
correction_magnitude_mm,14.647851698100567,23383100
correction_magnitude_deg,0,23383100
prediction_position_error_mm,59.156522154808044,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,61.6384893655777,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,180.9325,25400000
owd_downlink_ms,184.0832,25400000
correction_magnitude_mm,13.706158846616745,23487039
correction_magnitude_deg,0,23487039
owd_uplink_ms,180.5484,25400000
owd_downlink_ms,181.1856,25400000
correction_magnitude_mm,12.407836504280567,23587836
correction_magnitude_deg,0,23587836
prediction_position_error_mm,41.99504852294922,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,177.4342,25500000
owd_downlink_ms,178.788,25500000
correction_magnitude_mm,7.964021526277065,23689529
correction_magnitude_deg,0,23689529
owd_uplink_ms,180.6756,25500000
owd_downlink_ms,180.5142,25500000
prediction_position_error_mm,37.0965376496315,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,42.50360652804375,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,181.5598,25700000
owd_downlink_ms,178.4213,25700000
correction_magnitude_mm,12.692897580564022,23885405
correction_magnitude_deg,0,23885405
prediction_position_error_mm,32.503850758075714,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,33.63262489438057,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,178.8801,25900000
owd_downlink_ms,181.275,25900000
correction_magnitude_mm,10.85151731967926,23988399
correction_magnitude_deg,0,23988399
prediction_position_error_mm,29.570646584033966,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,180.2417,26000000
owd_downlink_ms,182.6968,26000000
correction_magnitude_mm,9.20169148594141,24091468
correction_magnitude_deg,0,24091468
owd_uplink_ms,180.9636,26000000
owd_downlink_ms,177.2108,26000000
correction_magnitude_mm,7.374138571321964,24186778
correction_magnitude_deg,0,24186778
prediction_position_error_mm,11.90416980534792,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,16.375530511140823,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,181.6619,26200000
owd_downlink_ms,181.745,26200000
correction_magnitude_mm,6.045242305845022,24286882
correction_magnitude_deg,0,24286882
owd_uplink_ms,174.6261,26200000
owd_downlink_ms,179.2493,26200000
prediction_position_error_mm,6.102146580815315,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,180.0549,26300000
owd_downlink_ms,183.5124,26300000
prediction_position_error_mm,16.65140502154827,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,175.5494,26400000
owd_downlink_ms,182.8914,26400000
prediction_position_error_mm,16.253912821412086,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,182.2387,26500000
owd_downlink_ms,176.4638,26500000
prediction_position_error_mm,17.555462196469307,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,180.6138,26600000
owd_downlink_ms,176.97,26600000
prediction_position_error_mm,18.608814105391502,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,22.98705466091633,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,181.3371,26800000
owd_downlink_ms,181.2593,26800000
owd_uplink_ms,182.2209,26800000
owd_downlink_ms,178.9675,26800000
prediction_position_error_mm,19.60879936814308,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,181.265,26900000
owd_downlink_ms,178.6258,26900000
prediction_position_error_mm,23.158101364970207,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,24.533044546842575,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,174.9827,27100000
owd_downlink_ms,181.9331,27100000
owd_uplink_ms,183.1852,27100000
owd_downlink_ms,182.8877,27100000
owd_uplink_ms,174.2283,27100000
owd_downlink_ms,174.5106,27100000
prediction_position_error_mm,18.683360889554024,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,16.530558466911316,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,177.338,27300000
owd_downlink_ms,182.2315,27300000
owd_uplink_ms,176.4003,27300000
owd_downlink_ms,176.4672,27300000
prediction_position_error_mm,16.068467870354652,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,17.137687653303146,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,175.7262,27500000
owd_downlink_ms,175.3144,27500000
prediction_position_error_mm,16.51873253285885,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,183.0076,27600000
owd_downlink_ms,180.3901,27600000
prediction_position_error_mm,17.597807571291924,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,178.8095,27700000
owd_downlink_ms,182.8535,27700000
prediction_position_error_mm,16.477661207318306,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,176.2111,27800000
owd_downlink_ms,174.5072,27800000
prediction_position_error_mm,15.886951237916946,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,182.2955,27900000
owd_downlink_ms,183.0003,27900000
prediction_position_error_mm,112.36006021499634,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,179.3561,28000000
owd_downlink_ms,177.0467,28000000
correction_magnitude_mm,10.843157768249512,26198932
correction_magnitude_deg,0,26198932
owd_uplink_ms,180.3377,28000000
owd_downlink_ms,178.4611,28000000
prediction_position_error_mm,111.85064166784286,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,177.3414,28100000
owd_downlink_ms,177.138,28100000
correction_magnitude_mm,13.39239627122879,26296333
correction_magnitude_deg,0,26296333
prediction_position_error_mm,105.91835528612137,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,111.00628226995468,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,180.8891,28300000
owd_downlink_ms,178.3651,28300000
correction_magnitude_mm,23.600857704877853,26493179
correction_magnitude_deg,0,26493179
prediction_position_error_mm,102.61933505535126,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,110.96306890249252,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,179.9683,28500000
owd_downlink_ms,183.3991,28500000
correction_magnitude_mm,22.063573822379112,26597468
correction_magnitude_deg,0,26597468
owd_uplink_ms,176.0485,28500000
owd_downlink_ms,174.5637,28500000
correction_magnitude_mm,16.639696434140205,26695612
correction_magnitude_deg,0,26695612
prediction_position_error_mm,79.28656786680222,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,180.3606,28600000
owd_downlink_ms,182.9109,28600000
correction_magnitude_mm,11.86776626855135,26698800
correction_magnitude_deg,0,26698800
prediction_position_error_mm,133.31282138824463,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,178.4452,28700000
owd_downlink_ms,176.5332,28700000
correction_magnitude_mm,6.045920308679342,26896411
correction_magnitude_deg,0,26896411
owd_uplink_ms,182.0902,28700000
owd_downlink_ms,177.6285,28700000
prediction_position_error_mm,137.54664361476898,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,177.307,28800000
owd_downlink_ms,178.6173,28800000
correction_magnitude_mm,11.232174932956696,26992473
correction_magnitude_deg,0,26992473
prediction_position_error_mm,135.46623289585114,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,139.43225145339966,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,175.4681,29000000
owd_downlink_ms,182.9434,29000000
correction_magnitude_mm,15.086764469742775,27101816
correction_magnitude_deg,0,27101816
prediction_position_error_mm,137.71185278892517,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,180.7125,29100000
owd_downlink_ms,177.2038,29100000
correction_magnitude_mm,23.36077205836773,27297431
correction_magnitude_deg,0,27297431
owd_uplink_ms,175.8081,29100000
owd_downlink_ms,177.4621,29100000
correction_magnitude_mm,16.418475657701492,27299499
correction_magnitude_deg,0,27299499
prediction_position_error_mm,302.62619256973267,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,177.9767,29200000
owd_downlink_ms,178.2945,29200000
correction_magnitude_mm,6.246138364076614,27399897
correction_magnitude_deg,0,27399897
prediction_position_error_mm,314.62210416793823,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,179.3929,29300000
owd_downlink_ms,176.7473,29300000
correction_magnitude_mm,21.14092744886875,27496590
correction_magnitude_deg,0,27496590
prediction_position_error_mm,313.473641872406,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,178.3373,29400000
owd_downlink_ms,177.3858,29400000
correction_magnitude_mm,31.324777752161026,27595401
correction_magnitude_deg,0,27595401
prediction_position_error_mm,303.26029658317566,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,176.779,29500000
owd_downlink_ms,179.1192,29500000
correction_magnitude_mm,38.26145827770233,27698327
correction_magnitude_deg,0,27698327
prediction_position_error_mm,290.5091643333435,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,179.3177,29600000
owd_downlink_ms,176.3891,29600000
correction_magnitude_mm,40.778715163469315,27794667
correction_magnitude_deg,0,27794667
prediction_position_error_mm,269.6129083633423,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,279.10277247428894,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,178.8474,29800000
owd_downlink_ms,181.0994,29800000
correction_magnitude_mm,42.35530644655228,27897483
correction_magnitude_deg,0,27897483
prediction_position_error_mm,255.819171667099,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,177.5319,29900000
owd_downlink_ms,183.1818,29900000
correction_magnitude_mm,42.808897793293,28004545
correction_magnitude_deg,0,28004545
prediction_position_error_mm,231.92299902439117,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,175.6032,30000000
owd_downlink_ms,180.8092,30000000
correction_magnitude_mm,41.74033924937248,28111052
correction_magnitude_deg,0,28111052
owd_uplink_ms,175.3877,30000000
owd_downlink_ms,176.875,30000000
correction_magnitude_mm,39.11903500556946,28212911
correction_magnitude_deg,0,28212911
prediction_position_error_mm,175.3406673669815,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,183.4605187177658,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,176.8394,30200000
owd_downlink_ms,181.5762,30200000
correction_magnitude_mm,36.56132519245148,28318832
correction_magnitude_deg,0,28318832
prediction_position_error_mm,161.12373769283295,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,182.9359,30300000
owd_downlink_ms,173.8862,30300000
correction_magnitude_mm,39.223264902830124,28507520
correction_magnitude_deg,0,28507520
owd_uplink_ms,176.3516,30300000
owd_downlink_ms,174.5265,30300000
prediction_position_error_mm,148.7862467765808,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,151.6430675983429,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,179.6337,30500000
owd_downlink_ms,180.6469,30500000
correction_magnitude_mm,34.11341458559036,28606504
correction_magnitude_deg,0,28606504
prediction_position_error_mm,131.8148523569107,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,176.9284,30600000
owd_downlink_ms,180.3469,30600000
correction_magnitude_mm,29.96334619820118,28710777
correction_magnitude_deg,0,28710777
owd_uplink_ms,178.7669,30600000
owd_downlink_ms,176.5203,30600000
correction_magnitude_mm,25.565391406416893,28807968
correction_magnitude_deg,0,28807968
prediction_position_error_mm,86.49604022502899,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,90.17781913280487,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,180.8557,30800000
owd_downlink_ms,174.0682,30800000
correction_magnitude_mm,25.2742487937212,28999484
correction_magnitude_deg,0,28999484
owd_uplink_ms,178.808,30800000
owd_downlink_ms,175.5557,30800000
prediction_position_error_mm,82.77078717947006,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,82.39206671714783,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,179.5339,31000000
owd_downlink_ms,182.7998,31000000
correction_magnitude_mm,21.262189373373985,29099502
correction_magnitude_deg,0,29099502
prediction_position_error_mm,70.81227749586105,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,176.8314,31100000
owd_downlink_ms,182.5827,31100000
correction_magnitude_mm,18.241310492157936,29206690
correction_magnitude_deg,0,29206690
owd_uplink_ms,176.4995,31100000
owd_downlink_ms,175.0549,31100000
correction_magnitude_mm,15.04544448107481,29304884
correction_magnitude_deg,0,29304884
prediction_position_error_mm,45.54089903831482,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,43.44175010919571,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,179.4858,31300000
owd_downlink_ms,180.8026,31300000
correction_magnitude_mm,12.5187449157238,29406529
correction_magnitude_deg,0,29406529
prediction_position_error_mm,38.03050145506859,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,35.508520901203156,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,183.3707,31500000
owd_downlink_ms,182.9868,31500000
correction_magnitude_mm,15.576286241412163,29606049
correction_magnitude_deg,0,29606049
prediction_position_error_mm,28.035564348101616,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,177.5736,31600000
owd_downlink_ms,180.3725,31600000
correction_magnitude_mm,8.684979751706123,29709547
correction_magnitude_deg,0,29709547
owd_uplink_ms,184.4847,31600000
owd_downlink_ms,181.7166,31600000
owd_uplink_ms,175.8974,31600000
owd_downlink_ms,174.9755,31600000
correction_magnitude_mm,6.878803018480539,29804933
correction_magnitude_deg,0,29804933
prediction_position_error_mm,15.699891373515129,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,178.0519,31700000
owd_downlink_ms,179.1727,31700000
correction_magnitude_mm,5.6099132634699345,29906333
correction_magnitude_deg,0,29906333
prediction_position_error_mm,11.533539742231369,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,11.84847392141819,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,177.1121,31900000
owd_downlink_ms,180.3426,31900000
owd_uplink_ms,179.3454,31900000
owd_downlink_ms,177.8419,31900000
prediction_position_error_mm,5.191749893128872,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,5.243453197181225,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,177.882,32100000
owd_downlink_ms,179.1728,32100000
prediction_position_error_mm,2.835274441167712,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,182.0044,32200000
owd_downlink_ms,175.3596,32200000
prediction_position_error_mm,1.5910060610622168,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,179.3334,32300000
owd_downlink_ms,180.8413,32300000
prediction_position_error_mm,41.846923530101776,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,44.347647577524185,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,182.6797,32500000
owd_downlink_ms,183.2661,32500000
owd_uplink_ms,176.2517,32500000
owd_downlink_ms,182.5414,32500000
prediction_position_error_mm,29.741333797574043,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,177.2365,32600000
owd_downlink_ms,180.6941,32600000
prediction_position_error_mm,28.84029783308506,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,184.3129,32700000
owd_downlink_ms,173.8886,32700000
owd_uplink_ms,179.6407,32700000
owd_downlink_ms,174.9899,32700000
prediction_position_error_mm,27.4352990090847,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,28.84708158671856,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,181.7957,32900000
owd_downlink_ms,179.5269,32900000
prediction_position_error_mm,25.155164301395416,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,181.6226,33000000
owd_downlink_ms,180.3913,33000000
correction_magnitude_mm,6.761346012353897,31193381
correction_magnitude_deg,0,31193381
prediction_position_error_mm,24.52440746128559,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,175.1124,33100000
owd_downlink_ms,183.3692,33100000
prediction_position_error_mm,3.612098516896367,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,181.7552,33200000
owd_downlink_ms,175.3022,33200000
owd_uplink_ms,178.2019,33200000
owd_downlink_ms,178.9627,33200000
prediction_position_error_mm,120.76174467802048,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,177.7012,33300000
owd_downlink_ms,177.9673,33300000
correction_magnitude_mm,5.232728086411953,31496920
correction_magnitude_deg,0,31496920
prediction_position_error_mm,118.56371909379959,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,179.1562,33400000
owd_downlink_ms,175.2618,33400000
correction_magnitude_mm,9.583638049662113,31592052
correction_magnitude_deg,0,31592052
prediction_position_error_mm,120.83680927753448,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,178.739,33500000
owd_downlink_ms,179.1004,33500000
correction_magnitude_mm,12.874793261289597,31692504
correction_magnitude_deg,0,31692504
prediction_position_error_mm,111.74260079860687,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,176.2991,33600000
owd_downlink_ms,177.2011,33600000
correction_magnitude_mm,14.84936848282814,31793632
correction_magnitude_deg,0,31793632
prediction_position_error_mm,109.27119106054306,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,110.14022678136826,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,175.7281,33800000
owd_downlink_ms,180.2085,33800000
correction_magnitude_mm,16.198953613638878,31899233
correction_magnitude_deg,0,31899233
owd_uplink_ms,176.8695,33800000
owd_downlink_ms,174.8299,33800000
correction_magnitude_mm,15.917278826236725,31996684
correction_magnitude_deg,0,31996684
prediction_position_error_mm,88.1054550409317,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,92.33783185482025,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,175.8093,34000000
owd_downlink_ms,182.3504,34000000
correction_magnitude_mm,16.145557165145874,32104860
correction_magnitude_deg,0,32104860
owd_uplink_ms,177.4391,34000000
owd_downlink_ms,175.5565,34000000
correction_magnitude_mm,14.964312314987183,32202506
correction_magnitude_deg,0,32202506
prediction_position_error_mm,74.84079152345657,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,78.16652208566666,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,182.0232,34200000
owd_downlink_ms,174.778,34200000
correction_magnitude_mm,20.959703251719475,32393450
correction_magnitude_deg,0,32393450
prediction_position_error_mm,65.0196522474289,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,180.9291,34300000
owd_downlink_ms,178.405,34300000
correction_magnitude_mm,13.205740600824356,32490295
correction_magnitude_deg,0,32490295
owd_uplink_ms,174.5578,34300000
owd_downlink_ms,179.3418,34300000
correction_magnitude_mm,9.63551364839077,32496276
correction_magnitude_deg,0,32496276
prediction_position_error_mm,30.656134709715843,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,32.92249143123627,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,175.9742,34500000
owd_downlink_ms,180.0876,34500000
prediction_position_error_mm,42.285896837711334,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,177.3556,34600000
owd_downlink_ms,180.8181,34600000
prediction_position_error_mm,45.44210433959961,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,178.8629,34700000
owd_downlink_ms,182.4197,34700000
prediction_position_error_mm,46.435318887233734,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,180.934,34800000
owd_downlink_ms,175.6743,34800000
correction_magnitude_mm,5.970787722617388,33003615
correction_magnitude_deg,0,33003615
prediction_position_error_mm,45.36356031894684,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,176.5022,34900000
owd_downlink_ms,180.1846,34900000
prediction_position_error_mm,8.120798505842686,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,179.7299,35000000
owd_downlink_ms,181.8601,35000000
prediction_position_error_mm,7.151416502892971,35000000
