name,value,ticks
owd_downlink_ms,93.3476,26500000
owd_uplink_ms,103.3162,26500000
owd_downlink_ms,108.1623,26500000
prediction_position_error_mm,40.20724445581436,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,44.800613075494766,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,94.3853,26700000
owd_downlink_ms,107.4035,26700000
prediction_position_error_mm,49.696967005729675,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,101.4936,26900000
owd_downlink_ms,97.2024,26900000
correction_magnitude_mm,13.248543255031109,25905815
correction_magnitude_deg,0,25905815
owd_uplink_ms,102.8629,26900000
owd_downlink_ms,107.0994,26900000
prediction_position_error_mm,41.1146804690361,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,94.627,27000000
owd_downlink_ms,89.7896,27000000
owd_uplink_ms,97.0789,27000000
owd_downlink_ms,100.2694,27000000
prediction_position_error_mm,41.3336381316185,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,46.0432693362236,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,92.5287,27200000
owd_downlink_ms,97.7711,27200000
correction_magnitude_mm,9.014444425702095,26215604
correction_magnitude_deg,0,26215604
owd_uplink_ms,107.302,27200000
owd_downlink_ms,99.2012,27200000
prediction_position_error_mm,46.51523381471634,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,51.28999054431915,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,51.28999054431915,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,98.3924,27500000
owd_downlink_ms,102.8925,27500000
correction_magnitude_mm,9.114631451666355,26411101
correction_magnitude_deg,0,26411101
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,105.2994,27600000
owd_downlink_ms,98.1423,27600000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,56.88779056072235,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,100.6352,27800000
owd_downlink_ms,106.8272,27800000
correction_magnitude_mm,9.259535931050777,26709893
correction_magnitude_deg,0,26709893
owd_uplink_ms,104.5852,27800000
owd_downlink_ms,108.2659,27800000
prediction_position_error_mm,52.50514671206474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,105.1325,27900000
owd_downlink_ms,97.3293,27900000
prediction_position_error_mm,47.84092307090759,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,57.64835700392723,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,105.1541,28100000
owd_downlink_ms,107.7379,28100000
prediction_position_error_mm,57.89238214492798,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.0165,28200000
owd_downlink_ms,100.9389,28200000
prediction_position_error_mm,53.18287014961243,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,100.6252,28300000
owd_downlink_ms,100.7476,28300000
correction_magnitude_mm,9.486300870776176,27203021
correction_magnitude_deg,0,27203021
owd_uplink_ms,96.8361,28300000
owd_downlink_ms,94.9897,28300000
owd_uplink_ms,95.9012,28300000
owd_downlink_ms,104.4917,28300000
prediction_position_error_mm,38.9225147664547,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,53.82080003619194,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,106.1115,28500000
owd_downlink_ms,97.1753,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,93.0765,28600000
owd_downlink_ms,97.7401,28600000
correction_magnitude_mm,9.653856977820396,27606107
correction_magnitude_deg,0,27606107
prediction_position_error_mm,49.38697814941406,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,95.2924,28700000
owd_downlink_ms,90.2634,28700000
owd_uplink_ms,103.3717,28700000
owd_downlink_ms,108.9714,28700000
prediction_position_error_mm,49.56168681383133,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,54.6078197658062,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,91.6922,28900000
owd_downlink_ms,99.462,28900000
prediction_position_error_mm,49.73217844963074,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,94.6071,29000000
owd_downlink_ms,95.7073,29000000
correction_magnitude_mm,9.808591566979885,28017907
correction_magnitude_deg,0,28017907
prediction_position_error_mm,44.985201209783554,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.3143,29100000
owd_downlink_ms,89.838,29100000
prediction_position_error_mm,45.12904956936836,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,50.217993557453156,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,92.0483,29400000
owd_downlink_ms,96.9756,29400000
correction_magnitude_mm,14.899431727826595,28417220
correction_magnitude_deg,0,28417220
owd_uplink_ms,109.8384,29400000
owd_downlink_ms,99.1067,29400000
prediction_position_error_mm,50.66483095288277,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,50.66483095288277,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,104.4456,29600000
owd_downlink_ms,97.8788,29600000
correction_magnitude_mm,10.015754029154778,28595597
correction_magnitude_deg,0,28595597
prediction_position_error_mm,50.94072222709656,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,93.0473,29700000
owd_downlink_ms,94.5914,29700000
correction_magnitude_mm,5.031439010053873,28697528
correction_magnitude_deg,0,28697528
prediction_position_error_mm,45.909591019153595,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,90.5572,29800000
owd_downlink_ms,92.9772,29800000
correction_magnitude_mm,5.0465562380850315,28800553
correction_magnitude_deg,0,28800553
prediction_position_error_mm,51.19879171252251,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,51.19879171252251,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,61.57482787966728,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,106.3942,30100000
owd_downlink_ms,109.3309,30100000
correction_magnitude_mm,5.061230156570673,29004223
correction_magnitude_deg,0,29004223
prediction_position_error_mm,61.716143041849136,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,66.9269934296608,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,101.0779,30300000
owd_downlink_ms,91.6725,30300000
correction_magnitude_mm,15.26737306267023,29292467
correction_magnitude_deg,0,29292467
owd_uplink_ms,107.485,30300000
owd_downlink_ms,110.1636,30300000
prediction_position_error_mm,56.88013881444931,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,103.8978,30400000
owd_downlink_ms,93.5676,30400000
correction_magnitude_mm,10.243572294712067,29382904
correction_magnitude_deg,0,29382904
prediction_position_error_mm,51.86440050601959,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,92.0706,30500000
owd_downlink_ms,106.6234,30500000
prediction_position_error_mm,57.09899216890335,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,62.340471893548965,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,94.5756,30700000
owd_downlink_ms,102.0645,30700000
correction_magnitude_mm,10.29159501194954,29610454
correction_magnitude_deg,0,29610454
owd_uplink_ms,106.7168,30700000
owd_downlink_ms,107.602,30700000
prediction_position_error_mm,52.049532532691956,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,62.551453709602356,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,104.3311,30900000
owd_downlink_ms,100.0014,30900000
correction_magnitude_mm,10.336006060242653,29806148
correction_magnitude_deg,0,29806148
prediction_position_error_mm,57.47555568814278,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,101.6079,31000000
owd_downlink_ms,93.8665,31000000
correction_magnitude_mm,10.376744903624058,29996472
correction_magnitude_deg,0,29996472
prediction_position_error_mm,47.09931090474129,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,98.7286,31100000
owd_downlink_ms,95.1816,31100000
correction_magnitude_mm,5.2025048062205315,30092039
correction_magnitude_deg,0,30092039
prediction_position_error_mm,47.16159775853157,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,97.6085,31200000
owd_downlink_ms,92.7244,31200000
correction_magnitude_mm,5.211290437728167,30185934
correction_magnitude_deg,0,30185934
prediction_position_error_mm,52.49285697937012,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,91.2187,31300000
owd_downlink_ms,93.2187,31300000
correction_magnitude_mm,5.219638347625732,30288435
correction_magnitude_deg,0,30288435
prediction_position_error_mm,47.2734309732914,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,57.83010646700859,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,92.9715,31500000
owd_downlink_ms,95.7792,31500000
correction_magnitude_mm,10.462373495101929,30491945
correction_magnitude_deg,0,30491945
owd_uplink_ms,96.8646,31500000
owd_downlink_ms,106.8406,31500000
prediction_position_error_mm,47.368183732032776,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,92.5964,31600000
owd_downlink_ms,93.6226,31600000
correction_magnitude_mm,5.241816863417625,30605697
correction_magnitude_deg,0,30605697
prediction_position_error_mm,52.69383639097214,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,52.69383639097214,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,93.3581,31800000
owd_downlink_ms,93.1131,31800000
correction_magnitude_mm,10.502510704100132,30805390
correction_magnitude_deg,0,30805390
prediction_position_error_mm,47.478094696998596,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,103.8117,31900000
owd_downlink_ms,108.0858,31900000
prediction_position_error_mm,52.76566743850708,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.766,32000000
owd_downlink_ms,104.7956,32000000
correction_magnitude_mm,5.259743891656399,30917019
correction_magnitude_deg,0,30917019
prediction_position_error_mm,52.79438570141792,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,101.0864,32100000
owd_downlink_ms,96.0548,32100000
correction_magnitude_mm,5.26477862149477,31110729
correction_magnitude_deg,0,31110729
prediction_position_error_mm,58.10648947954178,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,94.0319,32200000
owd_downlink_ms,94.0448,32200000
correction_magnitude_mm,10.542734526097775,31210744
correction_magnitude_deg,0,31210744
prediction_position_error_mm,47.56414517760277,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,58.13783034682274,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,95.8203,32500000
owd_downlink_ms,101.5317,32500000
correction_magnitude_mm,10.557103902101517,31417883
correction_magnitude_deg,0,31417883
owd_uplink_ms,109.9253,32500000
owd_downlink_ms,106.421,32500000
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,92.2666,32600000
owd_downlink_ms,93.8209,32600000
correction_magnitude_mm,10.567637160420418,31615444
correction_magnitude_deg,0,31615444
prediction_position_error_mm,47.58061841130257,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,104.6256,32700000
owd_downlink_ms,104.5087,32700000
prediction_position_error_mm,52.860211580991745,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,103.6852,32800000
owd_downlink_ms,90.6996,32800000
correction_magnitude_mm,5.286572966724634,31799065
correction_magnitude_deg,0,31799065
prediction_position_error_mm,58.12293663620949,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,104.179,32900000
owd_downlink_ms,98.3046,32900000
correction_magnitude_mm,5.287748761475086,31891723
correction_magnitude_deg,0,31891723
prediction_position_error_mm,58.10393765568733,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,100.7195,33000000
owd_downlink_ms,93.31,33000000
correction_magnitude_mm,5.288445390760899,31982462
correction_magnitude_deg,0,31982462
prediction_position_error_mm,52.81567573547363,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,90.7639,33100000
owd_downlink_ms,92.7191,33100000
correction_magnitude_mm,10.577072389423847,32084906
correction_magnitude_deg,0,32084906
owd_uplink_ms,99.4884,33100000
owd_downlink_ms,96.9315,33100000
prediction_position_error_mm,52.76161432266235,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,58.01476165652275,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,97.0918,33300000
owd_downlink_ms,98.0243,33300000
correction_magnitude_mm,10.574040934443474,32282877
correction_magnitude_deg,0,32282877
prediction_position_error_mm,47.4410355091095,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,102.5435,33400000
owd_downlink_ms,108.8093,33400000
prediction_position_error_mm,52.68808826804161,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,97.3014,33500000
owd_downlink_ms,100.25,33500000
correction_magnitude_mm,10.567143559455872,32494396
correction_magnitude_deg,0,32494396
prediction_position_error_mm,52.59501561522484,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,105.7803,33600000
owd_downlink_ms,102.9251,33600000
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,57.82076716423035,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,102.6964,33800000
owd_downlink_ms,105.0584,33800000
correction_magnitude_mm,5.279742646962404,32693780
correction_magnitude_deg,0,32693780
owd_uplink_ms,101.1973,33800000
owd_downlink_ms,99.7918,33800000
correction_magnitude_mm,10.549459606409073,32792024
correction_magnitude_deg,0,32792024
prediction_position_error_mm,52.41888388991356,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,98.7943,33900000
owd_downlink_ms,103.2902,33900000
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,91.6567,34000000
owd_downlink_ms,106.2467,34000000
correction_magnitude_mm,5.26873953640461,32915881
correction_magnitude_deg,0,32915881
prediction_position_error_mm,57.54099413752556,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,62.72152066230774,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,99.2196,34200000
owd_downlink_ms,100.3916,34200000
correction_magnitude_mm,10.522994212806225,33117345
correction_magnitude_deg,0,33117345
owd_uplink_ms,94.9854,34200000
owd_downlink_ms,94.8384,34200000
correction_magnitude_mm,5.253311712294817,33217161
correction_magnitude_deg,0,33217161
owd_uplink_ms,105.1944,34200000
owd_downlink_ms,105.3995,34200000
prediction_position_error_mm,52.1157868206501,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,57.27490037679672,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,57.27490037679672,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,102.6123,34500000
owd_downlink_ms,104.6482,34500000
correction_magnitude_mm,5.247184075415134,33419961
correction_magnitude_deg,0,33419961
prediction_position_error_mm,62.31119483709335,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,104.3674,34600000
owd_downlink_ms,100.277,34600000
correction_magnitude_mm,10.47405507415533,33514848
correction_magnitude_deg,0,33514848
owd_uplink_ms,97.1944,34600000
owd_downlink_ms,102.9948,34600000
prediction_position_error_mm,56.96072801947594,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,56.96072801947594,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,62.07108870148659,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,95.331,34900000
owd_downlink_ms,98.0707,34900000
correction_magnitude_mm,15.653038397431374,33825522
correction_magnitude_deg,0,33825522
owd_uplink_ms,110.8145,34900000
owd_downlink_ms,101.4551,34900000
prediction_position_error_mm,51.51547119021416,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,92.6631,35000000
owd_downlink_ms,95.3934,35000000
correction_magnitude_mm,10.390984825789928,34017234
correction_magnitude_deg,0,34017234
prediction_position_error_mm,46.20784893631935,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,97.3563,35100000
owd_downlink_ms,96.0371,35100000
correction_magnitude_mm,5.1807016134262085,34115584
correction_magnitude_deg,0,34115584
prediction_position_error_mm,51.15008354187012,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,96.8966,35200000
owd_downlink_ms,97.2319,35200000
correction_magnitude_mm,5.170232616364956,34216003
correction_magnitude_deg,0,34216003
prediction_position_error_mm,45.979954302310944,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,98.9364,35300000
owd_downlink_ms,93.0196,35300000
correction_magnitude_mm,5.15925046056509,34308607
correction_magnitude_deg,0,34308607
prediction_position_error_mm,45.859504491090775,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,55.88913708925247,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,60.87908521294594,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,102.7497,35600000
owd_downlink_ms,107.5095,35600000
correction_magnitude_mm,10.283630341291428,34514556
correction_magnitude_deg,0,34514556
owd_uplink_ms,95.131,35600000
owd_downlink_ms,106.2701,35600000
owd_uplink_ms,99.2008,35600000
owd_downlink_ms,96.9002,35600000
correction_magnitude_mm,5.1234085112810135,34625603
correction_magnitude_deg,0,34625603
prediction_position_error_mm,50.44521018862724,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,55.40035665035248,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,55.40035665035248,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,105.8368,35900000
owd_downlink_ms,101.664,35900000
correction_magnitude_mm,5.110521335154772,34820386
correction_magnitude_deg,0,34820386
prediction_position_error_mm,55.22697791457176,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,104.6318,36000000
owd_downlink_ms,89.9285,36000000
correction_magnitude_mm,10.180375538766384,35002006
correction_magnitude_deg,0,35002006
owd_uplink_ms,109.4514,36000000
owd_downlink_ms,108.8458,36000000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,107.8371,36100000
owd_downlink_ms,95.8819,36100000
correction_magnitude_mm,10.123031213879585,35086305
correction_magnitude_deg,0,35086305
prediction_position_error_mm,49.621693789958954,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,97.8675,36200000
owd_downlink_ms,105.0222,36200000
prediction_position_error_mm,49.621693789958954,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,59.32101979851723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,101.9857,36400000
owd_downlink_ms,96.0577,36400000
correction_magnitude_mm,15.06863348186016,35387839
correction_magnitude_deg,0,35387839
prediction_position_error_mm,49.071285873651505,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,90.5153,36500000
owd_downlink_ms,101.5853,36500000
owd_uplink_ms,91.9647,36500000
owd_downlink_ms,93.1711,36500000
prediction_position_error_mm,48.87852445244789,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,53.65392565727234,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,99.2934,36700000
owd_downlink_ms,108.2838,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,99.527,36800000
owd_downlink_ms,101.5789,36800000
prediction_position_error_mm,53.209587931632996,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,57.91683495044708,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,99.2438,37000000
owd_downlink_ms,92.2722,37000000
correction_magnitude_mm,14.755146577954292,36008269
correction_magnitude_deg,0,36008269
prediction_position_error_mm,43.161991983652115,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,108.0942,37100000
owd_downlink_ms,104.7893,37100000
prediction_position_error_mm,47.84571751952171,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,98.2698,37200000
owd_downlink_ms,108.1482,37200000
prediction_position_error_mm,47.62546718120575,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,108.8508,37300000
owd_downlink_ms,95.2662,37300000
correction_magnitude_mm,9.699559770524502,36299505
correction_magnitude_deg,0,36299505
prediction_position_error_mm,47.17147350311279,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,96.3673,37400000
owd_downlink_ms,94.028,37400000
owd_uplink_ms,92.3895,37400000
owd_downlink_ms,103.6252,37400000
prediction_position_error_mm,42.35289245843887,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,46.93775251507759,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,95.926,37600000
owd_downlink_ms,100.3213,37600000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,99.1383,37700000
owd_downlink_ms,101.3748,37700000
prediction_position_error_mm,50.96311867237091,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,96.8694,37800000
owd_downlink_ms,92.0965,37800000
correction_magnitude_mm,9.48380772024393,36812948
correction_magnitude_deg,0,36812948
prediction_position_error_mm,41.479483246803284,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,98.0918,37900000
owd_downlink_ms,89.8533,37900000
owd_uplink_ms,104.7248,37900000
owd_downlink_ms,107.6617,37900000
prediction_position_error_mm,45.702774077653885,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,45.702774077653885,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,102.9166,38100000
owd_downlink_ms,96.1807,38100000
prediction_position_error_mm,49.837835133075714,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,104.0419,38200000
owd_downlink_ms,95.6874,38200000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,49.544624984264374,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,93.0572,38400000
owd_downlink_ms,107.147,38400000
correction_magnitude_mm,9.245561435818672,37305069
correction_magnitude_deg,0,37305069
prediction_position_error_mm,48.944052308797836,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,101.405,38500000
owd_downlink_ms,94.7152,38500000
prediction_position_error_mm,44.35920715332031,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,102.9881,38600000
owd_downlink_ms,99.4901,38600000
correction_magnitude_mm,9.092059917747974,37592335
correction_magnitude_deg,0,37592335
prediction_position_error_mm,43.79206523299217,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,94.5344,38700000
owd_downlink_ms,103.6711,38700000
prediction_position_error_mm,48.00834506750107,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,100.1856,38800000
owd_downlink_ms,102.4113,38800000
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,102.7743,38900000
owd_downlink_ms,92.0367,38900000
correction_magnitude_mm,8.930732496082783,37893115
correction_magnitude_deg,0,37893115
owd_uplink_ms,96.1638,38900000
owd_downlink_ms,97.4594,38900000
prediction_position_error_mm,42.910147458314896,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,42.910147458314896,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,103.0069,39100000
owd_downlink_ms,92.4641,39100000
correction_magnitude_mm,8.818957954645157,38081557
correction_magnitude_deg,0,38081557
owd_uplink_ms,91.1707,39100000
owd_downlink_ms,99.2998,39100000
prediction_position_error_mm,38.21275010704994,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,105.2508,39300000
owd_downlink_ms,100.5502,39300000
prediction_position_error_mm,46.014346182346344,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,89.7594,39400000
owd_downlink_ms,97.3602,39400000
correction_magnitude_mm,8.64498782902956,38395346
correction_magnitude_deg,0,38395346
prediction_position_error_mm,37.36952692270279,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,103.7894,39500000
owd_downlink_ms,102.519,39500000
prediction_position_error_mm,41.358865797519684,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,91.9167,39700000
owd_downlink_ms,100.2953,39700000
correction_magnitude_mm,8.52491520345211,38604231
correction_magnitude_deg,0,38604231
owd_uplink_ms,102.8148,39700000
owd_downlink_ms,101.5412,39700000
prediction_position_error_mm,44.5968359708786,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,97.2084,39800000
owd_downlink_ms,104.493,39800000
prediction_position_error_mm,40.380556136369705,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,48.04748296737671,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,101.4757,40000000
owd_downlink_ms,101.7955,40000000
correction_magnitude_mm,8.338668383657932,38912143
correction_magnitude_deg,0,38912143
owd_uplink_ms,99.2274,40000000
owd_downlink_ms,101.769,40000000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,104.4201,40100000
owd_downlink_ms,95.6848,40100000
prediction_position_error_mm,39.367541670799255,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,46.81846499443054,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,105.9678,40300000
owd_downlink_ms,104.2809,40300000
owd_uplink_ms,104.2036,40300000
owd_downlink_ms,97.2632,40300000
correction_magnitude_mm,8.079255931079388,39293616
correction_magnitude_deg,0,39293616
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,41.95383936166763,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,105.563,40600000
owd_downlink_ms,104.1778,40600000
owd_uplink_ms,99.2437,40600000
owd_downlink_ms,96.2348,40600000
prediction_position_error_mm,37.60462999343872,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,97.2091,40700000
owd_downlink_ms,92.5181,40700000
correction_magnitude_mm,7.807513698935509,39682261
correction_magnitude_deg,0,39682261
prediction_position_error_mm,33.354807645082474,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,102.2928,40800000
owd_downlink_ms,110.2985,40800000
prediction_position_error_mm,36.87410056591034,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,96.1002,41000000
owd_downlink_ms,103.6578,41000000
correction_magnitude_mm,7.66714196652174,39901714
correction_magnitude_deg,0,39901714
owd_uplink_ms,105.1122,41000000
owd_downlink_ms,108.8566,41000000
prediction_position_error_mm,36.12953796982765,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,101.4235,41200000
owd_downlink_ms,105.2046,41200000
prediction_position_error_mm,39.11492973566055,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,97.6969,41300000
owd_downlink_ms,105.4645,41300000
correction_magnitude_mm,7.451142650097609,40220829
correction_magnitude_deg,0,40220829
prediction_position_error_mm,38.26966881752014,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,38.26966881752014,41400000
