name,value,ticks
correction_magnitude_deg,0,3702520
prediction_position_error_mm,90.80800414085388,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,111.3459,5000000
owd_downlink_ms,111.1347,5000000
correction_magnitude_mm,10.653908364474773,3802256
correction_magnitude_deg,0,3802256
owd_uplink_ms,108.0487,5000000
owd_downlink_ms,111.9815,5000000
correction_magnitude_mm,8.014089427888393,3807172
correction_magnitude_deg,0,3807172
prediction_position_error_mm,29.999665915966034,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,31.774237751960754,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,113.7176,5200000
owd_downlink_ms,114.0094,5200000
correction_magnitude_mm,13.668347150087357,4007536
correction_magnitude_deg,0,4007536
prediction_position_error_mm,27.034785598516464,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,116.7505,5300000
owd_downlink_ms,113.8683,5300000
correction_magnitude_mm,10.752723552286625,4103933
correction_magnitude_deg,0,4103933
owd_uplink_ms,109.7857,5300000
owd_downlink_ms,108.2496,5300000
owd_uplink_ms,113.5036,5300000
owd_downlink_ms,109.2548,5300000
prediction_position_error_mm,14.517885632812977,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,20.24936117231846,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,108.6922,5500000
owd_downlink_ms,112.8485,5500000
prediction_position_error_mm,14.587623998522758,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,115.386,5600000
owd_downlink_ms,110.3076,5600000
correction_magnitude_mm,8.73935129493475,4495549
correction_magnitude_deg,0,4495549
prediction_position_error_mm,16.098763793706894,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,17.110049724578857,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,109.7321,5800000
owd_downlink_ms,113.7572,5800000
owd_uplink_ms,115.1352,5800000
owd_downlink_ms,115.6257,5800000
prediction_position_error_mm,88.597871363163,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,109.0288,5900000
owd_downlink_ms,114.0207,5900000
correction_magnitude_mm,6.931799929589033,4707431
correction_magnitude_deg,0,4707431
prediction_position_error_mm,91.91226214170456,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,99.42086040973663,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,114.4428,6100000
owd_downlink_ms,110.6496,6100000
correction_magnitude_mm,15.699557960033417,4902689
correction_magnitude_deg,0,4902689
owd_uplink_ms,110.1956,6100000
owd_downlink_ms,108.2833,6100000
correction_magnitude_mm,18.392100930213928,5000298
correction_magnitude_deg,0,5000298
prediction_position_error_mm,87.61147409677505,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,94.26762163639069,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,112.1109,6300000
owd_downlink_ms,110.3623,6300000
correction_magnitude_mm,19.720440730452538,5098113
correction_magnitude_deg,0,5098113
prediction_position_error_mm,91.963991522789,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,116.2185,6400000
owd_downlink_ms,116.2256,6400000
correction_magnitude_mm,20.081868395209312,5198123
correction_magnitude_deg,0,5198123
prediction_position_error_mm,84.69075709581375,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,109.2029,6500000
owd_downlink_ms,112.7922,6500000
correction_magnitude_mm,24.242935702204704,5302609
correction_magnitude_deg,0,5302609
owd_uplink_ms,115.5583,6500000
owd_downlink_ms,114.1596,6500000
prediction_position_error_mm,70.23938745260239,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,74.89089667797089,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,111.0476,6700000
owd_downlink_ms,110.9448,6700000
correction_magnitude_mm,26.77534520626068,5500731
correction_magnitude_deg,0,5500731
owd_uplink_ms,108.2831,6700000
owd_downlink_ms,111.9592,6700000
correction_magnitude_mm,18.74459907412529,5505326
correction_magnitude_deg,0,5505326
prediction_position_error_mm,81.0646042227745,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,89.13671225309372,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,114.8803,6900000
owd_downlink_ms,110.8259,6900000
correction_magnitude_mm,6.345122121274471,5700257
correction_magnitude_deg,0,5700257
prediction_position_error_mm,98.31631928682327,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,111.7565,7000000
owd_downlink_ms,114.1926,7000000
correction_magnitude_mm,12.457047589123249,5803301
correction_magnitude_deg,0,5803301
owd_uplink_ms,115.9496,7000000
owd_downlink_ms,109.6498,7000000
correction_magnitude_mm,15.139426104724407,5895427
correction_magnitude_deg,0,5895427
prediction_position_error_mm,88.28531205654144,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,95.46449035406113,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,115.8397,7200000
owd_downlink_ms,117.2194,7200000
correction_magnitude_mm,17.67745614051819,5997152
correction_magnitude_deg,0,5997152
owd_uplink_ms,110.0798,7200000
owd_downlink_ms,109.4852,7200000
correction_magnitude_mm,18.684783950448036,6096409
correction_magnitude_deg,0,6096409
prediction_position_error_mm,79.26979660987854,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,113.0944,7300000
owd_downlink_ms,110.2835,7300000
correction_magnitude_mm,18.57360638678074,6192896
correction_magnitude_deg,0,6192896
prediction_position_error_mm,69.52156126499176,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,75.15809684991837,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,113.1186,7500000
owd_downlink_ms,111.9137,7500000
correction_magnitude_mm,13.963712379336357,6291391
correction_magnitude_deg,0,6291391
owd_uplink_ms,107.4883,7500000
owd_downlink_ms,115.5459,7500000
correction_magnitude_mm,10.683326050639153,6301463
correction_magnitude_deg,0,6301463
prediction_position_error_mm,34.24203768372536,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.0808,7600000
owd_downlink_ms,113.4527,7600000
correction_magnitude_mm,9.61755309253931,6408177
correction_magnitude_deg,0,6408177
prediction_position_error_mm,30.23330867290497,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.059941440820694,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,114.0314,7800000
owd_downlink_ms,113.2103,7800000
correction_magnitude_mm,13.96589819341898,6607150
correction_magnitude_deg,0,6607150
prediction_position_error_mm,27.21797674894333,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,110.747,7900000
owd_downlink_ms,111.2383,7900000
correction_magnitude_mm,6.940018851310015,6707764
correction_magnitude_deg,0,6707764
owd_uplink_ms,112.9294,7900000
owd_downlink_ms,113.8079,7900000
prediction_position_error_mm,137.24367320537567,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,108.8749,8000000
owd_downlink_ms,113.1953,8000000
correction_magnitude_mm,9.260835126042366,6814262
correction_magnitude_deg,0,6814262
prediction_position_error_mm,146.97866141796112,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,154.8936367034912,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,114.8513,8200000
owd_downlink_ms,111.5722,8200000
correction_magnitude_mm,26.08112059533596,7010163
correction_magnitude_deg,0,7010163
prediction_position_error_mm,157.58807957172394,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,114.9747,8300000
owd_downlink_ms,114.6069,8300000
correction_magnitude_mm,29.749512672424316,7109703
correction_magnitude_deg,0,7109703
prediction_position_error_mm,145.51204442977905,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,115.7095,8400000
owd_downlink_ms,110.2741,8400000
correction_magnitude_mm,30.982350930571556,7202908
correction_magnitude_deg,0,7202908
owd_uplink_ms,108.7315,8400000
owd_downlink_ms,107.7788,8400000
correction_magnitude_mm,35.161666572093964,7301717
correction_magnitude_deg,0,7301717
prediction_position_error_mm,112.25613951683044,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,115.3417,8500000
owd_downlink_ms,111.9874,8500000
prediction_position_error_mm,120.3930526971817,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,109.4377,8600000
owd_downlink_ms,115.607,8600000
correction_magnitude_mm,33.231187611818314,7405236
correction_magnitude_deg,0,7405236
prediction_position_error_mm,110.55228859186172,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,117.62268096208572,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,115.0399,8800000
owd_downlink_ms,111.967,8800000
correction_magnitude_mm,34.18339043855667,7601394
correction_magnitude_deg,0,7601394
prediction_position_error_mm,104.68398779630661,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,111.5931,8900000
owd_downlink_ms,114.3537,8900000
correction_magnitude_mm,30.94620071351528,7704844
correction_magnitude_deg,0,7704844
prediction_position_error_mm,91.19444340467453,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,113.4686,9000000
owd_downlink_ms,113.3701,9000000
correction_magnitude_mm,27.642792090773582,7804720
correction_magnitude_deg,0,7804720
owd_uplink_ms,114.1145,9000000
owd_downlink_ms,109.4934,9000000
correction_magnitude_mm,24.394307285547256,7898944
correction_magnitude_deg,0,7898944
prediction_position_error_mm,62.69848346710205,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,108.4996,9100000
owd_downlink_ms,109.0396,9100000
correction_magnitude_mm,25.16404539346695,7999620
correction_magnitude_deg,0,7999620
prediction_position_error_mm,54.23350632190704,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,113.6907,9200000
owd_downlink_ms,114.7294,9200000
correction_magnitude_mm,17.611194401979446,8000918
correction_magnitude_deg,0,8000918
prediction_position_error_mm,439.41742181777954,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,477.0045280456543,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,108.2412,9400000
owd_downlink_ms,110.037,9400000
correction_magnitude_mm,63.037559390068054,8203162
correction_magnitude_deg,0,8203162
owd_uplink_ms,113.1427,9400000
owd_downlink_ms,110.4282,9400000
prediction_position_error_mm,481.2014698982239,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,517.9651975631714,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,115.3331,9600000
owd_downlink_ms,111.7489,9600000
correction_magnitude_mm,117.36752837896347,8395289
correction_magnitude_deg,0,8395289
prediction_position_error_mm,500.72991847991943,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,115.3135,9700000
owd_downlink_ms,111.6131,9700000
correction_magnitude_mm,114.92590606212616,8490664
correction_magnitude_deg,0,8490664
prediction_position_error_mm,454.3002247810364,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,110.8411,9800000
owd_downlink_ms,115.3415,9800000
correction_magnitude_mm,109.74164307117462,8596290
correction_magnitude_deg,0,8596290
owd_uplink_ms,107.7402,9800000
owd_downlink_ms,115.8864,9800000
correction_magnitude_mm,80.02419024705887,8606472
correction_magnitude_deg,0,8606472
prediction_position_error_mm,109.8717674612999,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.8315,9900000
owd_downlink_ms,112.7676,9900000
correction_magnitude_mm,60.73704734444618,8711392
correction_magnitude_deg,0,8711392
prediction_position_error_mm,78.9249986410141,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,117.0947,10000000
owd_downlink_ms,108.9471,10000000
correction_magnitude_mm,50.70291832089424,8901207
correction_magnitude_deg,0,8901207
prediction_position_error_mm,57.947464287281036,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,60.22258102893829,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,113.0606,10200000
owd_downlink_ms,110.8427,10200000
correction_magnitude_mm,37.206511944532394,8998435
correction_magnitude_deg,0,8998435
prediction_position_error_mm,34.61017087101936,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,111.9162,10300000
owd_downlink_ms,111.5243,10300000
correction_magnitude_mm,23.349763825535774,9097946
correction_magnitude_deg,0,9097946
owd_uplink_ms,109.3729,10300000
owd_downlink_ms,111.9994,10300000
correction_magnitude_mm,16.458719968795776,9101228
correction_magnitude_deg,0,9101228
prediction_position_error_mm,161.9746834039688,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,176.471546292305,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,113.1967,10500000
owd_downlink_ms,110.9177,10500000
correction_magnitude_mm,14.716707170009613,9298380
correction_magnitude_deg,0,9298380
owd_uplink_ms,108.0049,10500000
owd_downlink_ms,108.5133,10500000
correction_magnitude_mm,28.26831117272377,9399016
correction_magnitude_deg,0,9399016
prediction_position_error_mm,166.1003679037094,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,116.4506,10600000
owd_downlink_ms,113.0865,10600000
prediction_position_error_mm,179.4508546590805,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.5258,10700000
owd_downlink_ms,116.2203,10700000
correction_magnitude_mm,33.969130367040634,9503179
correction_magnitude_deg,0,9503179
prediction_position_error_mm,170.86204886436462,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,112.0981,10800000
owd_downlink_ms,108.0234,10800000
correction_magnitude_mm,48.71367663145065,9698086
correction_magnitude_deg,0,9698086
prediction_position_error_mm,160.27666628360748,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,110.0398,10900000
owd_downlink_ms,115.789,10900000
correction_magnitude_mm,34.72970426082611,9705272
correction_magnitude_deg,0,9705272
prediction_position_error_mm,11.931524612009525,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,109.9539,11000000
owd_downlink_ms,111.3629,11000000
correction_magnitude_mm,21.61354199051857,9807033
correction_magnitude_deg,0,9807033
prediction_position_error_mm,26.360414922237396,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,32.73618221282959,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,112.9038,11200000
owd_downlink_ms,112.0808,11200000
correction_magnitude_mm,5.774298682808876,10006004
correction_magnitude_deg,0,10006004
owd_uplink_ms,113.1661,11200000
owd_downlink_ms,108.6566,11200000
prediction_position_error_mm,37.20986098051071,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,41.17310047149658,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,110.228,11400000
owd_downlink_ms,111.3993,11400000
owd_uplink_ms,110.56,11400000
owd_downlink_ms,115.8887,11400000
prediction_position_error_mm,45.31702771782875,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,116.2029,11500000
owd_downlink_ms,109.1291,11500000
correction_magnitude_mm,9.486396797001362,10399648
correction_magnitude_deg,0,10399648
prediction_position_error_mm,44.66733708977699,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,110.2663,11600000
owd_downlink_ms,108.8241,11600000
correction_magnitude_mm,9.767517447471619,10497846
correction_magnitude_deg,0,10497846
prediction_position_error_mm,39.75340723991394,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,43.25707629323006,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,116.3995,11800000
owd_downlink_ms,114.4475,11800000
correction_magnitude_mm,9.680001996457577,10595407
correction_magnitude_deg,0,10595407
prediction_position_error_mm,42.655836790800095,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,111.8317,11900000
owd_downlink_ms,112.4715,11900000
correction_magnitude_mm,9.555979631841183,10696207
correction_magnitude_deg,0,10696207
prediction_position_error_mm,37.37392649054527,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,111.5743,12000000
owd_downlink_ms,116.3041,12000000
correction_magnitude_mm,9.498798288404942,10802119
correction_magnitude_deg,0,10802119
owd_uplink_ms,111.6258,12000000
owd_downlink_ms,108.431,12000000
correction_magnitude_mm,8.712058886885643,10898126
correction_magnitude_deg,0,10898126
prediction_position_error_mm,30.962591990828514,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,108.7256,12100000
owd_downlink_ms,109.3101,12100000
correction_magnitude_mm,5.672408267855644,10998857
correction_magnitude_deg,0,10998857
prediction_position_error_mm,30.02515248954296,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,110.7173,12200000
owd_downlink_ms,110.4284,12200000
prediction_position_error_mm,32.42097795009613,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,114.7908,12300000
owd_downlink_ms,108.2745,12300000
correction_magnitude_mm,7.5006005354225636,11190351
correction_magnitude_deg,0,11190351
prediction_position_error_mm,31.355544924736023,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,109.3936,12400000
owd_downlink_ms,113.7856,12400000
correction_magnitude_mm,5.481488537043333,11195842
correction_magnitude_deg,0,11195842
prediction_position_error_mm,6.570896133780479,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,108.2946,12500000
owd_downlink_ms,111.9242,12500000
prediction_position_error_mm,9.044228121638298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.8633,12600000
owd_downlink_ms,108.9256,12600000
prediction_position_error_mm,9.191085584461689,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.820590727031231,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,108.2066,12800000
owd_downlink_ms,114.7202,12800000
owd_uplink_ms,111.8356,12800000
owd_downlink_ms,115.1887,12800000
prediction_position_error_mm,3.3595438580960035,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,110.115,12900000
owd_downlink_ms,110.3456,12900000
prediction_position_error_mm,4.175051581114531,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,4.623426124453545,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,114.7873,13100000
owd_downlink_ms,113.6976,13100000
owd_uplink_ms,110.5852,13100000
owd_downlink_ms,114.5423,13100000
prediction_position_error_mm,7.740947417914867,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,114.0858,13200000
owd_downlink_ms,106.9321,13200000
prediction_position_error_mm,6.4789182506501675,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,116.0714,13300000
owd_downlink_ms,108.287,13300000
prediction_position_error_mm,6.582420319318771,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.186808787286282,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,112.3589,13500000
owd_downlink_ms,115.0973,13500000
prediction_position_error_mm,8.16370453685522,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,113.7912,13600000
owd_downlink_ms,111.7873,13600000
owd_uplink_ms,110.7798,13600000
owd_downlink_ms,110.13,13600000
prediction_position_error_mm,7.5294929556548595,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,108.2195,13700000
owd_downlink_ms,114.8136,13700000
prediction_position_error_mm,9.535107761621475,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,111.3597,13800000
owd_downlink_ms,108.5427,13800000
prediction_position_error_mm,11.084853671491146,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,110.7962,13900000
owd_downlink_ms,109.472,13900000
prediction_position_error_mm,8.816543035209179,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,113.121,14000000
owd_downlink_ms,110.0727,14000000
prediction_position_error_mm,8.502529002726078,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,11.093724519014359,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,109.9747,14200000
owd_downlink_ms,111.7472,14200000
prediction_position_error_mm,10.751142166554928,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,110.9426,14300000
owd_downlink_ms,113.9286,14300000
prediction_position_error_mm,9.170119650661945,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,108.2565,14400000
owd_downlink_ms,109.9941,14400000
owd_uplink_ms,111.0654,14400000
owd_downlink_ms,112.011,14400000
owd_uplink_ms,109.0558,14400000
owd_downlink_ms,109.5903,14400000
prediction_position_error_mm,22.795602679252625,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,22.66428805887699,14500000
