name,value,ticks
owd_uplink_ms,299.55,47100000
owd_downlink_ms,292.3139,47100000
owd_uplink_ms,293.2621,47100000
owd_downlink_ms,296.3256,47100000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,68.98672133684158,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,296.3486,47300000
owd_downlink_ms,299.9014,47300000
owd_uplink_ms,295.3575,47300000
owd_downlink_ms,294.2993,47300000
prediction_position_error_mm,24.021891877055168,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,299.3431,47400000
owd_downlink_ms,295.0174,47400000
prediction_position_error_mm,26.519177481532097,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,291.4995,47500000
owd_downlink_ms,298.6331,47500000
prediction_position_error_mm,14.837919734418392,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,298.3982,47600000
owd_downlink_ms,296.0159,47600000
prediction_position_error_mm,24.245020002126694,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,292.4805,47700000
owd_downlink_ms,295.7422,47700000
prediction_position_error_mm,18.62066611647606,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,20.00652067363262,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,300.6943,47900000
owd_downlink_ms,294.0101,47900000
owd_uplink_ms,296.5972,47900000
owd_downlink_ms,297.3629,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,56.191299110651016,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,294.6461,48100000
owd_downlink_ms,295.8629,48100000
correction_magnitude_mm,5.064684431999922,45099532
correction_magnitude_deg,0,45099532
owd_uplink_ms,299.9851,48100000
owd_downlink_ms,298.8741,48100000
prediction_position_error_mm,53.323183208703995,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,292.1434,48200000
owd_downlink_ms,298.6202,48200000
prediction_position_error_mm,17.625121399760246,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,298.3886,48300000
owd_downlink_ms,294.2086,48300000
prediction_position_error_mm,26.387054473161697,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,296.6955,48400000
owd_downlink_ms,298.8449,48400000
prediction_position_error_mm,20.60585841536522,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,298.0767,48500000
owd_downlink_ms,295.6328,48500000
prediction_position_error_mm,24.777384474873543,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,294.2793,48600000
owd_downlink_ms,294.1085,48600000
prediction_position_error_mm,22.83240109682083,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,293.6617,48700000
owd_downlink_ms,293.7546,48700000
prediction_position_error_mm,22.688008844852448,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,296.9735,48800000
owd_downlink_ms,291.7743,48800000
prediction_position_error_mm,27.507983148097992,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,290.7825,48900000
owd_downlink_ms,291.7099,48900000
prediction_position_error_mm,22.3012063652277,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,23.827627301216125,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,295.6458,49100000
owd_downlink_ms,300.3448,49100000
owd_uplink_ms,299.1944,49100000
owd_downlink_ms,294.5298,49100000
prediction_position_error_mm,27.45591104030609,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,296.6948,49200000
owd_downlink_ms,292.1146,49200000
prediction_position_error_mm,27.431000024080276,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,293.795,49300000
owd_downlink_ms,295.6648,49300000
prediction_position_error_mm,22.451631724834442,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,298.5256,49400000
owd_downlink_ms,293.7401,49400000
prediction_position_error_mm,27.141772210597992,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,296.2971,49500000
owd_downlink_ms,295.0051,49500000
prediction_position_error_mm,24.52569082379341,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,298.4618,49600000
owd_downlink_ms,299.4967,49600000
prediction_position_error_mm,22.965263575315475,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,293.4803,49700000
owd_downlink_ms,292.6508,49700000
prediction_position_error_mm,24.264754727482796,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,25.862086564302444,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,296.9745,49900000
owd_downlink_ms,301.556,49900000
owd_uplink_ms,296.9042,49900000
owd_downlink_ms,294.3213,49900000
prediction_position_error_mm,25.41409619152546,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,295.5502,50000000
owd_downlink_ms,296.5823,50000000
prediction_position_error_mm,23.187126964330673,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1299.9999523162842,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,295.5506,6100000
owd_downlink_ms,295.5506,6100000
correction_magnitude_mm,1299.9999523162842,3109955
correction_magnitude_deg,0,3109955
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,152.69149839878082,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,300.8324,6300000
owd_downlink_ms,293.0588,6300000
correction_magnitude_mm,9.99937579035759,3300238
correction_magnitude_deg,0,3300238
owd_uplink_ms,296.4894,6300000
owd_downlink_ms,299.4644,6300000
prediction_position_error_mm,147.4730372428894,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,292.3166,6400000
owd_downlink_ms,292.0203,6400000
prediction_position_error_mm,7.560070138424635,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,292.1463,6500000
owd_downlink_ms,297.0334,6500000
prediction_position_error_mm,9.086774662137032,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,299.6529,6600000
owd_downlink_ms,292.4788,6600000
prediction_position_error_mm,19.274096935987473,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,295.3477,6700000
owd_downlink_ms,292.8309,6700000
prediction_position_error_mm,10.91061346232891,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,296.3088,6800000
owd_downlink_ms,299.7873,6800000
prediction_position_error_mm,7.33540765941143,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,297.6853,6900000
owd_downlink_ms,291.5819,6900000
prediction_position_error_mm,17.951594665646553,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,296.4186,7000000
owd_downlink_ms,296.415,7000000
prediction_position_error_mm,11.11901830881834,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,294.5403,7100000
owd_downlink_ms,294.1257,7100000
prediction_position_error_mm,8.767843246459961,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,9.372415021061897,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,296.1819,7300000
owd_downlink_ms,299.4011,7300000
owd_uplink_ms,300.1212,7300000
owd_downlink_ms,299.7778,7300000
prediction_position_error_mm,144.50788497924805,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,297.8349,7400000
owd_downlink_ms,296.3591,7400000
prediction_position_error_mm,11.08340360224247,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,297.3542,7500000
owd_downlink_ms,293.5685,7500000
prediction_position_error_mm,14.764714054763317,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,298.1181,7600000
owd_downlink_ms,299.4109,7600000
prediction_position_error_mm,7.73689616471529,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,297.8869,7700000
owd_downlink_ms,293.3341,7700000
prediction_position_error_mm,16.745315864682198,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,291.502,7800000
owd_downlink_ms,299.8726,7800000
prediction_position_error_mm,7.490402087569237,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,292.4335,7900000
owd_downlink_ms,292.3958,7900000
prediction_position_error_mm,9.355071000754833,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,296.402,8000000
owd_downlink_ms,299.1646,8000000
prediction_position_error_mm,7.145731244236231,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,294.3927,8100000
owd_downlink_ms,294.0913,8100000
prediction_position_error_mm,9.892269037663937,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,295.2568,8200000
owd_downlink_ms,294.6692,8200000
prediction_position_error_mm,10.459095239639282,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,296.5322,8300000
owd_downlink_ms,296.4012,8300000
prediction_position_error_mm,10.013912804424763,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,293.6249,8400000
owd_downlink_ms,291.5311,8400000
prediction_position_error_mm,13.178522698581219,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,298.053,8500000
owd_downlink_ms,297.5113,8500000
prediction_position_error_mm,11.011181399226189,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,292.9459,8600000
owd_downlink_ms,297.4515,8600000
prediction_position_error_mm,7.203591987490654,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,296.382,8700000
owd_downlink_ms,292.5229,8700000
prediction_position_error_mm,16.73954539000988,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,298.3806,8800000
owd_downlink_ms,297.8544,8800000
prediction_position_error_mm,11.48130837827921,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,297.8935,8900000
owd_downlink_ms,298.0078,8900000
prediction_position_error_mm,10.755443014204502,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,298.3528,9000000
owd_downlink_ms,296.8797,9000000
prediction_position_error_mm,13.310414738953114,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,292.6598,9100000
owd_downlink_ms,298.7487,9100000
prediction_position_error_mm,7.596354931592941,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,297.1821,9200000
owd_downlink_ms,296.663,9200000
prediction_position_error_mm,11.943638324737549,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,294.4457,9300000
owd_downlink_ms,297.9595,9300000
prediction_position_error_mm,9.547548368573189,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,297.3511,9400000
owd_downlink_ms,298.8583,9400000
prediction_position_error_mm,9.499702602624893,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,297.8016,9500000
owd_downlink_ms,291.5199,9500000
prediction_position_error_mm,22.508706897497177,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,298.4032,9600000
owd_downlink_ms,295.627,9600000
prediction_position_error_mm,16.379762440919876,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,17.375634983181953,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,295.223,9800000
owd_downlink_ms,300.5447,9800000
owd_uplink_ms,292.4935,9800000
owd_downlink_ms,291.501,9800000
prediction_position_error_mm,13.637591153383255,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,294.0826,9900000
owd_downlink_ms,291.9111,9900000
prediction_position_error_mm,15.758344903588295,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.75555482506752,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,293.7086,10100000
owd_downlink_ms,297.4647,10100000
owd_uplink_ms,300.3283,10100000
owd_downlink_ms,299.6234,10100000
prediction_position_error_mm,129.57017123699188,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,297.1247,10200000
owd_downlink_ms,295.3744,10200000
prediction_position_error_mm,16.64593070745468,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,291.9822,10300000
owd_downlink_ms,295.9165,10300000
prediction_position_error_mm,8.691979572176933,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,296.6908,10400000
owd_downlink_ms,293.7766,10400000
prediction_position_error_mm,17.66715757548809,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,295.2222,10500000
owd_downlink_ms,296.5954,10500000
prediction_position_error_mm,14.275276102125645,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,298.9129,10600000
owd_downlink_ms,299.0701,10600000
prediction_position_error_mm,13.256663456559181,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,293.6977,10700000
owd_downlink_ms,294.6179,10700000
prediction_position_error_mm,12.384604662656784,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,13.314870186150074,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,300.9074,10900000
owd_downlink_ms,296.6477,10900000
owd_uplink_ms,293.7239,10900000
owd_downlink_ms,298.7242,10900000
prediction_position_error_mm,123.69751185178757,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,294.3371,11000000
owd_downlink_ms,295.6668,11000000
prediction_position_error_mm,12.291059829294682,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,294.4712,11100000
owd_downlink_ms,293.6033,11100000
prediction_position_error_mm,15.424125827848911,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,299.7898,11200000
owd_downlink_ms,295.3272,11200000
prediction_position_error_mm,21.506110206246376,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,298.1948,11300000
owd_downlink_ms,296.8084,11300000
prediction_position_error_mm,16.781656071543694,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,297.7011,11400000
owd_downlink_ms,296.512,11400000
prediction_position_error_mm,19.612697884440422,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,299.1949,11500000
owd_downlink_ms,296.794,11500000
prediction_position_error_mm,18.803879618644714,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,295.3555,11600000
owd_downlink_ms,294.2753,11600000
prediction_position_error_mm,19.870907068252563,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,297.9425,11700000
owd_downlink_ms,297.7839,11700000
prediction_position_error_mm,15.882179141044617,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,295.5945,11800000
owd_downlink_ms,293.0737,11800000
prediction_position_error_mm,19.601361826062202,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,298.4249,11900000
owd_downlink_ms,297.1582,11900000
prediction_position_error_mm,17.92784035205841,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,293.6246,12000000
owd_downlink_ms,295.32,12000000
prediction_position_error_mm,14.07716516405344,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,290.641,12100000
owd_downlink_ms,293.5591,12100000
prediction_position_error_mm,14.973119832575321,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,291.4302,12200000
owd_downlink_ms,291.8714,12200000
prediction_position_error_mm,15.816979110240936,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,16.93042926490307,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,295.3233,12400000
owd_downlink_ms,293.2207,12400000
owd_uplink_ms,298.7617,12400000
owd_downlink_ms,294.0749,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,297.718,12500000
owd_downlink_ms,299.7076,12500000
prediction_position_error_mm,20.838851109147072,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,296.3307,12600000
owd_downlink_ms,293.1997,12600000
prediction_position_error_mm,24.420853704214096,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,292.6377,12700000
owd_downlink_ms,298.7273,12700000
prediction_position_error_mm,11.016309261322021,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,294.9639,12800000
owd_downlink_ms,293.1239,12800000
prediction_position_error_mm,19.926296547055244,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,292.1514,12900000
owd_downlink_ms,293.1899,12900000
prediction_position_error_mm,16.276467591524124,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,17.433207482099533,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,296.0664,13100000
owd_downlink_ms,300.4497,13100000
owd_uplink_ms,294.491,13100000
owd_downlink_ms,298.0126,13100000
prediction_position_error_mm,13.6357257142663,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,295.5765,13200000
owd_downlink_ms,296.8637,13200000
prediction_position_error_mm,16.09264872968197,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,294.9439,13300000
owd_downlink_ms,294.6695,13300000
prediction_position_error_mm,18.10082606971264,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,297.488,13400000
owd_downlink_ms,295.2394,13400000
prediction_position_error_mm,20.87867632508278,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,22.22062088549137,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,297.2225,13600000
owd_downlink_ms,291.88,13600000
owd_uplink_ms,299.7894,13600000
owd_downlink_ms,299.3095,13600000
prediction_position_error_mm,100.00760108232498,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,292.6301,13700000
owd_downlink_ms,295.0817,13700000
prediction_position_error_mm,16.3359884172678,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,294.7141,13800000
owd_downlink_ms,298.4391,13800000
prediction_position_error_mm,14.653102494776249,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,297.7348,13900000
owd_downlink_ms,292.181,13900000
prediction_position_error_mm,26.255318894982338,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,295.1053,14000000
owd_downlink_ms,292.3001,14000000
prediction_position_error_mm,22.59969338774681,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,294.1296,14100000
owd_downlink_ms,297.2559,14100000
prediction_position_error_mm,15.866214409470558,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,295.3727,14200000
owd_downlink_ms,299.2151,14200000
prediction_position_error_mm,15.25780651718378,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,292.2079,14300000
owd_downlink_ms,291.7183,14300000
prediction_position_error_mm,19.812198355793953,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.152466535568237,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,299.5607,14500000
owd_downlink_ms,293.3963,14500000
owd_uplink_ms,298.5225,14500000
owd_downlink_ms,294.5414,14500000
prediction_position_error_mm,91.30784869194031,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,93.8272625207901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,298.4906,14700000
owd_downlink_ms,295.6864,14700000
correction_magnitude_mm,7.007021922618151,11681744
correction_magnitude_deg,0,11681744
owd_uplink_ms,294.6317,14700000
owd_downlink_ms,297.7597,14700000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,295.8345,14800000
owd_downlink_ms,300.5369,14800000
prediction_position_error_mm,15.699941664934158,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,292.5917,14900000
owd_downlink_ms,298.5521,14900000
prediction_position_error_mm,14.798199757933617,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,295.4113,15000000
owd_downlink_ms,291.8933,15000000
prediction_position_error_mm,24.14895035326481,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.651581585407257,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,27.20186486840248,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,293.3713,15300000
owd_downlink_ms,299.9212,15300000
owd_uplink_ms,300.9634,15300000
owd_downlink_ms,300.5503,15300000
owd_uplink_ms,293.4261,15300000
owd_downlink_ms,298.1598,15300000
prediction_position_error_mm,16.452252864837646,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,298.3462,15400000
owd_downlink_ms,294.671,15400000
prediction_position_error_mm,24.307455867528915,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,296.3307,15500000
owd_downlink_ms,295.3755,15500000
prediction_position_error_mm,21.479936316609383,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,22.919120267033577,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,299.9361,15700000
owd_downlink_ms,293.3885,15700000
owd_uplink_ms,292.3339,15700000
owd_downlink_ms,297.6955,15700000
prediction_position_error_mm,79.74661886692047,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,298.0146,15800000
owd_downlink_ms,292.1104,15800000
prediction_position_error_mm,27.367472648620605,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,293.1669,15900000
owd_downlink_ms,298.1173,15900000
prediction_position_error_mm,17.14520715177059,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,293.8623,16000000
owd_downlink_ms,294.5719,16000000
prediction_position_error_mm,20.47818899154663,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,297.042,16100000
owd_downlink_ms,293.9404,16100000
prediction_position_error_mm,25.42838081717491,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,295.2526,16200000
owd_downlink_ms,292.1992,16200000
prediction_position_error_mm,24.33161437511444,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,291.9073,16300000
owd_downlink_ms,293.0706,16300000
prediction_position_error_mm,20.5602515488863,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,296.7531,16400000
owd_downlink_ms,292.6218,16400000
prediction_position_error_mm,25.58744326233864,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,297.7408,16500000
owd_downlink_ms,295.6688,16500000
prediction_position_error_mm,23.68181012570858,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,294.3916,16600000
owd_downlink_ms,299.0114,16600000
prediction_position_error_mm,18.552672117948532,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,291.3444,16700000
owd_downlink_ms,298.4717,16700000
prediction_position_error_mm,17.222139984369278,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.514851108193398,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,299.8546,16900000
owd_downlink_ms,299.993,16900000
owd_uplink_ms,292.0925,16900000
owd_downlink_ms,298.0325,16900000
prediction_position_error_mm,18.02697591483593,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,292.3273,17000000
owd_downlink_ms,291.1514,17000000
prediction_position_error_mm,22.735167294740677,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,298.5825,17100000
owd_downlink_ms,291.4024,17100000
prediction_position_error_mm,28.399156406521797,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.0914,17200000
owd_downlink_ms,295.6455,17200000
prediction_position_error_mm,21.766243502497673,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,294.6142,17300000
owd_downlink_ms,295.3062,17300000
prediction_position_error_mm,21.739536896348,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,298.7359,17400000
