name,value,ticks
owd_downlink_ms,170.2283,6200000
prediction_position_error_mm,80.34950494766235,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,89.48144316673279,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,171.5202,6400000
owd_downlink_ms,172.2068,6400000
prediction_position_error_mm,84.64273810386658,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,174.5926,6500000
owd_downlink_ms,172.0262,6500000
owd_uplink_ms,167.6593,6500000
owd_downlink_ms,166.376,6500000
correction_magnitude_mm,9.619619697332382,4800749
correction_magnitude_deg,0,4800749
owd_uplink_ms,171.4025,6500000
owd_downlink_ms,167.3559,6500000
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,166.6114,6700000
owd_downlink_ms,170.9293,6700000
prediction_position_error_mm,78.9632797241211,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,173.3213,6800000
owd_downlink_ms,168.3723,6800000
prediction_position_error_mm,78.66530865430832,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,87.55335211753845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,167.6803,7000000
owd_downlink_ms,171.809,7000000
correction_magnitude_mm,9.5090102404356,5200062
correction_magnitude_deg,0,5200062
owd_uplink_ms,173.0938,7000000
owd_downlink_ms,173.6671,7000000
prediction_position_error_mm,82.46058225631714,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,166.9957,7100000
owd_downlink_ms,172.0538,7100000
prediction_position_error_mm,77.73074507713318,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,168.5485,7200000
owd_downlink_ms,165.9304,7200000
correction_magnitude_mm,9.417220018804073,5503827
correction_magnitude_deg,0,5503827
prediction_position_error_mm,72.70725071430206,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,172.3818,7300000
owd_downlink_ms,170.9837,7300000
prediction_position_error_mm,81.41831308603287,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,170.2534,7400000
owd_downlink_ms,168.2198,7400000
prediction_position_error_mm,81.05699717998505,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,174.3325,7600000
owd_downlink_ms,174.1116,7600000
prediction_position_error_mm,80.68884909152985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,167.2941,7700000
owd_downlink_ms,170.701,7700000
correction_magnitude_mm,9.283305145800114,5903521
correction_magnitude_deg,0,5903521
owd_uplink_ms,173.6313,7700000
owd_downlink_ms,172.0866,7700000
owd_uplink_ms,168.7462,7700000
owd_downlink_ms,165.6472,7700000
prediction_position_error_mm,71.0708498954773,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,75.31993836164474,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,166.0419,7900000
owd_downlink_ms,170.2004,7900000
prediction_position_error_mm,79.14922386407852,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,172.324,8000000
owd_downlink_ms,165.7478,8000000
correction_magnitude_mm,9.136516600847244,6294694
correction_magnitude_deg,0,6294694
prediction_position_error_mm,74.19180870056152,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,169.3116,8100000
owd_downlink_ms,172.6375,8100000
prediction_position_error_mm,74.19180870056152,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,173.5937,8200000
owd_downlink_ms,168.0057,8200000
prediction_position_error_mm,77.9259204864502,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,172.6684,8300000
owd_downlink_ms,167.5246,8300000
correction_magnitude_mm,9.018203243613243,6585439
correction_magnitude_deg,0,6585439
owd_uplink_ms,167.1428,8300000
owd_downlink_ms,168.4222,8300000
prediction_position_error_mm,68.91295313835144,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,73.00932705402374,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,170.3448,8500000
owd_downlink_ms,169.0331,8500000
prediction_position_error_mm,72.60338217020035,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,170.5189,8600000
owd_downlink_ms,170.5134,8600000
correction_magnitude_mm,8.893068879842758,6885394
correction_magnitude_deg,0,6885394
prediction_position_error_mm,71.77428156137466,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,165.0086,8700000
owd_downlink_ms,174.0256,8700000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,165.6971,8800000
owd_downlink_ms,171.8364,8800000
prediction_position_error_mm,75.3115639090538,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,75.3115639090538,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,171.7244,9000000
owd_downlink_ms,171.5173,9000000
prediction_position_error_mm,74.8550072312355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,168.5014,9100000
owd_downlink_ms,169.4839,9100000
correction_magnitude_mm,8.715882897377014,7305308
correction_magnitude_deg,0,7305308
owd_uplink_ms,170.7329,9100000
owd_downlink_ms,172.0044,9100000
prediction_position_error_mm,73.92483204603195,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,166.7177,9200000
owd_downlink_ms,171.3525,9200000
prediction_position_error_mm,73.45139980316162,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,77.26839929819107,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,172.7255,9400000
owd_downlink_ms,169.698,9400000
prediction_position_error_mm,72.97254353761673,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,172.874,9500000
owd_downlink_ms,172.7076,9500000
owd_uplink_ms,173.629,9500000
owd_downlink_ms,168.3546,9500000
prediction_position_error_mm,68.24030727148056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,166.6671,9600000
owd_downlink_ms,165.8432,9600000
correction_magnitude_mm,8.429024368524551,7901073
correction_magnitude_deg,0,7901073
owd_uplink_ms,173.2902,9600000
owd_downlink_ms,170.0389,9600000
prediction_position_error_mm,63.57674300670624,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,167.3965,9800000
owd_downlink_ms,173.6482,9800000
prediction_position_error_mm,66.8315663933754,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,70.49993425607681,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,173.2522,10000000
owd_downlink_ms,172.2072,10000000
correction_magnitude_mm,8.276653476059437,8203517
correction_magnitude_deg,0,8203517
owd_uplink_ms,169.763,10000000
owd_downlink_ms,172.1838,10000000
prediction_position_error_mm,69.47634369134903,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,73.05207848548889,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,171.6045,10200000
owd_downlink_ms,171.2342,10200000
owd_uplink_ms,172.2232,10200000
owd_downlink_ms,167.3847,10200000
prediction_position_error_mm,64.88914787769318,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,166.5864,10300000
owd_downlink_ms,166.9528,10300000
correction_magnitude_mm,8.064694702625275,8600488
correction_magnitude_deg,0,8600488
prediction_position_error_mm,63.892461359500885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,171.7601,10400000
owd_downlink_ms,172.66,10400000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,166.2967,10500000
owd_downlink_ms,167.9815,10500000
correction_magnitude_mm,7.955188862979412,8803717
correction_magnitude_deg,0,8803717
owd_uplink_ms,171.1871,10500000
owd_downlink_ms,168.3838,10500000
prediction_position_error_mm,59.42853540182114,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,62.8800094127655,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,173.3686,10700000
owd_downlink_ms,169.7134,10700000
prediction_position_error_mm,65.75534492731094,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,173.1297,10800000
owd_downlink_ms,167.6749,10800000
correction_magnitude_mm,7.786721456795931,9088826
correction_magnitude_deg,0,9088826
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,168.5475,10900000
owd_downlink_ms,172.1692,10900000
prediction_position_error_mm,61.333924531936646,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,165.5053,11000000
owd_downlink_ms,174.1213,11000000
prediction_position_error_mm,64.1024187207222,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,166.6435,11100000
owd_downlink_ms,170.9556,11100000
prediction_position_error_mm,60.286495834589005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,174.9444,11200000
owd_downlink_ms,167.0974,11200000
prediction_position_error_mm,59.75819751620293,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,170.9404,11300000
owd_downlink_ms,168.9629,11300000
prediction_position_error_mm,62.42010369896889,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,169.82,11400000
owd_downlink_ms,169.6205,11400000
correction_magnitude_mm,7.436032872647047,9696984
correction_magnitude_deg,0,9696984
prediction_position_error_mm,58.15669521689415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,167.296,11500000
owd_downlink_ms,170.0763,11500000
prediction_position_error_mm,61.284348368644714,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,171.1352,11600000
owd_downlink_ms,168.9792,11600000
prediction_position_error_mm,60.712698847055435,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,165.9557,11700000
owd_downlink_ms,166.5625,11700000
correction_magnitude_mm,7.254521362483501,9998524
correction_magnitude_deg,0,9998524
prediction_position_error_mm,53.470782935619354,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,174.4113,11800000
owd_downlink_ms,171.1258,11800000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,167.4943,11900000
owd_downlink_ms,174.2518,11900000
prediction_position_error_mm,58.98485705256462,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,170.0729,12000000
owd_downlink_ms,166.0486,12000000
correction_magnitude_mm,7.069431245326996,10297834
correction_magnitude_deg,0,10297834
prediction_position_error_mm,51.929328590631485,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,168.0196,12100000
owd_downlink_ms,173.8092,12100000
prediction_position_error_mm,57.82410129904747,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,167.9377,12200000
owd_downlink_ms,169.3791,12200000
prediction_position_error_mm,57.24174901843071,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,60.10553240776062,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,170.8908,12400000
owd_downlink_ms,170.0938,12400000
owd_uplink_ms,168.7056,12400000
owd_downlink_ms,169.292,12400000
correction_magnitude_mm,6.817870307713747,10706606
correction_magnitude_deg,0,10706606
prediction_position_error_mm,49.85625669360161,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,171.9422,12500000
owd_downlink_ms,173.1599,12500000
prediction_position_error_mm,55.48880994319916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,169.0639,12600000
owd_downlink_ms,173.3848,12600000
prediction_position_error_mm,52.13659629225731,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,169.3767,12700000
owd_downlink_ms,165.7137,12700000
correction_magnitude_mm,6.626289337873459,11008950
correction_magnitude_deg,0,11008950
prediction_position_error_mm,48.29486459493637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,174.8721,12800000
owd_downlink_ms,172.7844,12800000
prediction_position_error_mm,51.030416041612625,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,175.0789,13000000
owd_downlink_ms,171.7681,13000000
owd_uplink_ms,170.0248,13000000
owd_downlink_ms,166.7743,13000000
correction_magnitude_mm,6.432761903852224,11298138
correction_magnitude_deg,0,11298138
prediction_position_error_mm,49.373384565114975,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,169.7288,13100000
owd_downlink_ms,174.1496,13100000
owd_uplink_ms,169.7494,13100000
owd_downlink_ms,166.3074,13100000
prediction_position_error_mm,48.82266744971275,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,51.39690265059471,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,169.1961,13300000
owd_downlink_ms,172.3339,13300000
owd_uplink_ms,167.1382,13300000
owd_downlink_ms,166.8975,13300000
prediction_position_error_mm,47.725263983011246,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,47.725263983011246,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,173.1498,13500000
owd_downlink_ms,165.9155,13500000
correction_magnitude_mm,6.107714958488941,11793941
correction_magnitude_deg,0,11793941
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,167.6808,13600000
owd_downlink_ms,171.4984,13600000
owd_uplink_ms,166.5244,13600000
owd_downlink_ms,169.6944,13600000
prediction_position_error_mm,46.09391838312149,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,48.51372539997101,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,171.2262,13800000
owd_downlink_ms,168.3529,13800000
correction_magnitude_mm,5.912257824093103,12099085
correction_magnitude_deg,0,12099085
prediction_position_error_mm,45.01979798078537,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,169.2611,13900000
owd_downlink_ms,171.6289,13900000
prediction_position_error_mm,47.38010838627815,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,166.7336,14000000
owd_downlink_ms,172.1932,14000000
owd_uplink_ms,168.2013,14000000
owd_downlink_ms,168.2593,14000000
prediction_position_error_mm,41.62658751010895,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,43.959587812423706,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,48.53373393416405,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,172.8564,14300000
owd_downlink_ms,171.6285,14300000
correction_magnitude_mm,5.652756430208683,12507405
correction_magnitude_deg,0,12507405
owd_uplink_ms,168.6405,14300000
owd_downlink_ms,172.487,14300000
prediction_position_error_mm,45.162614434957504,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,172.1301,14400000
owd_downlink_ms,164.8878,14400000
prediction_position_error_mm,42.40213334560394,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,174.1068,14500000
owd_downlink_ms,166.2516,14500000
prediction_position_error_mm,44.085342437028885,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,46.24874144792557,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,170.3873,14700000
owd_downlink_ms,173.0689,14700000
owd_uplink_ms,169.1203,14700000
owd_downlink_ms,168.9643,14700000
correction_magnitude_mm,5.333221983164549,12996499
correction_magnitude_deg,0,12996499
prediction_position_error_mm,38.26092928647995,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,172.0709,14800000
owd_downlink_ms,172.2335,14800000
prediction_position_error_mm,42.519133538007736,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,166.5082,14900000
owd_downlink_ms,172.5249,14900000
owd_uplink_ms,169.5906,14900000
owd_downlink_ms,166.3118,14900000
prediction_position_error_mm,39.446230977773666,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,168.9809,15000000
owd_downlink_ms,167.2873,15000000
prediction_position_error_mm,38.97956758737564,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,41.02437570691109,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,171.1729,15200000
owd_downlink_ms,167.0625,15200000
correction_magnitude_mm,5.023538134992123,13492869
correction_magnitude_deg,0,13492869
owd_uplink_ms,168.0162,15200000
owd_downlink_ms,169.7057,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,40.074534714221954,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,168.9758,15400000
owd_downlink_ms,171.8954,15400000
owd_uplink_ms,168.7585,15400000
owd_downlink_ms,168.7198,15400000
prediction_position_error_mm,35.22086888551712,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,166.2793,15500000
owd_downlink_ms,167.9713,15500000
prediction_position_error_mm,36.787837743759155,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,166.9794,15600000
owd_downlink_ms,167.6667,15600000
prediction_position_error_mm,34.43463146686554,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,38.307614624500275,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,173.3075,15900000
owd_downlink_ms,172.5857,15900000
owd_uplink_ms,167.6171,15900000
owd_downlink_ms,169.46,15900000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,175.0417,16000000
owd_downlink_ms,173.3883,16000000
prediction_position_error_mm,37.117742002010345,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,167.8809,16100000
owd_downlink_ms,170.1822,16100000
prediction_position_error_mm,34.883543848991394,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,38.6001393198967,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,166.1132,16300000
owd_downlink_ms,169.6337,16300000
owd_uplink_ms,175.0967,16300000
owd_downlink_ms,174.1323,16300000
owd_uplink_ms,166.2619,16300000
owd_downlink_ms,167.5222,16300000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,33.90940651297569,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.689,16500000
owd_downlink_ms,167.686,16500000
prediction_position_error_mm,33.339958637952805,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,170.2569,16600000
owd_downlink_ms,173.6394,16600000
prediction_position_error_mm,33.339958637952805,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,166.9651,16700000
owd_downlink_ms,172.4267,16700000
owd_uplink_ms,170.3362,16700000
owd_downlink_ms,165.541,16700000
prediction_position_error_mm,31.02179430425167,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,32.83970057964325,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,167.7812,16900000
owd_downlink_ms,172.158,16900000
owd_uplink_ms,168.5653,16900000
owd_downlink_ms,165.3331,16900000
prediction_position_error_mm,30.602384358644485,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,169.7937,17000000
owd_downlink_ms,166.7025,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,32.228246331214905,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,172.0556,17200000
owd_downlink_ms,167.7806,17200000
prediction_position_error_mm,31.918834894895554,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,166.6035,17300000
owd_downlink_ms,170.0542,17300000
prediction_position_error_mm,33.7253138422966,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.52950918674469,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,169.1557,17500000
owd_downlink_ms,171.9406,17500000
owd_uplink_ms,175.2966,17500000
owd_downlink_ms,173.0501,17500000
prediction_position_error_mm,33.50677713751793,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,172.9918,17600000
owd_downlink_ms,169.2158,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,169.1629,17700000
owd_downlink_ms,171.136,17700000
prediction_position_error_mm,33.37803855538368,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,167.5845,17800000
owd_downlink_ms,170.1181,17800000
