name,value,ticks
owd_uplink_ms,216.2991,34400000
owd_downlink_ms,217.2011,34400000
prediction_position_error_mm,4.514091182500124,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,4.564291797578335,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,215.7281,34600000
owd_downlink_ms,220.2085,34600000
owd_uplink_ms,216.8695,34600000
owd_downlink_ms,214.8299,34600000
prediction_position_error_mm,3.870167303830385,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,8.87459795922041,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,215.8093,34800000
owd_downlink_ms,222.3504,34800000
owd_uplink_ms,217.4391,34800000
owd_downlink_ms,215.5565,34800000
prediction_position_error_mm,8.341779932379723,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,3.863123944029212,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,222.0232,35000000
owd_downlink_ms,214.778,35000000
correction_magnitude_mm,5.0423904322087765,32793450
correction_magnitude_deg,0,32793450
prediction_position_error_mm,60.08316949009895,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,220.9291,35100000
owd_downlink_ms,218.405,35100000
correction_magnitude_mm,7.892122492194176,32890295
correction_magnitude_deg,0,32890295
owd_uplink_ms,214.5578,35100000
owd_downlink_ms,219.3418,35100000
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,120.92794477939606,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,215.9742,35300000
owd_downlink_ms,220.0876,35300000
correction_magnitude_mm,5.287748761475086,33001417
correction_magnitude_deg,0,33001417
prediction_position_error_mm,2.0630545914173126,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,217.3556,35400000
owd_downlink_ms,220.8181,35400000
prediction_position_error_mm,4.913892596960068,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,218.8629,35500000
owd_downlink_ms,222.4197,35500000
prediction_position_error_mm,5.105049349367619,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,220.934,35600000
owd_downlink_ms,215.6743,35600000
prediction_position_error_mm,5.381621420383453,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,216.5022,35700000
owd_downlink_ms,220.1846,35700000
prediction_position_error_mm,115.14614522457123,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,219.7299,35800000
owd_downlink_ms,221.8601,35800000
correction_magnitude_mm,5.286406725645065,33510879
correction_magnitude_deg,0,33510879
prediction_position_error_mm,3.4974010195583105,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,220.018,35900000
owd_downlink_ms,215.5617,35900000
owd_uplink_ms,222.2743,35900000
owd_downlink_ms,219.2192,35900000
prediction_position_error_mm,114.66262489557266,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,114.66262489557266,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,220.3314,36100000
owd_downlink_ms,218.69,36100000
correction_magnitude_mm,10.556314140558243,33899437
correction_magnitude_deg,0,33899437
owd_uplink_ms,217.3597,36100000
owd_downlink_ms,219.1175,36100000
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,119.35514956712723,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,223.1114,36300000
owd_downlink_ms,216.8672,36300000
correction_magnitude_mm,10.541624389588833,34093829
correction_magnitude_deg,0,34093829
prediction_position_error_mm,7.410652004182339,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,214.4869,36400000
owd_downlink_ms,220.7462,36400000
prediction_position_error_mm,118.90658736228943,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,219.7143,36500000
owd_downlink_ms,220.7799,36500000
correction_magnitude_mm,5.2640726789832115,34202983
correction_magnitude_deg,0,34202983
owd_uplink_ms,219.584,36500000
owd_downlink_ms,216.0863,36500000
prediction_position_error_mm,12.798529118299484,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,8.39883554726839,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,13.805126771330833,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,222.1902,36800000
owd_downlink_ms,220.6308,36800000
correction_magnitude_mm,5.638230126351118,34496662
correction_magnitude_deg,0,34496662
owd_uplink_ms,221.7914,36800000
owd_downlink_ms,215.1704,36800000
correction_magnitude_mm,8.054771460592747,34588386
correction_magnitude_deg,0,34588386
owd_uplink_ms,214.6236,36800000
owd_downlink_ms,218.5961,36800000
prediction_position_error_mm,112.6362532377243,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,117.59096384048462,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,219.9399,37000000
owd_downlink_ms,219.5968,37000000
correction_magnitude_mm,5.233482923358679,34792924
correction_magnitude_deg,0,34792924
prediction_position_error_mm,59.43230167031288,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,221.892,37100000
owd_downlink_ms,220.0044,37100000
correction_magnitude_mm,7.883282378315926,34890565
correction_magnitude_deg,0,34890565
owd_uplink_ms,215.1288,37100000
owd_downlink_ms,219.942,37100000
prediction_position_error_mm,111.77009344100952,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,116.66905134916306,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,219.2955,37300000
owd_downlink_ms,223.7551,37300000
correction_magnitude_mm,5.209285765886307,35002156
correction_magnitude_deg,0,35002156
prediction_position_error_mm,2.5740941055119038,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,219.104,37400000
owd_downlink_ms,220.2959,37400000
prediction_position_error_mm,2.483281074091792,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,218.995,37500000
owd_downlink_ms,221.0111,37500000
prediction_position_error_mm,1.8832646310329437,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,2.103224163874984,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,221.2415,37700000
owd_downlink_ms,221.24,37700000
owd_uplink_ms,216.5311,37700000
owd_downlink_ms,220.7391,37700000
owd_uplink_ms,219.4712,37700000
owd_downlink_ms,215.2164,37700000
correction_magnitude_mm,5.15925046056509,35506104
correction_magnitude_deg,0,35506104
prediction_position_error_mm,9.938194416463375,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,15.339833684265614,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,216.0122,37900000
owd_downlink_ms,220.7874,37900000
prediction_position_error_mm,3.45408683642745,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,3.4209901932626963,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,222.0642,38100000
owd_downlink_ms,219.6235,38100000
owd_uplink_ms,220.4887,38100000
owd_downlink_ms,216.6403,38100000
correction_magnitude_mm,7.751688361167908,35904210
correction_magnitude_deg,0,35904210
prediction_position_error_mm,127.89186835289001,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,216.3578,38200000
owd_downlink_ms,221.0451,38200000
prediction_position_error_mm,108.20421576499939,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,215.3225,38300000
owd_downlink_ms,215.9377,38300000
correction_magnitude_mm,10.180375538766384,36110836
correction_magnitude_deg,0,36110836
prediction_position_error_mm,3.992512822151184,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,223.1535,38400000
owd_downlink_ms,221.9267,38400000
prediction_position_error_mm,112.00221627950668,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,219.6343,38500000
owd_downlink_ms,222.2654,38500000
correction_magnitude_mm,5.068920087069273,36212590
correction_magnitude_deg,0,36212590
owd_uplink_ms,219.473,38500000
owd_downlink_ms,217.524,38500000
prediction_position_error_mm,7.126914337277412,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,7.738588843494654,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,216.8979,38700000
owd_downlink_ms,220.9368,38700000
prediction_position_error_mm,3.8742811884731054,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,216.4693,38800000
owd_downlink_ms,214.9428,38800000
owd_uplink_ms,222.9151,38800000
owd_downlink_ms,216.7703,38800000
prediction_position_error_mm,105.09847104549408,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,109.60424691438675,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,222.5222,39000000
owd_downlink_ms,215.831,39000000
correction_magnitude_mm,9.962981566786766,36797246
correction_magnitude_deg,0,36797246
owd_uplink_ms,216.3628,39000000
owd_downlink_ms,219.3467,39000000
prediction_position_error_mm,99.64217245578766,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,108.57205092906952,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,215.5586,39200000
owd_downlink_ms,222.297,39200000
prediction_position_error_mm,3.696280065923929,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,220.6873,39300000
owd_downlink_ms,221.0125,39300000
owd_uplink_ms,215.4933,39300000
owd_downlink_ms,217.5634,39300000
prediction_position_error_mm,2.7219473849982023,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,215.563,39400000
owd_downlink_ms,213.8782,39400000
prediction_position_error_mm,7.689064834266901,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,12.641560286283493,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,216.6934,39600000
owd_downlink_ms,218.0846,39600000
prediction_position_error_mm,9.09991841763258,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,223.8241,39700000
owd_downlink_ms,222.6434,39700000
owd_uplink_ms,217.6765,39700000
owd_downlink_ms,217.4494,39700000
prediction_position_error_mm,7.622633595019579,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,218.5394,39800000
owd_downlink_ms,217.4452,39800000
prediction_position_error_mm,11.55257411301136,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,219.7726,39900000
owd_downlink_ms,218.749,39900000
prediction_position_error_mm,7.4394866824150085,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,12.248052284121513,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,219.4867,40100000
owd_downlink_ms,214.0398,40100000
owd_uplink_ms,221.7442,40100000
owd_downlink_ms,215.0109,40100000
prediction_position_error_mm,93.89528632164001,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,218.5589,40200000
owd_downlink_ms,218.371,40200000
prediction_position_error_mm,21.060163155198097,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,215.0296,40300000
owd_downlink_ms,215.4038,40300000
prediction_position_error_mm,10.77216025441885,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,7.390976883471012,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,215.3761,40500000
owd_downlink_ms,216.9201,40500000
owd_uplink_ms,219.7411,40500000
owd_downlink_ms,217.6917,40500000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,99.5456799864769,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,217.9762,40700000
owd_downlink_ms,220.7427,40700000
prediction_position_error_mm,7.1631078608334064,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,219.7891,40800000
owd_downlink_ms,222.6375,40800000
owd_uplink_ms,217.7007,40800000
owd_downlink_ms,214.7585,40800000
prediction_position_error_mm,11.43414806574583,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.171803697943687,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,221.9724,41000000
owd_downlink_ms,217.0459,41000000
prediction_position_error_mm,11.55034638941288,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,219.3381,41100000
owd_downlink_ms,223.7978,41100000
owd_uplink_ms,215.6707,41100000
owd_downlink_ms,217.3767,41100000
prediction_position_error_mm,5.81290852278471,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,10.161397978663445,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,218.3735,41300000
owd_downlink_ms,219.6056,41300000
prediction_position_error_mm,7.547783199697733,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,220.6457,41400000
owd_downlink_ms,220.962,41400000
prediction_position_error_mm,93.8473492860794,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,220.0473,41500000
owd_downlink_ms,221.8597,41500000
prediction_position_error_mm,10.111493989825249,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,215.5206,41600000
owd_downlink_ms,221.8877,41600000
owd_uplink_ms,217.0575,41600000
owd_downlink_ms,216.4441,41600000
prediction_position_error_mm,12.173260562121868,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,9.394990280270576,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,223.7238,41800000
owd_downlink_ms,218.6183,41800000
prediction_position_error_mm,37.99546882510185,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,218.6862,41900000
owd_downlink_ms,216.7777,41900000
correction_magnitude_mm,6.398648023605347,39699509
correction_magnitude_deg,0,39699509
prediction_position_error_mm,107.83873498439789,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,220.9522,42000000
owd_downlink_ms,220.4416,42000000
prediction_position_error_mm,89.19588476419449,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,219.5238,42100000
owd_downlink_ms,217.5334,42100000
correction_magnitude_mm,8.463599719107151,39896383
correction_magnitude_deg,0,39896383
owd_uplink_ms,222.5651,42100000
owd_downlink_ms,219.6786,42100000
prediction_position_error_mm,80.73315024375916,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,84.17454361915588,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,219.6063,42300000
owd_downlink_ms,216.0565,42300000
prediction_position_error_mm,38.54740411043167,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,222.5538,42400000
owd_downlink_ms,220.9989,42400000
prediction_position_error_mm,7.970333099365234,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,220.236,42500000
owd_downlink_ms,219.0268,42500000
prediction_position_error_mm,10.97604725509882,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,219.3587,42600000
owd_downlink_ms,217.5636,42600000
owd_uplink_ms,217.8567,42600000
owd_downlink_ms,219.5203,42600000
prediction_position_error_mm,80.18263429403305,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,214.8875,42700000
owd_downlink_ms,215.8985,42700000
prediction_position_error_mm,8.699804544448853,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,218.155,42800000
owd_downlink_ms,218.8293,42800000
prediction_position_error_mm,12.245277874171734,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,217.1783,42900000
owd_downlink_ms,218.3519,42900000
prediction_position_error_mm,8.625791408121586,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,218.3727,43000000
owd_downlink_ms,220.1466,43000000
prediction_position_error_mm,11.051781475543976,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,8.82655568420887,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,218.5637,43200000
owd_downlink_ms,219.5219,43200000
prediction_position_error_mm,12.84505520015955,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,222.2643,43300000
owd_downlink_ms,224.1146,43300000
owd_uplink_ms,216.617,43300000
owd_downlink_ms,219.4728,43300000
prediction_position_error_mm,6.996077951043844,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,7.782649248838425,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,221.7988,43500000
owd_downlink_ms,216.6841,43500000
prediction_position_error_mm,13.39248102158308,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,218.5683,43600000
owd_downlink_ms,222.3209,43600000
owd_uplink_ms,215.2504,43600000
owd_downlink_ms,219.0554,43600000
prediction_position_error_mm,9.10494476556778,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,7.112746126949787,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,222.7262,43800000
owd_downlink_ms,220.2429,43800000
prediction_position_error_mm,29.702674597501755,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,216.8684,43900000
owd_downlink_ms,215.1101,43900000
correction_magnitude_mm,5.40558435022831,41695350
correction_magnitude_deg,0,41695350
prediction_position_error_mm,94.03517842292786,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,222.6411,44000000
owd_downlink_ms,221.8705,44000000
prediction_position_error_mm,68.93599033355713,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,74.17872548103333,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,217.2447,44200000
owd_downlink_ms,220.4481,44200000
correction_magnitude_mm,7.076991721987724,41898392
correction_magnitude_deg,0,41898392
owd_uplink_ms,223.1301,44200000
owd_downlink_ms,222.8339,44200000
owd_uplink_ms,217.3988,44200000
owd_downlink_ms,217.1315,44200000
prediction_position_error_mm,13.642217963933945,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,12.1198371052742,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,221.531,44400000
owd_downlink_ms,219.7397,44400000
prediction_position_error_mm,29.360443353652954,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,217.8752,44500000
owd_downlink_ms,215.4498,44500000
correction_magnitude_mm,5.07787661626935,42292419
correction_magnitude_deg,0,42292419
prediction_position_error_mm,93.10073405504227,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,219.8092,44600000
owd_downlink_ms,223.3036,44600000
prediction_position_error_mm,65.73402881622314,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,216.1805,44700000
owd_downlink_ms,223.3565,44700000
prediction_position_error_mm,7.6856850646436214,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,223.1145,44800000
owd_downlink_ms,215.2568,44800000
prediction_position_error_mm,15.213270671665668,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,217.0774,44900000
owd_downlink_ms,222.2371,44900000
prediction_position_error_mm,62.7266988158226,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,218.5339,45000000
owd_downlink_ms,220.2613,45000000
prediction_position_error_mm,12.502390891313553,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,221.1851,45100000
owd_downlink_ms,215.9341,45100000
owd_uplink_ms,215.2473,45100000
owd_downlink_ms,219.274,45100000
prediction_position_error_mm,57.57449567317963,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,59.66692045331001,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,216.712,45300000
owd_downlink_ms,215.706,45300000
correction_magnitude_mm,6.112242583185434,43101755
correction_magnitude_deg,0,43101755
owd_uplink_ms,220.1464,45300000
owd_downlink_ms,217.5089,45300000
prediction_position_error_mm,53.55645716190338,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,55.60174211859703,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,222.1949,45500000
owd_downlink_ms,215.669,45500000
correction_magnitude_mm,5.942998919636011,43290302
correction_magnitude_deg,0,43290302
owd_uplink_ms,215.978,45500000
owd_downlink_ms,219.6097,45500000
prediction_position_error_mm,53.60863730311394,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,53.60863730311394,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,219.1215,45700000
owd_downlink_ms,223.1285,45700000
owd_uplink_ms,218.1759,45700000
owd_downlink_ms,217.4809,45700000
prediction_position_error_mm,13.93797155469656,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,14.983207918703556,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,14.349522069096565,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,222.4517,46000000
owd_downlink_ms,220.4471,46000000
owd_uplink_ms,214.5864,46000000
owd_downlink_ms,221.5462,46000000
prediction_position_error_mm,49.565158784389496,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,221.046,46100000
owd_downlink_ms,215.1501,46100000
correction_magnitude_mm,5.4221078753471375,43897809
correction_magnitude_deg,0,43897809
owd_uplink_ms,215.1988,46100000
owd_downlink_ms,219.0239,46100000
prediction_position_error_mm,45.85539549589157,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,49.129437655210495,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,223.469,46300000
owd_downlink_ms,217.2354,46300000
correction_magnitude_mm,5.244349129498005,44094799
correction_magnitude_deg,0,44094799
prediction_position_error_mm,16.379613429307938,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,219.4169,46400000
owd_downlink_ms,220.5432,46400000
prediction_position_error_mm,45.452069491147995,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,217.5018,46500000
owd_downlink_ms,219.0072,46500000
correction_magnitude_mm,5.064684431999922,44298089
correction_magnitude_deg,0,44298089
prediction_position_error_mm,13.4583143517375,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,222.8696,46600000
owd_downlink_ms,221.9896,46600000
prediction_position_error_mm,44.78916898369789,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,215.051,46700000
owd_downlink_ms,221.7126,46700000
prediction_position_error_mm,9.270679205656052,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,221.2746,46800000
owd_downlink_ms,216.9206,46800000
prediction_position_error_mm,14.119328930974007,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,219.6043,46900000
owd_downlink_ms,221.9361,46900000
prediction_position_error_mm,41.495729237794876,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,217.4507,47000000
owd_downlink_ms,216.9371,47000000
prediction_position_error_mm,12.869221158325672,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,221.3875,47100000
owd_downlink_ms,222.6741,47100000
owd_uplink_ms,216.9275,47100000
owd_downlink_ms,216.4888,47100000
prediction_position_error_mm,12.485363520681858,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,14.710544608533382,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,214.5149,47300000
owd_downlink_ms,213.9775,47300000
owd_uplink_ms,220.6449,47300000
owd_downlink_ms,219.2291,47300000
prediction_position_error_mm,34.92498770356178,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,35.94820201396942,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,219.0901,47500000
owd_downlink_ms,222.9005,47500000
prediction_position_error_mm,12.073397636413574,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,222.5498,47600000
owd_downlink_ms,217.1744,47600000
prediction_position_error_mm,10.567390359938145,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,217.5373,47700000
owd_downlink_ms,217.9225,47700000
prediction_position_error_mm,56.8588525056839,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,220.7809,47800000
owd_downlink_ms,221.6618,47800000
prediction_position_error_mm,31.473755836486816,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,222.2074,47900000
owd_downlink_ms,216.0583,47900000
prediction_position_error_mm,8.734585717320442,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,219.8425,48000000
owd_downlink_ms,217.4597,48000000
prediction_position_error_mm,13.375749811530113,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,216.8131,48100000
owd_downlink_ms,215.318,48100000
prediction_position_error_mm,54.89916354417801,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,221.741,48200000
owd_downlink_ms,222.1402,48200000
prediction_position_error_mm,26.98804810643196,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,26.98804810643196,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,220.2808,48400000
owd_downlink_ms,224.2497,48400000
owd_uplink_ms,220.0077,48400000
owd_downlink_ms,215.802,48400000
owd_uplink_ms,218.633,48400000
owd_downlink_ms,219.4995,48400000
prediction_position_error_mm,22.60594628751278,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,23.1440719217062,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,219.5666,48600000
owd_downlink_ms,220.1609,48600000
prediction_position_error_mm,5.845727864652872,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,5.180238280445337,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,219.5769,48800000
owd_downlink_ms,221.7188,48800000
owd_uplink_ms,221.9128,48800000
owd_downlink_ms,216.3957,48800000
owd_uplink_ms,217.9555,48800000
owd_downlink_ms,218.2419,48800000
prediction_position_error_mm,18.551034852862358,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,18.905777484178543,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,216.3473,49000000
owd_downlink_ms,222.7356,49000000
owd_uplink_ms,213.9659,49000000
owd_downlink_ms,217.9404,49000000
prediction_position_error_mm,11.771466583013535,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,215.5638,49100000
owd_downlink_ms,218.2974,49100000
prediction_position_error_mm,12.142744846642017,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,217.9285,49200000
owd_downlink_ms,215.4203,49200000
prediction_position_error_mm,13.8399638235569,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,216.3539,49300000
owd_downlink_ms,218.0412,49300000
prediction_position_error_mm,12.478116899728775,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,13.642366975545883,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,214.8416,49500000
owd_downlink_ms,215.9248,49500000
prediction_position_error_mm,13.418895192444324,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,223.3271,49600000
owd_downlink_ms,222.6327,49600000
owd_uplink_ms,216.2885,49600000
owd_downlink_ms,214.1926,49600000
prediction_position_error_mm,13.848187401890755,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,14.872654341161251,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,217.96,49800000
owd_downlink_ms,221.7722,49800000
prediction_position_error_mm,12.996201403439045,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,220.2569,49900000
owd_downlink_ms,219.7453,49900000
prediction_position_error_mm,14.070229604840279,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,222.1638,50000000
owd_downlink_ms,216.4723,50000000
owd_uplink_ms,214.2809,50000000
owd_downlink_ms,218.8455,50000000
prediction_position_error_mm,7.986263372004032,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
