name,value,ticks
owd_uplink_ms,265.3207,7500000
owd_downlink_ms,261.965,7500000
prediction_position_error_mm,12.06147950142622,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,264.6846,7600000
owd_downlink_ms,263.1005,7600000
owd_uplink_ms,265.3649,7600000
owd_downlink_ms,260.2373,7600000
correction_magnitude_mm,5.0972760654985905,4995673
correction_magnitude_deg,0,4995673
prediction_position_error_mm,154.73639965057373,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,259.547,7700000
owd_downlink_ms,262.0719,7700000
prediction_position_error_mm,122.08352982997894,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,130.96579909324646,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,262.7285,7900000
owd_downlink_ms,266.1412,7900000
prediction_position_error_mm,66.289521753788,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,263.3918,8000000
owd_downlink_ms,263.0888,8000000
correction_magnitude_mm,7.3391408659517765,5302715
correction_magnitude_deg,0,5302715
owd_uplink_ms,260.0854,8000000
owd_downlink_ms,263.9448,8000000
prediction_position_error_mm,120.79768627882004,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,265.747,8200000
owd_downlink_ms,265.98,8200000
prediction_position_error_mm,59.79464203119278,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,268.774,8300000
owd_downlink_ms,265.8448,8300000
prediction_position_error_mm,9.257670491933823,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,266.274,8400000
owd_downlink_ms,266.4644,8400000
prediction_position_error_mm,8.390328846871853,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,261.8235,8500000
owd_downlink_ms,260.2118,8500000
prediction_position_error_mm,10.925599373877048,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,261.1474,8600000
owd_downlink_ms,264.3933,8600000
prediction_position_error_mm,6.159404292702675,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,267.7501,8700000
owd_downlink_ms,261.9435,8700000
prediction_position_error_mm,18.078351393342018,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,266.7076,8800000
owd_downlink_ms,264.8879,8800000
prediction_position_error_mm,11.866159737110138,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,261.8414,8900000
owd_downlink_ms,265.6479,8900000
prediction_position_error_mm,6.222016178071499,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,261.0673,9000000
owd_downlink_ms,265.9822,9000000
prediction_position_error_mm,6.121814250946045,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,266.4736,9100000
owd_downlink_ms,262.6188,9100000
prediction_position_error_mm,15.121574513614178,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,262.2203,9200000
owd_downlink_ms,260.2586,9200000
prediction_position_error_mm,12.468327768146992,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,264.1306,9300000
owd_downlink_ms,262.3426,9300000
prediction_position_error_mm,12.446540407836437,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,268.2342,9400000
owd_downlink_ms,268.2099,9400000
prediction_position_error_mm,10.211811400949955,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,266.7205,9500000
owd_downlink_ms,262.0819,9500000
prediction_position_error_mm,17.38116331398487,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,260.7517,9600000
owd_downlink_ms,265.2434,9600000
prediction_position_error_mm,6.538754794746637,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,262.8266,9700000
owd_downlink_ms,263.1658,9700000
owd_uplink_ms,260.1063,9700000
owd_downlink_ms,264.136,9700000
prediction_position_error_mm,115.74725806713104,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,266.739,9900000
owd_downlink_ms,262.9672,9900000
prediction_position_error_mm,52.0038902759552,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,263.6435,10000000
owd_downlink_ms,266.3056,10000000
prediction_position_error_mm,8.031544275581837,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,267.8592,10100000
owd_downlink_ms,261.7402,10100000
prediction_position_error_mm,17.056986689567566,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,267.7674,10200000
owd_downlink_ms,269.2917,10200000
prediction_position_error_mm,7.730645593255758,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,262.022,10300000
owd_downlink_ms,261.543,10300000
prediction_position_error_mm,12.104790657758713,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,265.0482,10400000
owd_downlink_ms,262.3297,10400000
prediction_position_error_mm,15.463313087821007,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,265.0816,10500000
owd_downlink_ms,263.9507,10500000
owd_uplink_ms,259.4587,10500000
owd_downlink_ms,267.5755,10500000
prediction_position_error_mm,106.62759840488434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,260.0571,10600000
owd_downlink_ms,265.4764,10600000
prediction_position_error_mm,8.389344438910484,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.061562828719616,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,266.0124,10800000
owd_downlink_ms,265.2293,10800000
prediction_position_error_mm,49.74585026502609,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,264.9675,10900000
owd_downlink_ms,266.7948,10900000
prediction_position_error_mm,9.806700982153416,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,262.8308,11000000
owd_downlink_ms,262.3186,11000000
owd_uplink_ms,260.8541,11000000
owd_downlink_ms,265.2161,11000000
prediction_position_error_mm,103.13698649406433,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,106.70773684978485,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,266.8346,11200000
owd_downlink_ms,263.5889,11200000
prediction_position_error_mm,47.22170904278755,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,266.9613,11300000
owd_downlink_ms,266.6203,11300000
prediction_position_error_mm,12.741681188344955,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,267.6988,11400000
owd_downlink_ms,262.2848,11400000
owd_uplink_ms,266.9761,11400000
owd_downlink_ms,259.8296,11400000
prediction_position_error_mm,22.023404017090797,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,260.0084,11500000
owd_downlink_ms,260.5019,11500000
prediction_position_error_mm,11.724156327545643,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,12.672709301114082,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,261.1946,11700000
owd_downlink_ms,267.8501,11700000
prediction_position_error_mm,7.66402343288064,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,266.8455,11800000
owd_downlink_ms,264.1614,11800000
prediction_position_error_mm,16.705026850104332,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,263.4376,11900000
owd_downlink_ms,266.5092,11900000
prediction_position_error_mm,10.182554833590984,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,265.3442,12000000
owd_downlink_ms,265.4945,12000000
prediction_position_error_mm,13.271077536046505,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,266.015,12100000
owd_downlink_ms,261.5929,12100000
prediction_position_error_mm,19.444914534687996,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,265.2694,12200000
owd_downlink_ms,264.2735,12200000
prediction_position_error_mm,15.084611251950264,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,260.3204,12300000
owd_downlink_ms,261.2188,12300000
prediction_position_error_mm,13.010350987315178,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,259.994,12400000
owd_downlink_ms,262.2842,12400000
owd_uplink_ms,264.945,12400000
owd_downlink_ms,262.6259,12400000
prediction_position_error_mm,92.46382117271423,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,267.175,12600000
owd_downlink_ms,263.907,12600000
prediction_position_error_mm,40.02681002020836,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,267.187,12700000
owd_downlink_ms,263.7396,12700000
prediction_position_error_mm,18.92443373799324,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,262.7399,12800000
owd_downlink_ms,267.4427,12800000
owd_uplink_ms,259.6593,12800000
owd_downlink_ms,267.9673,12800000
prediction_position_error_mm,89.22110497951508,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,260.7667,12900000
owd_downlink_ms,264.8324,12900000
prediction_position_error_mm,12.402808293700218,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.340131379663944,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,269.0429,13100000
owd_downlink_ms,260.9989,13100000
prediction_position_error_mm,40.079012513160706,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,265.0192,13200000
owd_downlink_ms,262.8841,13200000
prediction_position_error_mm,17.40681566298008,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,264.1912,13300000
owd_downlink_ms,266.3315,13300000
prediction_position_error_mm,12.983798049390316,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,261.5929,13400000
owd_downlink_ms,263.7794,13400000
prediction_position_error_mm,12.99462653696537,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,265.3726,13500000
owd_downlink_ms,262.7418,13500000
prediction_position_error_mm,18.16621795296669,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,268.4356,13600000
owd_downlink_ms,264.0524,13600000
prediction_position_error_mm,20.52781917154789,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,259.7074,13700000
owd_downlink_ms,260.8108,13700000
prediction_position_error_mm,14.554311521351337,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,261.6242,13800000
owd_downlink_ms,268.1219,13800000
prediction_position_error_mm,10.47585904598236,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,264.9933,13900000
owd_downlink_ms,267.2938,13900000
prediction_position_error_mm,13.441355898976326,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,262.756,14000000
owd_downlink_ms,267.0728,14000000
prediction_position_error_mm,11.926580220460892,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,262.5268,14100000
owd_downlink_ms,262.79,14100000
prediction_position_error_mm,15.313719399273396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,265.3621,14200000
owd_downlink_ms,263.6225,14200000
prediction_position_error_mm,17.42144115269184,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,265.5327,14300000
owd_downlink_ms,260.29,14300000
prediction_position_error_mm,21.554773673415184,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,262.5584,14400000
owd_downlink_ms,263.4392,14400000
prediction_position_error_mm,15.283938497304916,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,262.8243,14500000
owd_downlink_ms,267.6244,14500000
prediction_position_error_mm,12.34789751470089,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,268.4143,14600000
owd_downlink_ms,260.9177,14600000
prediction_position_error_mm,24.411587044596672,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.4354,14700000
owd_downlink_ms,260.655,14700000
prediction_position_error_mm,18.155790865421295,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,268.5347,14800000
owd_downlink_ms,266.3123,14800000
prediction_position_error_mm,18.73241737484932,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,263.9399,14900000
owd_downlink_ms,264.3633,14900000
prediction_position_error_mm,16.375413164496422,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,263.6608,15000000
owd_downlink_ms,268.2176,15000000
prediction_position_error_mm,13.348311185836792,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,263.695,15100000
owd_downlink_ms,260.3618,15100000
prediction_position_error_mm,19.921332597732544,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,263.1526,15200000
owd_downlink_ms,266.3774,15200000
prediction_position_error_mm,14.456730335950851,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,261.1034,15300000
owd_downlink_ms,260.9323,15300000
prediction_position_error_mm,17.084894701838493,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,267.3712,15400000
owd_downlink_ms,262.187,15400000
prediction_position_error_mm,20.62094211578369,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,261.8578,15500000
owd_downlink_ms,265.3214,15500000
prediction_position_error_mm,14.126919209957123,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,260.666,15600000
owd_downlink_ms,263.5528,15600000
prediction_position_error_mm,15.123330056667328,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,265.1605,15700000
owd_downlink_ms,260.6284,15700000
prediction_position_error_mm,21.254800260066986,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,260.4443,15800000
owd_downlink_ms,266.4825,15800000
owd_uplink_ms,264.0257,15800000
owd_downlink_ms,266.9986,15800000
prediction_position_error_mm,66.43859297037125,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,66.43859297037125,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,262.2671,16000000
owd_downlink_ms,262.1935,16000000
owd_uplink_ms,266.1936,16000000
owd_downlink_ms,259.1376,16000000
prediction_position_error_mm,22.121237590909004,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,23.60987290740013,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,262.1102,16200000
owd_downlink_ms,267.0173,16200000
owd_uplink_ms,265.7059,16200000
owd_downlink_ms,259.312,16200000
prediction_position_error_mm,21.483927965164185,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,267.7675,16300000
owd_downlink_ms,260.5909,16300000
prediction_position_error_mm,22.391371428966522,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,23.883672431111336,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,264.1158,16500000
owd_downlink_ms,267.3404,16500000
prediction_position_error_mm,16.0800963640213,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,265.5967,16600000
owd_downlink_ms,263.9818,16600000
prediction_position_error_mm,19.19088512659073,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,262.7417,16700000
owd_downlink_ms,263.3429,16700000
prediction_position_error_mm,17.768027260899544,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,260.189,16800000
owd_downlink_ms,266.8441,16800000
prediction_position_error_mm,14.827227219939232,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,263.3353,16900000
owd_downlink_ms,260.5671,16900000
prediction_position_error_mm,19.96426470577717,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,262.7767,17000000
owd_downlink_ms,261.4915,17000000
prediction_position_error_mm,19.030475988984108,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,265.1054,17100000
owd_downlink_ms,262.0883,17100000
prediction_position_error_mm,20.262213423848152,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,261.9622,17200000
owd_downlink_ms,263.7597,17200000
prediction_position_error_mm,17.428023740649223,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,262.9326,17300000
owd_downlink_ms,265.9386,17300000
prediction_position_error_mm,16.895363107323647,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,262.724,17400000
owd_downlink_ms,262.7543,17400000
prediction_position_error_mm,18.39361898601055,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,260.2517,17500000
owd_downlink_ms,261.9989,17500000
prediction_position_error_mm,17.584117129445076,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,260.9574,17600000
owd_downlink_ms,261.6887,17600000
prediction_position_error_mm,18.10293272137642,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,267.2899,17700000
owd_downlink_ms,266.6033,17700000
owd_uplink_ms,268.0335,17700000
owd_downlink_ms,260.2971,17700000
prediction_position_error_mm,21.875783801078796,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,23.366540670394897,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,260.8295,17900000
owd_downlink_ms,264.2476,17900000
prediction_position_error_mm,17.298709601163864,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,261.4163,18000000
owd_downlink_ms,264.6468,18000000
prediction_position_error_mm,17.404571175575256,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,259.7415,18100000
owd_downlink_ms,264.0054,18100000
owd_uplink_ms,268.7993,18100000
owd_downlink_ms,268.4297,18100000
prediction_position_error_mm,52.10147798061371,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,260.024,18200000
owd_downlink_ms,261.7601,18200000
prediction_position_error_mm,17.982270568609238,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,19.550740718841553,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,267.0458,18400000
owd_downlink_ms,266.8007,18400000
prediction_position_error_mm,27.253523468971252,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,263.8742,18500000
owd_downlink_ms,261.3404,18500000
owd_uplink_ms,260.659,18500000
owd_downlink_ms,266.7328,18500000
prediction_position_error_mm,49.11687225103378,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,50.87330564856529,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,264.0913,18700000
owd_downlink_ms,259.7859,18700000
prediction_position_error_mm,25.1289214938879,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,261.5853,18800000
owd_downlink_ms,266.3539,18800000
prediction_position_error_mm,17.632566392421722,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,262.4086,18900000
owd_downlink_ms,259.4898,18900000
prediction_position_error_mm,19.821463152766228,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,263.6683,19000000
owd_downlink_ms,260.8279,19000000
prediction_position_error_mm,20.29537409543991,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,266.4693,19100000
owd_downlink_ms,266.5078,19100000
prediction_position_error_mm,18.904997035861015,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,260.9344,19200000
owd_downlink_ms,263.7233,19200000
prediction_position_error_mm,18.320417031645775,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,269.0258,19300000
owd_downlink_ms,264.7506,19300000
prediction_position_error_mm,20.22460475564003,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,262.9929,19400000
owd_downlink_ms,266.1034,19400000
prediction_position_error_mm,18.399111926555634,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,267.1536,19500000
owd_downlink_ms,263.7294,19500000
prediction_position_error_mm,19.84982192516327,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,263.2923,19600000
owd_downlink_ms,265.0066,19600000
prediction_position_error_mm,19.74327303469181,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,261.688,19700000
owd_downlink_ms,264.0146,19700000
prediction_position_error_mm,18.657037988305092,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,268.0787,19800000
owd_downlink_ms,263.5747,19800000
prediction_position_error_mm,20.746255293488503,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,261.1191,19900000
owd_downlink_ms,262.4147,19900000
owd_uplink_ms,261.4918,19900000
owd_downlink_ms,259.316,19900000
prediction_position_error_mm,17.998041585087776,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,19.366823136806488,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,266.5733,20100000
owd_downlink_ms,262.5477,20100000
prediction_position_error_mm,19.71338503062725,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,259.831,20200000
