name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.5374,5400000
owd_downlink_ms,42.4357,5400000
prediction_position_error_mm,9.018203243613243,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,13.496454805135727,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,70.3373,5600000
owd_downlink_ms,46.4644,5600000
prediction_position_error_mm,26.803048327565193,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,62.2482,5700000
owd_downlink_ms,57.8561,5700000
prediction_position_error_mm,31.194591894745827,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,41.4203,5800000
owd_downlink_ms,28.6059,5800000
correction_magnitude_mm,13.496454805135727,5418383
correction_magnitude_deg,0,5418383
owd_uplink_ms,44.091,5800000
owd_downlink_ms,65.9232,5800000
owd_uplink_ms,60.2518,5800000
owd_downlink_ms,31.3622,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,17.698850482702255,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,14.8725,6000000
owd_downlink_ms,34.0512,6000000
correction_magnitude_mm,17.698850482702255,5633536
correction_magnitude_deg,0,5633536
prediction_position_error_mm,21.4309673756361,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,29.65707704424858,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,23.924,6200000
owd_downlink_ms,57.0126,6200000
prediction_position_error_mm,33.71099755167961,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,44.8317,6300000
owd_downlink_ms,79.9422,6300000
owd_uplink_ms,75.7878,6300000
owd_downlink_ms,26.7361,6300000
correction_magnitude_mm,15.546261332929134,5957471
correction_magnitude_deg,0,5957471
prediction_position_error_mm,12.162589468061924,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,27.5047,6400000
owd_downlink_ms,34.138,6400000
owd_uplink_ms,64.9981,6400000
owd_downlink_ms,53.4303,6400000
prediction_position_error_mm,21.376993507146835,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,44.9966,6500000
owd_downlink_ms,26.8539,6500000
correction_magnitude_mm,21.376993507146835,6228626
correction_magnitude_deg,0,6228626
prediction_position_error_mm,13.6919179931283,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.824056282639503,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,62.0004,6700000
owd_downlink_ms,47.5956,6700000
prediction_position_error_mm,8.378853090107441,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,16.6553296148777,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,31.8743,6900000
owd_downlink_ms,56.4965,6900000
prediction_position_error_mm,16.6553296148777,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,51.4337,7000000
owd_downlink_ms,44.5906,7000000
correction_magnitude_mm,8.378853090107441,6532845
correction_magnitude_deg,0,6532845
prediction_position_error_mm,5.154573358595371,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,17.111,7100000
owd_downlink_ms,56.4848,7100000
owd_uplink_ms,22.9101,7100000
owd_downlink_ms,74.3964,7100000
prediction_position_error_mm,8.276653476059437,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,56.7951,7200000
owd_downlink_ms,65.1614,7200000
prediction_position_error_mm,24.512462317943573,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.512462317943573,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.7257,7500000
owd_downlink_ms,72.4571,7500000
owd_uplink_ms,37.0697,7500000
owd_downlink_ms,53.5826,7500000
correction_magnitude_mm,8.276653476059437,6910932
correction_magnitude_deg,0,6910932
owd_uplink_ms,47.1987,7500000
owd_downlink_ms,21.0126,7500000
owd_uplink_ms,68.3842,7500000
owd_downlink_ms,17.6946,7500000
prediction_position_error_mm,11.890954338014126,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,11.890954338014126,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,28.1871,7800000
owd_downlink_ms,50.8241,7800000
prediction_position_error_mm,23.527255281805992,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,29.7824,7900000
owd_downlink_ms,31.188,7900000
correction_magnitude_mm,11.890954338014126,7544888
correction_magnitude_deg,0,7544888
prediction_position_error_mm,6.722053047269583,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,56.7692,8000000
owd_downlink_ms,20.8813,8000000
owd_uplink_ms,79.6601,8000000
owd_downlink_ms,72.0876,8000000
prediction_position_error_mm,0.1847439561970532,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,74.3618,8100000
owd_downlink_ms,31.1794,8100000
correction_magnitude_mm,6.570347584784031,7746051
correction_magnitude_deg,0,7746051
prediction_position_error_mm,59.44543704390526,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,24.9857,8200000
owd_downlink_ms,34.4631,8200000
owd_uplink_ms,60.6702,8200000
owd_downlink_ms,80.4014,8200000
prediction_position_error_mm,11.376184411346912,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.811732530593872,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,18.811732530593872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,36.2357,8500000
owd_downlink_ms,67.9457,8500000
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,76.686,8600000
owd_downlink_ms,36.8335,8600000
correction_magnitude_mm,11.376184411346912,8172385
correction_magnitude_deg,0,8172385
prediction_position_error_mm,4.302641376852989,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.046754471957684,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,68.0364,8800000
owd_downlink_ms,34.7269,8800000
prediction_position_error_mm,3.88765474781394,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.565234296023846,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.715685473755002,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,24.3626,9100000
owd_downlink_ms,71.6066,9100000
owd_uplink_ms,60.6985,9100000
owd_downlink_ms,71.4183,9100000
owd_uplink_ms,44.3009,9100000
owd_downlink_ms,77.3811,9100000
owd_uplink_ms,64.5339,9100000
owd_downlink_ms,23.8015,9100000
correction_magnitude_mm,14.508326537907124,8793638
correction_magnitude_deg,0,8793638
prediction_position_error_mm,5.18216285854578,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,48.9189,9200000
owd_downlink_ms,70.9109,9200000
prediction_position_error_mm,9.179363027215004,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.0297978557646275,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,38.4412,9400000
owd_downlink_ms,50.466,9400000
owd_uplink_ms,74.0067,9400000
owd_downlink_ms,29.989,9400000
correction_magnitude_mm,7.069431245326996,9081137
correction_magnitude_deg,0,9081137
prediction_position_error_mm,7.926952093839645,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,34.6416,9500000
owd_downlink_ms,53.7991,9500000
prediction_position_error_mm,8.753368631005287,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.6557,9600000
owd_downlink_ms,45.1484,9600000
owd_uplink_ms,19.6143,9600000
owd_downlink_ms,25.9891,9600000
correction_magnitude_mm,17.122535035014153,9308666
correction_magnitude_deg,0,9308666
owd_uplink_ms,59.4666,9600000
owd_downlink_ms,76.0512,9600000
prediction_position_error_mm,23.98628182709217,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,58.4933,9700000
owd_downlink_ms,25.0725,9700000
correction_magnitude_mm,6.500482559204102,9387620
correction_magnitude_deg,0,9387620
prediction_position_error_mm,9.891051799058914,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,27.6951,9800000
owd_downlink_ms,46.0294,9800000
prediction_position_error_mm,9.891051799058914,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.891051799058914,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.703,10000000
owd_downlink_ms,22.8895,10000000
correction_magnitude_mm,9.891051799058914,9683271
correction_magnitude_deg,0,9683271
prediction_position_error_mm,7.364217191934586,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,21.5483,10100000
owd_downlink_ms,35.9685,10100000
prediction_position_error_mm,6.432761903852224,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,55.7267,10200000
owd_downlink_ms,81.4383,10200000
owd_uplink_ms,66.0281,10200000
owd_downlink_ms,59.3785,10200000
prediction_position_error_mm,9.600390680134296,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.83748310804367,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,40.7842,10400000
owd_downlink_ms,36.791,10400000
prediction_position_error_mm,7.961605675518513,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,61.1046,10500000
owd_downlink_ms,47.1684,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,21.715296432375908,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.3527,10700000
owd_downlink_ms,35.0775,10700000
correction_magnitude_mm,12.605450116097927,10272730
correction_magnitude_deg,0,10272730
prediction_position_error_mm,9.811892174184322,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.237599447369576,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,63.8012,10900000
owd_downlink_ms,37.2924,10900000
owd_uplink_ms,42.9699,10900000
owd_downlink_ms,74.1176,10900000
prediction_position_error_mm,0.5684430943801999,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,30.7421,11000000
owd_downlink_ms,33.1964,11000000
owd_uplink_ms,45.148,11000000
owd_downlink_ms,76.1273,11000000
prediction_position_error_mm,14.831922017037868,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,47.0887,11100000
owd_downlink_ms,51.3236,11100000
prediction_position_error_mm,41.43039882183075,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,49.421899020671844,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,52.025970071554184,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,37.2079,11400000
owd_downlink_ms,21.1945,11400000
correction_magnitude_mm,42.03461855649948,11105598
correction_magnitude_deg,0,11105598
owd_uplink_ms,54.0059,11400000
owd_downlink_ms,60.5077,11400000
prediction_position_error_mm,0.5583189195021987,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,30.9334,11500000
owd_downlink_ms,24.3998,11500000
owd_uplink_ms,30.058,11500000
owd_downlink_ms,19.2362,11500000
correction_magnitude_mm,5.8078463189303875,11292031
correction_magnitude_deg,0,11292031
prediction_position_error_mm,19.812623038887978,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,66.3727,11600000
owd_downlink_ms,45.006,11600000
prediction_position_error_mm,24.00912716984749,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,51.3388,11700000
owd_downlink_ms,78.5718,11700000
prediction_position_error_mm,33.53572636842728,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,40.446750819683075,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,34.4533,11900000
owd_downlink_ms,43.059,11900000
correction_magnitude_mm,11.250191368162632,11410122
correction_magnitude_deg,0,11410122
prediction_position_error_mm,7.952474988996983,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.116019666194916,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,77.7755,12100000
owd_downlink_ms,64.2971,12100000
owd_uplink_ms,25.4526,12100000
owd_downlink_ms,72.0911,12100000
prediction_position_error_mm,18.116019666194916,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,85.4208,12200000
owd_downlink_ms,74.8093,12200000
prediction_position_error_mm,18.116019666194916,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,18.116019666194916,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,40.836,12400000
owd_downlink_ms,61.2071,12400000
correction_magnitude_mm,5.333221983164549,11693882
correction_magnitude_deg,0,11693882
owd_uplink_ms,39.2951,12400000
owd_downlink_ms,62.8628,12400000
prediction_position_error_mm,20.08994109928608,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,22.463956847786903,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,45.0172,12600000
owd_downlink_ms,63.9465,12600000
prediction_position_error_mm,12.224892154335976,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,13.410360552370548,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,37.9349,12800000
owd_downlink_ms,20.7755,12800000
correction_magnitude_mm,10.714401490986347,12525552
correction_magnitude_deg,0,12525552
owd_uplink_ms,79.6522,12800000
owd_downlink_ms,36.2844,12800000
owd_uplink_ms,30.6117,12800000
owd_downlink_ms,66.5344,12800000
prediction_position_error_mm,8.287829346954823,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,13.027970679104328,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,68.6778,13000000
owd_downlink_ms,64.8811,13000000
prediction_position_error_mm,8.737210184335709,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,67.0931,13100000
owd_downlink_ms,44.9605,13100000
owd_uplink_ms,63.4998,13100000
owd_downlink_ms,66.9082,13100000
prediction_position_error_mm,9.626573882997036,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,80.6996,13200000
owd_downlink_ms,32.4048,13200000
correction_magnitude_mm,7.605223450809717,12827724
correction_magnitude_deg,0,12827724
owd_uplink_ms,57.7386,13200000
owd_downlink_ms,20.1685,13200000
correction_magnitude_mm,7.651958614587784,12980762
correction_magnitude_deg,0,12980762
prediction_position_error_mm,13.072558678686619,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,28.7149,13300000
owd_downlink_ms,73.1501,13300000
prediction_position_error_mm,19.03531141579151,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,40.2777,13400000
owd_downlink_ms,55.7617,13400000
prediction_position_error_mm,24.99806508421898,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,26.562480255961418,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,52.9662,13600000
owd_downlink_ms,28.8489,13600000
correction_magnitude_mm,14.5938191562891,13225513
correction_magnitude_deg,0,13225513
owd_uplink_ms,33.6939,13600000
owd_downlink_ms,51.7142,13600000
prediction_position_error_mm,4.405984655022621,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.571142002940178,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.828390717506409,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,64.3826,13900000
owd_downlink_ms,60.2194,13900000
prediction_position_error_mm,12.921343557536602,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,58.4517,14000000
owd_downlink_ms,38.7857,14000000
prediction_position_error_mm,7.029389496892691,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,52.3954,14100000
owd_downlink_ms,29.4561,14100000
prediction_position_error_mm,1.0677976533770561,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.0007992386817932,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,77.469,14300000
owd_downlink_ms,60.9385,14300000
owd_uplink_ms,61.2379,14300000
owd_downlink_ms,61.0631,14300000
prediction_position_error_mm,5.89862372726202,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.394888766109943,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,63.3922,14500000
owd_downlink_ms,29.2289,14500000
prediction_position_error_mm,3.665117546916008,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50.3213,14600000
owd_downlink_ms,65.5542,14600000
owd_uplink_ms,64.3111,14600000
owd_downlink_ms,31.5899,14600000
prediction_position_error_mm,4.240559879690409,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,27.4857,14700000
owd_downlink_ms,68.9744,14700000
owd_uplink_ms,72.0628,14700000
owd_downlink_ms,84.1527,14700000
prediction_position_error_mm,6.7916433326900005,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,39.8989,14800000
owd_downlink_ms,56.9147,14800000
owd_uplink_ms,34.2997,14800000
owd_downlink_ms,28.2441,14800000
correction_magnitude_mm,13.850594870746136,14469696
correction_magnitude_deg,0,14469696
prediction_position_error_mm,1.6354790423065424,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,54.6936,14900000
owd_downlink_ms,39.9257,14900000
owd_uplink_ms,58.7115,14900000
owd_downlink_ms,27.2327,14900000
prediction_position_error_mm,7.654926273971796,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,9.539114311337471,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,38.631,15100000
owd_downlink_ms,81.6112,15100000
prediction_position_error_mm,11.41313649713993,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.41313649713993,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,43.7345,15300000
owd_downlink_ms,44.9825,15300000
correction_magnitude_mm,5.75975002720952,14767176
correction_magnitude_deg,0,14767176
prediction_position_error_mm,14.124658890068531,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,12.36907672137022,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.8236,15500000
owd_downlink_ms,68.8805,15500000
prediction_position_error_mm,14.944094233214855,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,69.313,15600000
owd_downlink_ms,62.6039,15600000
prediction_position_error_mm,2.120028715580702,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,42.3845,15700000
owd_downlink_ms,70.7569,15700000
prediction_position_error_mm,13.056284748017788,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,40.1057,15800000
owd_downlink_ms,28.6554,15800000
correction_magnitude_mm,9.356886148452759,15416263
correction_magnitude_deg,0,15416263
owd_uplink_ms,36.0751,15800000
owd_downlink_ms,68.3745,15800000
prediction_position_error_mm,3.393994877114892,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.7842802917584777,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,43.0688,16000000
owd_downlink_ms,71.9357,16000000
prediction_position_error_mm,2.4815804790705442,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.293429734185338,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,76.0827,16200000
owd_downlink_ms,58.6487,16200000
owd_uplink_ms,27.2859,16200000
owd_downlink_ms,31.206,16200000
owd_uplink_ms,68.0817,16200000
owd_downlink_ms,53.6024,16200000
prediction_position_error_mm,7.314012851566076,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,33.8484,16300000
owd_downlink_ms,64.3027,16300000
owd_uplink_ms,62.448,16300000
owd_downlink_ms,15.4767,16300000
correction_magnitude_mm,5.176818929612637,16137079
correction_magnitude_deg,0,16137079
prediction_position_error_mm,2.3255557753145695,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,49.4656,16400000
owd_downlink_ms,45.442,16400000
prediction_position_error_mm,2.9106943402439356,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,4.729263950139284,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,74.4157,16600000
owd_downlink_ms,43.0815,16600000
owd_uplink_ms,22.731,16600000
owd_downlink_ms,45.0746,16600000
prediction_position_error_mm,7.544522639364004,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,41.1958,16700000
owd_downlink_ms,23.6101,16700000
prediction_position_error_mm,7.357546128332615,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,30.8681,16800000
owd_downlink_ms,66.1546,16800000
owd_uplink_ms,84.4162,16800000
owd_downlink_ms,75.9509,16800000
prediction_position_error_mm,6.645642686635256,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,31.6587,16900000
owd_downlink_ms,18.6267,16900000
owd_uplink_ms,46.483,16900000
owd_downlink_ms,23.9166,16900000
prediction_position_error_mm,7.726974319666624,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,7.726974319666624,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,34.1926,17100000
owd_downlink_ms,31.8758,17100000
prediction_position_error_mm,19.229672849178314,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,24.79907125234604,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,66.6088,17300000
owd_downlink_ms,46.7946,17300000
owd_uplink_ms,22.4343,17300000
owd_downlink_ms,54.6594,17300000
owd_uplink_ms,26.5293,17300000
owd_downlink_ms,35.17,17300000
prediction_position_error_mm,4.082037601619959,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,6.652089301496744,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.225455112755299,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,74.6695,17600000
owd_downlink_ms,27.1046,17600000
prediction_position_error_mm,4.072739277034998,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,0.7417224696837366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,35.1663,17800000
owd_downlink_ms,47.0658,17800000
owd_uplink_ms,68.2019,17800000
owd_downlink_ms,33.173,17800000
prediction_position_error_mm,8.21265485137701,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.595871791243553,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,43.8311,18000000
owd_downlink_ms,39.8727,18000000
prediction_position_error_mm,2.47712479904294,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.6433642487972975,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,44.9238,18200000
owd_downlink_ms,51.7508,18200000
prediction_position_error_mm,21.995434537529945,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,49.1964,18300000
owd_downlink_ms,84.828,18300000
prediction_position_error_mm,25.501085445284843,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,34.776,18400000
owd_downlink_ms,62.8207,18400000
owd_uplink_ms,45.6744,18400000
owd_downlink_ms,39.3515,18400000
correction_magnitude_mm,6.393180228769779,17998188
correction_magnitude_deg,0,17998188
prediction_position_error_mm,2.485486213117838,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,65.1539,18500000
owd_downlink_ms,35.5413,18500000
owd_uplink_ms,28.5498,18500000
owd_downlink_ms,56.8188,18500000
prediction_position_error_mm,6.2331389635801315,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,38.2063,18600000
owd_downlink_ms,35.6134,18600000
owd_uplink_ms,65.1223,18600000
owd_downlink_ms,68.3675,18600000
prediction_position_error_mm,0.2524872252251953,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,26.0326,18700000
owd_downlink_ms,24.3326,18700000
owd_uplink_ms,35.509,18700000
owd_downlink_ms,52.9492,18700000
prediction_position_error_mm,7.914106361567974,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,4.211046267300844,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,34.8608,18900000
owd_downlink_ms,47.1528,18900000
prediction_position_error_mm,27.094576507806778,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,43.2431,19000000
owd_downlink_ms,41.5199,19000000
correction_magnitude_mm,9.763031266629696,18530212
correction_magnitude_deg,0,18530212
prediction_position_error_mm,11.854922398924828,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,30.9264,19100000
owd_downlink_ms,25.974,19100000
correction_magnitude_mm,9.425912983715534,18824021
correction_magnitude_deg,0,18824021
prediction_position_error_mm,6.426024250686169,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,9.634003043174744,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,37.2729,19300000
owd_downlink_ms,22.9426,19300000
owd_uplink_ms,42.1915,19300000
owd_downlink_ms,54.1493,19300000
prediction_position_error_mm,3.922955133020878,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,59.4842,19400000
owd_downlink_ms,36.4657,19400000
prediction_position_error_mm,2.4609961546957493,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,12.61385902762413,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,46.0888,19600000
owd_downlink_ms,66.4989,19600000
prediction_position_error_mm,17.878804355859756,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,17.878804355859756,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,21.6914,19800000
owd_downlink_ms,17.4791,19800000
correction_magnitude_mm,17.878804355859756,19612528
correction_magnitude_deg,0,19612528
prediction_position_error_mm,5.527189001441002,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,66.5656,19900000
owd_downlink_ms,42.6092,19900000
owd_uplink_ms,37.7785,19900000
owd_downlink_ms,35.8104,19900000
prediction_position_error_mm,11.440392583608627,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,54.6885,20000000
owd_downlink_ms,27.4017,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,68.9474,20100000
owd_downlink_ms,42.793,20100000
prediction_position_error_mm,16.595179215073586,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,71.3182,20200000
owd_downlink_ms,66.7023,20200000
prediction_position_error_mm,16.595179215073586,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,16.595179215073586,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,16.595179215073586,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,48.0556,20500000
owd_downlink_ms,75.3534,20500000
prediction_position_error_mm,22.392241284251213,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,22.392241284251213,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,61.4491,20700000
owd_downlink_ms,50.384,20700000
correction_magnitude_mm,16.595179215073586,20099493
correction_magnitude_deg,0,20099493
owd_uplink_ms,15.6808,20700000
owd_downlink_ms,62.0272,20700000
prediction_position_error_mm,14.757033437490463,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,53.6574,20800000
owd_downlink_ms,60.0621,20800000
prediction_position_error_mm,14.757033437490463,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,53.1649,20900000
owd_downlink_ms,60.0166,20900000
prediction_position_error_mm,14.757033437490463,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,59.5537,21000000
owd_downlink_ms,45.5543,21000000
correction_magnitude_mm,5.801350809633732,20456499
correction_magnitude_deg,0,20456499
owd_uplink_ms,22.1465,21000000
owd_downlink_ms,30.9598,21000000
owd_uplink_ms,75.0591,21000000
owd_downlink_ms,71.3857,21000000
prediction_position_error_mm,7.973405532538891,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,36.64,21100000
owd_downlink_ms,56.7706,21100000
prediction_position_error_mm,16.016194596886635,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,11.693360283970833,21200000
