name,value,ticks
owd_uplink_ms,11.4194,38700000
owd_downlink_ms,81.877,38700000
owd_uplink_ms,47.1458,38700000
owd_downlink_ms,52.1659,38700000
prediction_position_error_mm,12.951738201081753,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,17.12018810212612,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,64.0669,38900000
owd_downlink_ms,87.5863,38900000
prediction_position_error_mm,5.51292160525918,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,9.635224007070065,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,65.1366,39100000
owd_downlink_ms,80.4446,39100000
owd_uplink_ms,62.3238,39100000
owd_downlink_ms,64.5069,39100000
prediction_position_error_mm,13.788217678666115,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,2.097947522997856,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,2.7654,39300000
owd_downlink_ms,9.6375,39300000
owd_uplink_ms,14.2827,39300000
owd_downlink_ms,82.6764,39300000
prediction_position_error_mm,4.349233116954565,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,78.6514,39400000
owd_downlink_ms,15.6935,39400000
prediction_position_error_mm,7.8623853623867035,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,72.6258,39500000
owd_downlink_ms,42.6551,39500000
prediction_position_error_mm,11.98873482644558,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,16.123544424772263,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,34.8246,39700000
owd_downlink_ms,72.7829,39700000
prediction_position_error_mm,2.080007456243038,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,15.5515,39800000
owd_downlink_ms,90.5986,39800000
owd_uplink_ms,8.5456,39800000
owd_downlink_ms,60.9989,39800000
owd_uplink_ms,46.0401,39800000
owd_downlink_ms,55.6005,39800000
prediction_position_error_mm,3.1041710171848536,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.019371259957552,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,11.101086623966694,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,15.215865336358547,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,19.342627376317978,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,9.955703280866146,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,14.037396758794785,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,49.0038,40500000
owd_downlink_ms,100.1331,40500000
correction_magnitude_mm,9.404120035469532,39437404
correction_magnitude_deg,0,39437404
owd_uplink_ms,81.7132,40500000
owd_downlink_ms,82.9191,40500000
correction_magnitude_mm,7.218663580715656,39637404
correction_magnitude_deg,0,39637404
prediction_position_error_mm,16.82262122631073,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,88.2105,40600000
owd_downlink_ms,11.6011,40600000
correction_magnitude_mm,14.258505776524544,40437404
correction_magnitude_deg,0,40437404
owd_uplink_ms,63.7606,40600000
owd_downlink_ms,52.8233,40600000
owd_uplink_ms,66.8604,40600000
owd_downlink_ms,65.6832,40600000
prediction_position_error_mm,16.56060852110386,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,91.107,40700000
owd_downlink_ms,8.557,40700000
correction_magnitude_mm,14.025893062353134,40537404
correction_magnitude_deg,0,40537404
owd_uplink_ms,35.3358,40700000
owd_downlink_ms,80.9134,40700000
prediction_position_error_mm,1.2541712494567037,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,-6.2596,40800000
owd_downlink_ms,109.7779,40800000
prediction_position_error_mm,3.3442021813243628,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,23.7359,40900000
owd_downlink_ms,16.4723,40900000
prediction_position_error_mm,7.858465425670147,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,11.565135791897774,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,15.277997590601444,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,6.0469,41200000
owd_downlink_ms,91.972,41200000
prediction_position_error_mm,18.9934354275465,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,54.0057,41300000
owd_downlink_ms,73.8135,41300000
owd_uplink_ms,1.2067,41300000
owd_downlink_ms,63.9762,41300000
owd_uplink_ms,84.2457,41300000
owd_downlink_ms,6.2596,41300000
correction_magnitude_mm,11.188836768269539,41237404
correction_magnitude_deg,0,41237404
prediction_position_error_mm,10.117609985172749,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,28.2956,41400000
owd_downlink_ms,98.2851,41400000
owd_uplink_ms,25.7446,41400000
owd_downlink_ms,15.9645,41400000
prediction_position_error_mm,5.012781824916601,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,1.3427603989839554,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,10.6799,41600000
owd_downlink_ms,21.8033,41600000
prediction_position_error_mm,2.8092130087316036,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,6.289831828325987,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,41.0971,41800000
owd_downlink_ms,32.9189,41800000
owd_uplink_ms,97.9349,41800000
owd_downlink_ms,92.9754,41800000
prediction_position_error_mm,10.899757035076618,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,-0.3475,41900000
owd_downlink_ms,35.8248,41900000
prediction_position_error_mm,9.265884757041931,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,54.8789,42000000
owd_downlink_ms,51.6759,42000000
owd_uplink_ms,85.9498,42000000
owd_downlink_ms,53.8074,42000000
prediction_position_error_mm,12.939509935677052,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5684,42100000
owd_downlink_ms,80.6165,42100000
owd_uplink_ms,40.2478,42100000
owd_downlink_ms,47.2832,42100000
prediction_position_error_mm,15.027834102511406,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,94.3861,42200000
owd_downlink_ms,44.89,42200000
correction_magnitude_mm,6.036723032593727,41696525
correction_magnitude_deg,0,41696525
prediction_position_error_mm,15.879109501838684,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,19.2710030823946,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,9.903531521558762,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,13.292426243424416,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,79.837,42600000
owd_downlink_ms,15.2466,42600000
correction_magnitude_mm,10.438384488224983,42415787
correction_magnitude_deg,0,42415787
prediction_position_error_mm,8.690851740539074,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,64.8358,42700000
owd_downlink_ms,15.8152,42700000
owd_uplink_ms,83.1992,42700000
owd_downlink_ms,36.5367,42700000
prediction_position_error_mm,5.570375360548496,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,-11.034,42800000
owd_downlink_ms,11.8873,42800000
owd_uplink_ms,5.6925,42800000
owd_downlink_ms,45.6386,42800000
prediction_position_error_mm,7.915906608104706,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,6.7885,42900000
owd_downlink_ms,39.6367,42900000
prediction_position_error_mm,10.92220377177,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,66.3049,43000000
owd_downlink_ms,24.2058,43000000
owd_uplink_ms,3.9387,43000000
owd_downlink_ms,116.1753,43000000
owd_uplink_ms,70.898,43000000
owd_downlink_ms,86.2448,43000000
prediction_position_error_mm,12.191061861813068,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,-9.3468,43100000
owd_downlink_ms,9.3468,43100000
prediction_position_error_mm,3.864315105602145,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,32.7175,43200000
owd_downlink_ms,41.2933,43200000
prediction_position_error_mm,6.718041840940714,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,9.576059877872467,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,37.112,43400000
owd_downlink_ms,105.0595,43400000
owd_uplink_ms,-2.5181,43400000
owd_downlink_ms,9.3468,43400000
correction_magnitude_mm,5.830066744238138,43306532
correction_magnitude_deg,0,43306532
prediction_position_error_mm,6.694503128528595,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,9.494459256529808,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,5.692,43600000
owd_downlink_ms,25.0482,43600000
owd_uplink_ms,53.3126,43600000
owd_downlink_ms,88.6581,43600000
owd_uplink_ms,43.5161,43600000
owd_downlink_ms,59.1645,43600000
prediction_position_error_mm,8.55025090277195,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,11.349053122103214,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,14.149470254778862,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,16.950661316514015,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,16.1487,44000000
owd_downlink_ms,9.3468,44000000
correction_magnitude_mm,10.237423703074455,43906532
correction_magnitude_deg,0,43906532
prediction_position_error_mm,9.730067104101181,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,12.476886622607708,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,29.871,44200000
owd_downlink_ms,114.4682,44200000
owd_uplink_ms,3.1407,44200000
owd_downlink_ms,27.7372,44200000
owd_uplink_ms,40.795,44200000
owd_downlink_ms,67.8661,44200000
prediction_position_error_mm,15.225503593683243,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,-3.5222,44300000
owd_downlink_ms,71.7859,44300000
owd_uplink_ms,45.6874,44300000
owd_downlink_ms,97.4037,44300000
prediction_position_error_mm,13.318538665771484,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,93.0274,44400000
owd_downlink_ms,41.7533,44400000
owd_uplink_ms,56.2243,44400000
owd_downlink_ms,34.9792,44400000
correction_magnitude_mm,9.909413754940033,44006532
correction_magnitude_deg,0,44006532
prediction_position_error_mm,11.920960620045662,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,14.371047727763653,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,-4.9691,44600000
owd_downlink_ms,37.5584,44600000
correction_magnitude_mm,7.190938573330641,44206532
correction_magnitude_deg,0,44206532
prediction_position_error_mm,14.248091727495193,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,5.9474,44700000
owd_downlink_ms,44.4742,44700000
owd_uplink_ms,1.6211,44700000
owd_downlink_ms,9.3468,44700000
correction_magnitude_mm,10.19191648811102,44606532
correction_magnitude_deg,0,44606532
prediction_position_error_mm,9.24974586814642,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,11.516421101987362,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,10.033858940005302,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,-2.9464,45000000
owd_downlink_ms,103.1405,45000000
prediction_position_error_mm,12.294010259211063,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,14.557888731360435,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,16.824020072817802,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,15.795895829796791,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,18.057525157928467,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,61.2069,45500000
owd_downlink_ms,29.9304,45500000
correction_magnitude_mm,14.705861918628216,45106532
correction_magnitude_deg,0,45106532
prediction_position_error_mm,15.562519431114197,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,81.2232,45600000
owd_downlink_ms,103.1331,45600000
owd_uplink_ms,-4.8665,45600000
owd_downlink_ms,75.0365,45600000
owd_uplink_ms,48.6909,45600000
owd_downlink_ms,78.3956,45600000
owd_uplink_ms,73.6318,45600000
owd_downlink_ms,78.7273,45600000
prediction_position_error_mm,17.73996464908123,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,19.918913021683693,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,22.098852321505547,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,87.8261,45900000
owd_downlink_ms,23.3397,45900000
correction_magnitude_mm,17.88223907351494,45606532
correction_magnitude_deg,0,45606532
prediction_position_error_mm,18.601473420858383,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,17.82172918319702,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,6.9418,46100000
owd_downlink_ms,83.8856,46100000
prediction_position_error_mm,19.892416894435883,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,63.6078,46200000
owd_downlink_ms,13.4054,46200000
correction_magnitude_mm,17.956964671611786,46006532
correction_magnitude_deg,0,46006532
prediction_position_error_mm,13.26504535973072,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,26.7681,46300000
owd_downlink_ms,12.7301,46300000
correction_magnitude_mm,11.471050791442394,46106532
correction_magnitude_deg,0,46106532
owd_uplink_ms,48.3091,46300000
owd_downlink_ms,113.1736,46300000
owd_uplink_ms,51.7462,46300000
owd_downlink_ms,78.3757,46300000
prediction_position_error_mm,11.087927035987377,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,36.5537,46400000
owd_downlink_ms,9.3468,46400000
correction_magnitude_mm,8.360830135643482,46306532
correction_magnitude_deg,0,46306532
prediction_position_error_mm,7.1586426347494125,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,43.8609,46500000
owd_downlink_ms,58.5774,46500000
prediction_position_error_mm,8.585498668253422,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,83.4815,46600000
owd_downlink_ms,9.3468,46600000
correction_magnitude_mm,8.166052401065826,46506532
correction_magnitude_deg,0,46506532
prediction_position_error_mm,6.928705144673586,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,86.6359,46700000
owd_downlink_ms,24.4453,46700000
prediction_position_error_mm,8.249815553426743,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,60.266,46800000
owd_downlink_ms,110.1757,46800000
owd_uplink_ms,1.3208,46800000
owd_downlink_ms,34.1397,46800000
prediction_position_error_mm,9.585550054907799,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,10.930584743618965,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.281864881515503,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,13.066384941339493,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,74.3138,47200000
owd_downlink_ms,114.7171,47200000
prediction_position_error_mm,14.402578584849834,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,-9.3468,47300000
owd_downlink_ms,96.5835,47300000
prediction_position_error_mm,15.745135024189949,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,17.22564920783043,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,-6.3546,47500000
owd_downlink_ms,42.0815,47500000
correction_magnitude_mm,11.82516012340784,47006532
correction_magnitude_deg,0,47006532
owd_uplink_ms,-9.3468,47500000
owd_downlink_ms,92.9079,47500000
prediction_position_error_mm,14.669756405055523,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,70.4577,47600000
owd_downlink_ms,116.4424,47600000
prediction_position_error_mm,16.089264303445816,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,49.0613,47700000
owd_downlink_ms,99.3775,47700000
owd_uplink_ms,44.0545,47700000
owd_downlink_ms,93.6716,47700000
prediction_position_error_mm,17.363080754876137,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,19.084470346570015,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,70.9072,47900000
owd_downlink_ms,108.2429,47900000
prediction_position_error_mm,20.35713568329811,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,51.3586,48000000
owd_downlink_ms,53.4879,48000000
correction_magnitude_mm,13.48379161208868,47406532
correction_magnitude_deg,0,47406532
owd_uplink_ms,59.7094,48000000
owd_downlink_ms,44.8114,48000000
correction_magnitude_mm,10.757259093225002,47506532
correction_magnitude_deg,0,47506532
owd_uplink_ms,46.2825,48000000
owd_downlink_ms,26.3474,48000000
correction_magnitude_mm,9.677968919277191,47706532
correction_magnitude_deg,0,47706532
prediction_position_error_mm,8.868362754583359,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,47.0716,48100000
owd_downlink_ms,102.052,48100000
owd_uplink_ms,42.9629,48100000
owd_downlink_ms,87.8501,48100000
prediction_position_error_mm,10.206515900790691,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,22.7295,48200000
owd_downlink_ms,29.8973,48200000
correction_magnitude_mm,7.5416723266243935,47815492
correction_magnitude_deg,0,47815492
prediction_position_error_mm,7.866956293582916,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,8.388701826334,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,10.773963294923306,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,-1.9024,48500000
owd_downlink_ms,116.3109,48500000
prediction_position_error_mm,13.292557559907436,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,14.361,48600000
owd_downlink_ms,74.2594,48600000
owd_uplink_ms,3.8254,48600000
owd_downlink_ms,9.1806,48600000
correction_magnitude_mm,13.278576545417309,48497060
correction_magnitude_deg,0,48497060
owd_uplink_ms,13.0858,48600000
owd_downlink_ms,99.2521,48600000
prediction_position_error_mm,9.731105528771877,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,85.6766,48700000
owd_downlink_ms,62.8466,48700000
owd_uplink_ms,25.4456,48700000
owd_downlink_ms,23.8428,48700000
owd_uplink_ms,81.0474,48700000
owd_downlink_ms,4.4555,48700000
correction_magnitude_mm,9.718501009047031,48597060
correction_magnitude_deg,0,48597060
owd_uplink_ms,15.7699,48700000
owd_downlink_ms,24.4678,48700000
prediction_position_error_mm,6.951711140573025,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,7.109956815838814,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,7.280888967216015,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,7.463623303920031,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,72.8909,49100000
owd_downlink_ms,22.5707,49100000
correction_magnitude_mm,7.105099502950907,48797060
correction_magnitude_deg,0,48797060
owd_uplink_ms,23.2148,49100000
owd_downlink_ms,94.0068,49100000
prediction_position_error_mm,5.228457972407341,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,6.767073646187782,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,42.7226,49300000
owd_downlink_ms,0.7169,49300000
correction_magnitude_mm,6.764817982912064,49197060
correction_magnitude_deg,0,49197060
prediction_position_error_mm,6.487464066594839,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,52.7936,49400000
owd_downlink_ms,19.4464,49400000
prediction_position_error_mm,6.492872256785631,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,71.5879,49500000
owd_downlink_ms,39.2828,49500000
prediction_position_error_mm,9.544082917273045,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,-0.294,49600000
owd_downlink_ms,107.6434,49600000
prediction_position_error_mm,9.530499577522278,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,9.52613353729248,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,9.531053714454174,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,104.087,49900000
owd_downlink_ms,89,49900000
owd_uplink_ms,93.3983,49900000
owd_downlink_ms,9.4041,49900000
correction_magnitude_mm,9.530789218842983,49797060
correction_magnitude_deg,0,49797060
prediction_position_error_mm,6.639086175709963,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.62120571359992,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,4.2219,300000
owd_downlink_ms,4.2219,300000
correction_magnitude_mm,1300.0023365020752,257781
correction_magnitude_deg,0,257781
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,9.998006746172905,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,9.998006746172905,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,9.998006746172905,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,9.998006746172905,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,9.998006746172905,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,9.998006746172905,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,9.998006746172905,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.998006746172905,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,54.2493,1200000
owd_downlink_ms,4.2219,1200000
correction_magnitude_mm,29.973581433296204,1157781
correction_magnitude_deg,0,1157781
prediction_position_error_mm,20.93932405114174,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,30.6227,1300000
owd_downlink_ms,6.7033,1300000
prediction_position_error_mm,35.78862175345421,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,57.5126,1400000
owd_downlink_ms,58.7051,1400000
owd_uplink_ms,99.713,1400000
owd_downlink_ms,4.2219,1400000
correction_magnitude_mm,35.730890929698944,1357781
correction_magnitude_deg,0,1357781
prediction_position_error_mm,24.74316582083702,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,-4.2219,1500000
owd_downlink_ms,104.3589,1500000
prediction_position_error_mm,34.05112773180008,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,38.37912902235985,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,10.9753,1700000
owd_downlink_ms,5.7756,1700000
correction_magnitude_mm,38.68890926241875,1551282
correction_magnitude_deg,0,1551282
prediction_position_error_mm,25.24455450475216,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,7.4636,1800000
owd_downlink_ms,5.1597,1800000
correction_magnitude_mm,34.55590084195137,1748403
correction_magnitude_deg,0,1748403
prediction_position_error_mm,23.280223831534386,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,14.6757,1900000
owd_downlink_ms,37.716,1900000
owd_uplink_ms,55.5734,1900000
owd_downlink_ms,71.3712,1900000
prediction_position_error_mm,21.518683061003685,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,14.4934,2000000
owd_downlink_ms,70.4334,2000000
prediction_position_error_mm,24.70194175839424,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,22.940468043088913,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,30.2565,2200000
owd_downlink_ms,57.759,2200000
prediction_position_error_mm,35.96820309758186,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,7.1953,2300000
owd_downlink_ms,5.3858,2300000
correction_magnitude_mm,40.068551898002625,2246142
correction_magnitude_deg,0,2246142
prediction_position_error_mm,26.969395577907562,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,24.96679313480854,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,17.3799,2500000
owd_downlink_ms,66.8238,2500000
owd_uplink_ms,32.2252,2500000
owd_downlink_ms,19.024,2500000
prediction_position_error_mm,37.647705525159836,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,48.5078,2600000
owd_downlink_ms,95.4088,2600000
prediction_position_error_mm,40.51986336708069,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,90.5801,2700000
owd_downlink_ms,100.2434,2700000
owd_uplink_ms,74.529,2700000
owd_downlink_ms,100.3924,2700000
prediction_position_error_mm,38.517966866493225,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,36.51619330048561,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,15.8598,2900000
owd_downlink_ms,88.5897,2900000
owd_uplink_ms,-0.1249,2900000
owd_downlink_ms,40.6082,2900000
correction_magnitude_mm,38.72603923082352,2446142
correction_magnitude_deg,0,2446142
prediction_position_error_mm,20.261535421013832,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,37.066277116537094,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,-1.7372,3100000
owd_downlink_ms,6.4451,3100000
correction_magnitude_mm,38.19238021969795,2956371
correction_magnitude_deg,0,2956371
prediction_position_error_mm,22.70539291203022,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,62.6871,3200000
owd_downlink_ms,66.6997,3200000
prediction_position_error_mm,19.90102045238018,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,7.9072,3300000
owd_downlink_ms,107.2863,3300000
owd_uplink_ms,46.1069,3300000
owd_downlink_ms,4.3629,3300000
correction_magnitude_mm,23.1368076056242,3256371
correction_magnitude_deg,0,3256371
prediction_position_error_mm,14.871914871037006,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,55.7006,3400000
owd_downlink_ms,44.9464,3400000
prediction_position_error_mm,11.839275248348713,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,8.811131119728088,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,30.3395,3600000
owd_downlink_ms,63.386,3600000
prediction_position_error_mm,10.584641247987747,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,-0.1466,3700000
owd_downlink_ms,110.8642,3700000
prediction_position_error_mm,7.568841800093651,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,4.583954811096191,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,20.5525,3900000
owd_downlink_ms,58.2142,3900000
owd_uplink_ms,55.204,3900000
owd_downlink_ms,4.3629,3900000
correction_magnitude_mm,12.394639663398266,3856371
correction_magnitude_deg,0,3856371
prediction_position_error_mm,7.336881943047047,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,59.2111,4000000
owd_downlink_ms,100.4481,4000000
prediction_position_error_mm,4.298685118556023,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,24.799561128020287,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,54.0649,4200000
owd_downlink_ms,7.599,4200000
correction_magnitude_mm,26.145057752728462,4056371
correction_magnitude_deg,0,4056371
prediction_position_error_mm,13.315081596374512,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,9.859886020421982,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,48.7137,4400000
owd_downlink_ms,7.3988,4400000
correction_magnitude_mm,11.364670470356941,4256371
correction_magnitude_deg,0,4256371
prediction_position_error_mm,16.712335869669914,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,13.083809986710548,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,16.8883,4600000
owd_downlink_ms,45.758,4600000
owd_uplink_ms,41.0613,4600000
owd_downlink_ms,102.3809,4600000
prediction_position_error_mm,9.47929173707962,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,88.2234,4700000
owd_downlink_ms,91.2004,4700000
prediction_position_error_mm,15.066794119775295,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,97.1939,4800000
owd_downlink_ms,8.0361,4800000
correction_magnitude_mm,16.642512753605843,4656371
correction_magnitude_deg,0,4656371
