name,value,ticks
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,15.1263,4300000
owd_downlink_ms,13.3469,4300000
prediction_position_error_mm,0.8567651966586709,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,19.2308,4400000
owd_downlink_ms,19.2133,4400000
prediction_position_error_mm,0.9133181883953512,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,17.7178,4500000
owd_downlink_ms,13.0846,4500000
prediction_position_error_mm,1.0325396433472633,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,11.7495,4600000
owd_downlink_ms,16.2456,4600000
prediction_position_error_mm,1.0616853833198547,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,13.465,4700000
owd_downlink_ms,10.9284,4700000
prediction_position_error_mm,1.125700306147337,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,10.817,4800000
owd_downlink_ms,15.4253,4800000
prediction_position_error_mm,1.103815040551126,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,17.5075,4900000
owd_downlink_ms,14.1987,4900000
prediction_position_error_mm,1.140244072303176,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,14.4583,5000000
owd_downlink_ms,17.4908,5000000
prediction_position_error_mm,1.122887129895389,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,18.711,5100000
owd_downlink_ms,12.8884,5100000
prediction_position_error_mm,1.204711850732565,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,18.6488,5200000
owd_downlink_ms,20.4103,5200000
prediction_position_error_mm,1.2428151676431298,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,12.9271,5300000
owd_downlink_ms,12.6379,5300000
prediction_position_error_mm,1.278177136555314,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,15.9722,5400000
owd_downlink_ms,13.4057,5400000
prediction_position_error_mm,1.3507397379726171,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,15.8971,5500000
owd_downlink_ms,13.8981,5500000
prediction_position_error_mm,1.4436534838750958,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,10.3111,5600000
owd_downlink_ms,18.7231,5600000
prediction_position_error_mm,1.3736954424530268,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,10.9391,5700000
owd_downlink_ms,16.5944,5700000
prediction_position_error_mm,1.232616719789803,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,16.918,5800000
owd_downlink_ms,16.3237,5800000
prediction_position_error_mm,1.141359913162887,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,15.892,5900000
owd_downlink_ms,17.8703,5900000
prediction_position_error_mm,1.0539485374465585,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,13.854,6000000
owd_downlink_ms,14.1313,6000000
prediction_position_error_mm,0.9934136178344488,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,11.8727,6100000
owd_downlink_ms,16.1975,6100000
prediction_position_error_mm,0.9111454128287733,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,17.8495,6200000
owd_downlink_ms,14.574,6200000
prediction_position_error_mm,0.8912882185541093,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,17.9732,6300000
owd_downlink_ms,17.6084,6300000
prediction_position_error_mm,0.8860311936587095,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,18.7083,6400000
owd_downlink_ms,13.2753,6400000
prediction_position_error_mm,0.9399816626682878,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,17.9837,6500000
owd_downlink_ms,10.822,6500000
prediction_position_error_mm,1.083680777810514,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,11.0145,6600000
owd_downlink_ms,11.4958,6600000
prediction_position_error_mm,1.2098258594051003,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,12.1995,6700000
owd_downlink_ms,18.8452,6700000
prediction_position_error_mm,1.218819641508162,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,17.8495,6800000
owd_downlink_ms,15.1574,6800000
prediction_position_error_mm,1.2659609783440828,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,14.4408,6900000
owd_downlink_ms,17.506,6900000
prediction_position_error_mm,1.262493198737502,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,16.3468,7000000
owd_downlink_ms,16.4919,7000000
prediction_position_error_mm,1.2603893410414457,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,17.0171,7100000
owd_downlink_ms,12.5908,7100000
prediction_position_error_mm,1.3249495532363653,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,16.2711,7200000
owd_downlink_ms,15.2718,7200000
prediction_position_error_mm,1.394379767589271,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,11.3218,7300000
owd_downlink_ms,12.2174,7300000
prediction_position_error_mm,1.437932951375842,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,15.9135,7400000
owd_downlink_ms,15.621,7400000
prediction_position_error_mm,1.4778294134885073,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,10.9659,7500000
owd_downlink_ms,13.3123,7500000
prediction_position_error_mm,1.4764296356588602,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,18.3843,7600000
owd_downlink_ms,14.6977,7600000
prediction_position_error_mm,1.530658919364214,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,18.3545,7700000
owd_downlink_ms,14.5721,7700000
prediction_position_error_mm,1.6326546901836991,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,13.7273,7800000
owd_downlink_ms,16.9894,7800000
prediction_position_error_mm,1.6647408483549953,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,10.6492,7900000
owd_downlink_ms,18.9774,7900000
prediction_position_error_mm,1.5700239455327392,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,11.7587,8000000
owd_downlink_ms,15.8404,8000000
prediction_position_error_mm,1.4458515215665102,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,20.0365,8100000
owd_downlink_ms,12.0053,8100000
prediction_position_error_mm,1.4607467455789447,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,16.0141,8200000
owd_downlink_ms,13.8892,8200000
prediction_position_error_mm,1.5074840048328042,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,15.1871,8300000
owd_downlink_ms,17.3356,8300000
prediction_position_error_mm,1.5189922414720058,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,12.5897,8400000
owd_downlink_ms,14.7826,8400000
prediction_position_error_mm,1.5020453138276935,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,16.37,8500000
owd_downlink_ms,13.7444,8500000
prediction_position_error_mm,1.5260548098012805,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,19.4335,8600000
owd_downlink_ms,15.0545,8600000
prediction_position_error_mm,1.60687742754817,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,10.7057,8700000
owd_downlink_ms,11.8125,8700000
prediction_position_error_mm,1.6591824823990464,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,12.6228,8800000
owd_downlink_ms,19.1233,8800000
prediction_position_error_mm,1.617120811715722,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,15.9922,8900000
owd_downlink_ms,18.2949,8900000
prediction_position_error_mm,1.5585399232804775,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,13.7551,9000000
owd_downlink_ms,18.0737,9000000
prediction_position_error_mm,1.4687078073620796,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,13.5261,9100000
owd_downlink_ms,13.7907,9100000
prediction_position_error_mm,1.4041797257959843,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,16.3615,9200000
owd_downlink_ms,14.6231,9200000
prediction_position_error_mm,1.380239729769528,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,16.5322,9300000
owd_downlink_ms,11.2905,9300000
prediction_position_error_mm,1.4227201463654637,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,13.558,9400000
owd_downlink_ms,14.4396,9400000
prediction_position_error_mm,1.4536298112943769,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,13.824,9500000
owd_downlink_ms,18.6247,9500000
prediction_position_error_mm,1.432491815648973,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,19.414,9600000
owd_downlink_ms,11.918,9600000
prediction_position_error_mm,1.4971612254157662,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.4352,9700000
owd_downlink_ms,11.6552,9700000
prediction_position_error_mm,1.5747867291793227,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,19.5346,9800000
owd_downlink_ms,17.3124,9800000
prediction_position_error_mm,1.6653310740366578,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,14.9398,9900000
owd_downlink_ms,15.3634,9900000
prediction_position_error_mm,1.7350128619000316,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,14.6608,10000000
owd_downlink_ms,19.2176,10000000
prediction_position_error_mm,1.7396863549947739,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,14.695,10100000
owd_downlink_ms,11.3618,10100000
prediction_position_error_mm,1.7805781681090593,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,14.1526,10200000
owd_downlink_ms,17.3774,10200000
prediction_position_error_mm,1.7800417263060808,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,12.1034,10300000
owd_downlink_ms,11.9323,10300000
prediction_position_error_mm,1.7825448885560036,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,18.3712,10400000
owd_downlink_ms,13.187,10400000
prediction_position_error_mm,1.8417640822008252,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,12.8578,10500000
owd_downlink_ms,16.3214,10500000
prediction_position_error_mm,1.854521338827908,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,11.666,10600000
owd_downlink_ms,14.5528,10600000
prediction_position_error_mm,1.8353397026658058,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,16.1605,10700000
owd_downlink_ms,11.6284,10700000
prediction_position_error_mm,1.867281855084002,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,14.2086,10800000
owd_downlink_ms,16.6814,10800000
prediction_position_error_mm,1.8709455616772175,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,11.6916,10900000
owd_downlink_ms,17.2352,10900000
prediction_position_error_mm,1.8225747626274824,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,13.1677,11000000
owd_downlink_ms,13.2929,11000000
prediction_position_error_mm,1.786395674571395,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,17.1142,11100000
owd_downlink_ms,10.217,11100000
prediction_position_error_mm,1.8234397284686565,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,13.0467,11200000
owd_downlink_ms,18.0808,11200000
prediction_position_error_mm,1.8134238198399544,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,16.6551,11300000
owd_downlink_ms,10.3628,11300000
prediction_position_error_mm,1.8613988067954779,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,18.7268,11400000
owd_downlink_ms,11.6316,11400000
prediction_position_error_mm,1.9687192980200052,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,15.0833,11500000
owd_downlink_ms,18.3729,11500000
prediction_position_error_mm,2.026739064604044,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,16.5707,11600000
owd_downlink_ms,15.0078,11600000
prediction_position_error_mm,2.08531366661191,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,13.7209,11700000
owd_downlink_ms,14.3637,11700000
prediction_position_error_mm,2.125488594174385,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,11.1724,11800000
owd_downlink_ms,17.8607,11800000
prediction_position_error_mm,2.097229938954115,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,14.322,11900000
owd_downlink_ms,11.5804,11900000
prediction_position_error_mm,2.0966525189578533,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,13.7661,12000000
owd_downlink_ms,12.5021,12000000
prediction_position_error_mm,2.1085331682115793,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,16.0969,12100000
owd_downlink_ms,13.0968,12100000
prediction_position_error_mm,2.143264515325427,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,12.9554,12200000
owd_downlink_ms,14.7665,12200000
prediction_position_error_mm,2.1569307427853346,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,13.9272,12300000
owd_downlink_ms,16.944,12300000
prediction_position_error_mm,2.1436058450490236,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,13.7196,12400000
owd_downlink_ms,13.7587,12400000
prediction_position_error_mm,2.1327193826436996,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,11.2481,12500000
owd_downlink_ms,13.0025,12500000
prediction_position_error_mm,2.1129937376827,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,11.9545,12600000
owd_downlink_ms,12.6916,12600000
prediction_position_error_mm,2.0938427187502384,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,18.2876,12700000
owd_downlink_ms,17.6056,12700000
prediction_position_error_mm,2.0852365996688604,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,19.0317,12800000
owd_downlink_ms,11.2989,12800000
prediction_position_error_mm,2.1303908433765173,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,11.8281,12900000
owd_downlink_ms,15.249,12900000
prediction_position_error_mm,2.148072002455592,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,12.4151,13000000
owd_downlink_ms,15.648,13000000
prediction_position_error_mm,2.141038654372096,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,18.6489,13100000
owd_downlink_ms,13.3477,13100000
prediction_position_error_mm,2.166959224268794,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,10.2106,13200000
owd_downlink_ms,15.5363,13200000
prediction_position_error_mm,2.1590380929410458,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.6363,13300000
owd_downlink_ms,13.1478,13300000
prediction_position_error_mm,2.138345269486308,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,17.7356,13400000
owd_downlink_ms,18.1109,13400000
prediction_position_error_mm,2.121573779731989,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,15.2942,13500000
owd_downlink_ms,18.6021,13500000
prediction_position_error_mm,2.095235511660576,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,11.995,13600000
owd_downlink_ms,17.3968,13600000
prediction_position_error_mm,2.054407726973295,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,15.3601,13700000
owd_downlink_ms,10.5171,13700000
prediction_position_error_mm,2.043606247752905,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,12.8004,13800000
owd_downlink_ms,17.1388,13800000
prediction_position_error_mm,2.025725319981575,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.5807,13900000
owd_downlink_ms,10.3177,13900000
prediction_position_error_mm,2.024236833676696,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,14.806,14000000
owd_downlink_ms,11.6902,14000000
prediction_position_error_mm,2.0368711557239294,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,17.5794,14100000
owd_downlink_ms,17.3977,14100000
prediction_position_error_mm,2.0514640491455793,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,12.0225,14200000
owd_downlink_ms,14.6352,14200000
prediction_position_error_mm,2.0583143923431635,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,20.0963,14300000
owd_downlink_ms,15.6801,14300000
prediction_position_error_mm,2.0763047505170107,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,14.0493,14400000
owd_downlink_ms,17.047,14400000
prediction_position_error_mm,2.0870252046734095,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,18.1987,14500000
owd_downlink_ms,14.6843,14500000
prediction_position_error_mm,2.1044437307864428,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,14.3284,14600000
owd_downlink_ms,15.9705,14600000
prediction_position_error_mm,2.117814728990197,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,12.7169,14700000
owd_downlink_ms,14.9857,14700000
prediction_position_error_mm,2.124486491084099,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,19.1019,14800000
owd_downlink_ms,14.5515,14800000
prediction_position_error_mm,2.138549229130149,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,12.1377,14900000
owd_downlink_ms,13.3961,14900000
prediction_position_error_mm,2.150939079001546,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,12.5067,15000000
owd_downlink_ms,10.3011,15000000
prediction_position_error_mm,2.1647035609930754,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,17.5853,15100000
owd_downlink_ms,13.5357,15100000
prediction_position_error_mm,2.1839358378201723,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,10.8406,15200000
owd_downlink_ms,12.5421,15200000
prediction_position_error_mm,2.1992099937051535,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,16.3376,15300000
owd_downlink_ms,19.4534,15300000
prediction_position_error_mm,2.206302247941494,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,15.5376,15400000
owd_downlink_ms,16.4528,15400000
prediction_position_error_mm,2.209847792983055,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,15.3684,15500000
owd_downlink_ms,14.9667,15500000
prediction_position_error_mm,2.213003346696496,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,18.1006,15600000
owd_downlink_ms,17.7837,15600000
prediction_position_error_mm,2.2161982487887144,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,12.106,15700000
owd_downlink_ms,16.0508,15700000
prediction_position_error_mm,2.217779867351055,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,16.0973,15800000
owd_downlink_ms,13.5596,15800000
prediction_position_error_mm,2.2181207314133644,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,11.7213,15900000
owd_downlink_ms,17.6621,15900000
prediction_position_error_mm,2.2215174976736307,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,13.4523,16000000
owd_downlink_ms,12.4102,16000000
prediction_position_error_mm,2.2226658184081316,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,11.9935,16100000
owd_downlink_ms,15.654,16100000
prediction_position_error_mm,2.2287426982074976,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,12.2168,16200000
owd_downlink_ms,13.9106,16200000
prediction_position_error_mm,2.2363641764968634,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,15.895,16300000
owd_downlink_ms,11.0768,16300000
prediction_position_error_mm,2.2343480959534645,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.9664,16400000
owd_downlink_ms,15.436,16400000
prediction_position_error_mm,2.2388326469808817,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,15.6966,16500000
owd_downlink_ms,11.2424,16500000
prediction_position_error_mm,2.232820726931095,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,18.3624,16600000
owd_downlink_ms,15.9864,16600000
prediction_position_error_mm,2.2260553669184446,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,16.3908,16700000
owd_downlink_ms,11.0477,16700000
prediction_position_error_mm,2.2111600264906883,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,10.523,16800000
owd_downlink_ms,15.9692,16800000
prediction_position_error_mm,2.2163991816341877,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,14.845,16900000
owd_downlink_ms,17.247,16900000
prediction_position_error_mm,2.224655356258154,16900000
prediction_orientation_error_deg,0,16900000
