name,value,ticks
correction_magnitude_deg,0,7687591
owd_uplink_ms,55.1243,8300000
owd_downlink_ms,57.9438,8300000
correction_magnitude_mm,6.996585987508297,7691116
correction_magnitude_deg,0,7691116
prediction_position_error_mm,32.216254621744156,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,37.1561,8400000
owd_downlink_ms,41.5534,8400000
correction_magnitude_mm,14.105599373579025,7896613
correction_magnitude_deg,0,7896613
prediction_position_error_mm,32.358188182115555,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,59.5246,8500000
owd_downlink_ms,33.7391,8500000
correction_magnitude_mm,16.155144199728966,8064382
correction_magnitude_deg,0,8064382
owd_uplink_ms,65.9132,8500000
owd_downlink_ms,49.1708,8500000
prediction_position_error_mm,35.025447607040405,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.163,8600000
owd_downlink_ms,73.0817,8600000
prediction_position_error_mm,36.24445199966431,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,48.4907,8700000
owd_downlink_ms,56.5956,8700000
correction_magnitude_mm,11.662515811622143,8093486
correction_magnitude_deg,0,8093486
prediction_position_error_mm,33.80131721496582,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,40.1592,8800000
owd_downlink_ms,41.8201,8800000
correction_magnitude_mm,15.660351142287254,8295562
correction_magnitude_deg,0,8295562
prediction_position_error_mm,27.94615365564823,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,31.1022,8900000
owd_downlink_ms,34.2216,8900000
correction_magnitude_mm,21.47061564028263,8499462
correction_magnitude_deg,0,8499462
owd_uplink_ms,45.9002,8900000
owd_downlink_ms,47.5395,8900000
prediction_position_error_mm,27.016308158636093,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,64.7622,9000000
owd_downlink_ms,56.2232,9000000
owd_uplink_ms,43.5787,9000000
owd_downlink_ms,46.8422,9000000
prediction_position_error_mm,26.48303098976612,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,36.191586405038834,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,46.1504,9200000
owd_downlink_ms,43.9194,9200000
correction_magnitude_mm,21.132871508598328,8692129
correction_magnitude_deg,0,8692129
prediction_position_error_mm,27.63073705136776,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,30.771,9300000
owd_downlink_ms,36.1912,9300000
correction_magnitude_mm,20.002014935016632,8898905
correction_magnitude_deg,0,8898905
owd_uplink_ms,35.735,9300000
owd_downlink_ms,54.943,9300000
prediction_position_error_mm,22.9409821331501,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.784458309412003,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,51.2815,9500000
owd_downlink_ms,48.4599,9500000
correction_magnitude_mm,13.764375820755959,8919388
correction_magnitude_deg,0,8919388
owd_uplink_ms,35.8643,9500000
owd_downlink_ms,36.8539,9500000
correction_magnitude_mm,13.511056080460548,9120624
correction_magnitude_deg,0,9120624
prediction_position_error_mm,1.2184492079541087,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,51.5554,9600000
owd_downlink_ms,33.783,9600000
correction_magnitude_mm,6.8168723955750465,9198409
correction_magnitude_deg,0,9198409
prediction_position_error_mm,0.3508350346237421,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,31.1481,9700000
owd_downlink_ms,52.0822,9700000
prediction_position_error_mm,3.6996430717408657,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,39.3122,9800000
owd_downlink_ms,41.0533,9800000
prediction_position_error_mm,2.1876581013202667,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1.0776221752166748,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.368802135810256,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,47.2381,10100000
owd_downlink_ms,42.5488,10100000
prediction_position_error_mm,6.389528047293425,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,55.1484,10200000
owd_downlink_ms,53.2608,10200000
prediction_position_error_mm,3.419210435822606,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,37.4765,10300000
owd_downlink_ms,36.963,10300000
prediction_position_error_mm,2.5323708541691303,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.5733,10400000
owd_downlink_ms,48.6479,10400000
prediction_position_error_mm,5.627044942229986,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.2312041670084,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,69.2207,10600000
owd_downlink_ms,65.4947,10600000
owd_uplink_ms,47.7155,10600000
owd_downlink_ms,64.9888,10600000
owd_uplink_ms,48.2278,10600000
owd_downlink_ms,27.9815,10600000
prediction_position_error_mm,11.779173277318478,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.506359696388245,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,32.1453,10800000
owd_downlink_ms,47.1835,10800000
prediction_position_error_mm,5.08451834321022,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,68.812,10900000
owd_downlink_ms,52.9892,10900000
prediction_position_error_mm,8.400514721870422,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,6.9764964282512665,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,56.6405,11100000
owd_downlink_ms,37.4367,11100000
correction_magnitude_mm,9.038611315190792,10687119
correction_magnitude_deg,0,10687119
prediction_position_error_mm,7.345821242779493,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,67.9637,11200000
owd_downlink_ms,72.3044,11200000
prediction_position_error_mm,10.72258222848177,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,65.7798,11300000
owd_downlink_ms,60.0382,11300000
prediction_position_error_mm,14.221328310668468,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,12.62301579117775,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,40.4737,11500000
owd_downlink_ms,62.0657,11500000
owd_uplink_ms,45.3375,11500000
owd_downlink_ms,61.4626,11500000
owd_uplink_ms,34.6163,11500000
owd_downlink_ms,41.5755,11500000
owd_uplink_ms,71.3241,11500000
owd_downlink_ms,45.0729,11500000
prediction_position_error_mm,11.073882691562176,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,46.7605,11600000
owd_downlink_ms,53.9692,11600000
prediction_position_error_mm,11.59182284027338,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,5.070285871624947,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,4.4826483353972435,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,6.655999459326267,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,59.3839,12000000
owd_downlink_ms,53.2225,12000000
correction_magnitude_mm,8.177964948117733,11409706
correction_magnitude_deg,0,11409706
prediction_position_error_mm,6.736951880156994,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,60.3958,12100000
owd_downlink_ms,34.5339,12100000
owd_uplink_ms,65.4917,12100000
owd_downlink_ms,65.171,12100000
owd_uplink_ms,57.694,12100000
owd_downlink_ms,49.9166,12100000
prediction_position_error_mm,9.107605554163456,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.187590822577477,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,30.5927,12300000
owd_downlink_ms,57.1896,12300000
owd_uplink_ms,52.4078,12300000
owd_downlink_ms,31.6882,12300000
prediction_position_error_mm,3.305534366518259,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,28.6045,12400000
owd_downlink_ms,51.7775,12400000
owd_uplink_ms,55.6309,12400000
owd_downlink_ms,57.1966,12400000
prediction_position_error_mm,5.868855863809586,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,8.711086586117744,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,71.1111,12600000
owd_downlink_ms,64.5485,12600000
prediction_position_error_mm,9.360602125525475,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,53.9511,12700000
owd_downlink_ms,37.6917,12700000
prediction_position_error_mm,11.539336293935776,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.186686508357525,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,34.3401,12900000
owd_downlink_ms,51.8595,12900000
prediction_position_error_mm,6.175546906888485,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,61.5414,13000000
owd_downlink_ms,67.949,13000000
prediction_position_error_mm,4.545065574347973,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.780303083360195,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,46.229,13200000
owd_downlink_ms,30.7466,13200000
prediction_position_error_mm,0.9007828775793314,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,67.8321,13300000
owd_downlink_ms,71.9701,13300000
owd_uplink_ms,53.7341,13300000
owd_downlink_ms,66.0586,13300000
prediction_position_error_mm,1.7168433405458927,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,68.0575,13400000
owd_downlink_ms,38.9302,13400000
prediction_position_error_mm,2.3941057734191418,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,59.8407,13500000
owd_downlink_ms,67.5777,13500000
prediction_position_error_mm,2.3140874691307545,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,35.9366,13600000
owd_downlink_ms,33.0759,13600000
prediction_position_error_mm,3.069734899327159,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,62.3274,13700000
owd_downlink_ms,35.7346,13700000
owd_uplink_ms,44.432,13700000
owd_downlink_ms,48.7397,13700000
owd_uplink_ms,59.1449,13700000
owd_downlink_ms,69.6858,13700000
prediction_position_error_mm,3.1777305994182825,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,60.8781,13800000
owd_downlink_ms,61.6071,13800000
prediction_position_error_mm,5.33519359305501,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.3924995437264442,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.2013,14000000
owd_downlink_ms,51.482,14000000
prediction_position_error_mm,2.575559541583061,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.2364151664078236,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,49.6921,14200000
owd_downlink_ms,49.6873,14200000
owd_uplink_ms,50.4713,14200000
owd_downlink_ms,60.7226,14200000
prediction_position_error_mm,1.7039765371009707,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.0989358201622963,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2.614589873701334,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,64.0473,14500000
owd_downlink_ms,46.2244,14500000
owd_uplink_ms,57.0556,14500000
owd_downlink_ms,56.8046,14500000
prediction_position_error_mm,3.1616520136594772,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,44.6188,14600000
owd_downlink_ms,65.3006,14600000
owd_uplink_ms,34.5452,14600000
owd_downlink_ms,48.3555,14600000
prediction_position_error_mm,3.3980654552578926,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.7306889425963163,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,4.403446801006794,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,69.2963,14900000
owd_downlink_ms,53.7372,14900000
owd_uplink_ms,52.0914,14900000
owd_downlink_ms,67.5431,14900000
owd_uplink_ms,54.6701,14900000
owd_downlink_ms,31.0111,14900000
prediction_position_error_mm,3.874989692121744,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.3595,15000000
owd_downlink_ms,65.712,15000000
prediction_position_error_mm,5.019980948418379,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,58.7909,15100000
owd_downlink_ms,62.2384,15100000
prediction_position_error_mm,6.694523151963949,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.5023,15200000
owd_downlink_ms,52.4215,15200000
owd_uplink_ms,59.7837,15200000
owd_downlink_ms,45.3456,15200000
prediction_position_error_mm,6.4701177179813385,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.691440310329199,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.702274385839701,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,36.667,15500000
owd_downlink_ms,52.1327,15500000
prediction_position_error_mm,5.634157918393612,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,49.2521,15600000
owd_downlink_ms,65.4872,15600000
owd_uplink_ms,67.8994,15600000
owd_downlink_ms,28.4912,15600000
correction_magnitude_mm,5.095489788800478,15301247
correction_magnitude_deg,0,15301247
prediction_position_error_mm,5.009258631616831,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,55.3454,15700000
owd_downlink_ms,62.6384,15700000
owd_uplink_ms,57.9539,15700000
owd_downlink_ms,37.3005,15700000
prediction_position_error_mm,6.099896039813757,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.575636263936758,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.2516,15900000
owd_downlink_ms,38.4896,15900000
owd_uplink_ms,42.3569,15900000
owd_downlink_ms,50.5807,15900000
prediction_position_error_mm,6.606723181903362,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,62.36,16000000
owd_downlink_ms,49.1036,16000000
prediction_position_error_mm,7.386177312582731,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.7095,16100000
owd_downlink_ms,53.5825,16100000
prediction_position_error_mm,4.444284364581108,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,5.045408848673105,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,6.051177624613047,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,52.8754,16400000
owd_downlink_ms,44.4996,16400000
prediction_position_error_mm,5.940426606684923,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,36.3576,16500000
owd_downlink_ms,44.2093,16500000
owd_uplink_ms,55.6387,16500000
owd_downlink_ms,41.4083,16500000
prediction_position_error_mm,7.085390388965607,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,62.1339,16600000
owd_downlink_ms,64.0268,16600000
owd_uplink_ms,35.5156,16600000
owd_downlink_ms,48.2444,16600000
owd_uplink_ms,53.0583,16600000
owd_downlink_ms,57.8945,16600000
prediction_position_error_mm,7.13037233799696,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,4.190923646092415,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,35.0463,16800000
owd_downlink_ms,53.3589,16800000
prediction_position_error_mm,5.609771236777306,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.472896456718445,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,4.931243602186441,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,5.428772885352373,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,66.0028,17200000
owd_downlink_ms,51.3299,17200000
correction_magnitude_mm,6.8207550793886185,16602579
correction_magnitude_deg,0,16602579
prediction_position_error_mm,5.031363107264042,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,49.8862,17300000
owd_downlink_ms,52.4671,17300000
owd_uplink_ms,44.5567,17300000
owd_downlink_ms,37.7856,17300000
prediction_position_error_mm,3.661042544990778,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,54.4804,17400000
owd_downlink_ms,62.7947,17400000
prediction_position_error_mm,4.2586904019117355,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,65.978,17500000
owd_downlink_ms,70.1369,17500000
owd_uplink_ms,47.0146,17500000
owd_downlink_ms,47.9148,17500000
owd_uplink_ms,41.2736,17500000
owd_downlink_ms,38.5501,17500000
prediction_position_error_mm,5.428518634289503,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,62.8084,17600000
owd_downlink_ms,57.7106,17600000
prediction_position_error_mm,4.427103325724602,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,5.078453570604324,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,46.4353,17800000
owd_downlink_ms,40.9799,17800000
prediction_position_error_mm,4.761535674333572,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,29.0062,17900000
owd_downlink_ms,30.6821,17900000
prediction_position_error_mm,4.051091615110636,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,39.1461,18000000
owd_downlink_ms,59.0916,18000000
owd_uplink_ms,61.4604,18000000
owd_downlink_ms,53.47,18000000
owd_uplink_ms,36.6893,18000000
owd_downlink_ms,42.9852,18000000
prediction_position_error_mm,5.811688024550676,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,36.3507,18100000
owd_downlink_ms,30.8714,18100000
owd_uplink_ms,39.0029,18100000
owd_downlink_ms,63.1898,18100000
prediction_position_error_mm,3.9767897687852383,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,39.6438,18200000
owd_downlink_ms,32.0891,18200000
prediction_position_error_mm,3.615027293562889,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,4.03662770986557,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,5.821885075420141,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50.0844,18500000
owd_downlink_ms,37.3571,18500000
prediction_position_error_mm,4.069714806973934,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,44.509,18600000
owd_downlink_ms,35.3997,18600000
prediction_position_error_mm,3.437776118516922,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,4.52608335763216,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,69.2128,18800000
owd_downlink_ms,56.771,18800000
prediction_position_error_mm,6.191203370690346,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,41.5987,18900000
owd_downlink_ms,54.3151,18900000
prediction_position_error_mm,5.682005546987057,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,53.4213,19000000
owd_downlink_ms,39.033,19000000
owd_uplink_ms,55.4951,19000000
owd_downlink_ms,50.304,19000000
owd_uplink_ms,30.9352,19000000
owd_downlink_ms,48.8164,19000000
prediction_position_error_mm,4.25918260589242,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,4.989504814147949,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,5.770314484834671,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,8.144657127559185,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,38.8368,19400000
owd_downlink_ms,43.4679,19400000
owd_uplink_ms,46.3557,19400000
owd_downlink_ms,29.1035,19400000
prediction_position_error_mm,8.4055932238698,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,7.134517654776573,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,60.5893,19600000
owd_downlink_ms,60.9836,19600000
owd_uplink_ms,46.779,19600000
owd_downlink_ms,62.6711,19600000
prediction_position_error_mm,8.054245263338089,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,41.8683,19700000
owd_downlink_ms,39.66,19700000
owd_uplink_ms,67.6027,19700000
owd_downlink_ms,60.7962,19700000
prediction_position_error_mm,5.957062356173992,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,29.2339,19800000
owd_downlink_ms,37.804,19800000
correction_magnitude_mm,7.431541103869677,19411254
correction_magnitude_deg,0,19411254
prediction_position_error_mm,6.260679103434086,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,61.399,19900000
owd_downlink_ms,41.1838,19900000
prediction_position_error_mm,5.285454913973808,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,32.1228,20000000
owd_downlink_ms,59.1728,20000000
prediction_position_error_mm,4.603855311870575,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,42.1074,20100000
owd_downlink_ms,45.216,20100000
prediction_position_error_mm,4.2901118285954,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,5.927137564867735,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,69.1519,20300000
owd_downlink_ms,51.3827,20300000
owd_uplink_ms,38.711,20300000
owd_downlink_ms,46.907,20300000
owd_uplink_ms,34.3511,20300000
owd_downlink_ms,36.6774,20300000
prediction_position_error_mm,4.408961161971092,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,3.2900660298764706,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,51.7276,20500000
owd_downlink_ms,62.77,20500000
prediction_position_error_mm,3.725039539858699,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,4.0619331412017345,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,7.467157207429409,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,44.993,20800000
owd_downlink_ms,46.8468,20800000
prediction_position_error_mm,4.916203208267689,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,35.0688,20900000
owd_downlink_ms,50.6397,20900000
prediction_position_error_mm,2.8789059724658728,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,68.6078,21000000
owd_downlink_ms,60.4222,21000000
prediction_position_error_mm,5.740777123719454,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,60.1869,21100000
owd_downlink_ms,35.3334,21100000
owd_uplink_ms,55.8993,21100000
owd_downlink_ms,47.2273,21100000
owd_uplink_ms,35.3828,21100000
owd_downlink_ms,38.2059,21100000
prediction_position_error_mm,2.686969703063369,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,40.4392,21200000
owd_downlink_ms,42.4761,21200000
owd_uplink_ms,70.5621,21200000
owd_downlink_ms,66.9584,21200000
prediction_position_error_mm,8.59643891453743,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,47.801,21300000
owd_downlink_ms,31.4975,21300000
prediction_position_error_mm,4.657318815588951,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,2.9742445331066847,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,3.558139083907008,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,3.4267196897417307,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50.0719,21700000
owd_downlink_ms,35.7913,21700000
correction_magnitude_mm,5.527528002858162,21261405
correction_magnitude_deg,0,21261405
owd_uplink_ms,36.8423,21700000
owd_downlink_ms,68.6236,21700000
prediction_position_error_mm,3.329947590827942,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,69.3892,21800000
owd_downlink_ms,52.6965,21800000
prediction_position_error_mm,3.6410666070878506,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,30.9416,21900000
owd_downlink_ms,64.0801,21900000
prediction_position_error_mm,4.671777598559856,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,5.433772690594196,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,46.0894,22100000
owd_downlink_ms,52.3003,22100000
prediction_position_error_mm,11.914829723536968,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,9.578865021467209,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,72.0446,22300000
owd_downlink_ms,68.3336,22300000
prediction_position_error_mm,10.540315881371498,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,44.1547,22400000
owd_downlink_ms,57.5107,22400000
owd_uplink_ms,59.3927,22400000
owd_downlink_ms,60.5528,22400000
owd_uplink_ms,49.5715,22400000
owd_downlink_ms,28.126,22400000
correction_magnitude_mm,13.13939318060875,22116150
correction_magnitude_deg,0,22116150
prediction_position_error_mm,15.639346092939377,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,43.6951,22500000
owd_downlink_ms,56.5706,22500000
prediction_position_error_mm,18.65897700190544,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,32.2861,22600000
owd_downlink_ms,36.6824,22600000
correction_magnitude_mm,9.298231452703476,22137739
correction_magnitude_deg,0,22137739
prediction_position_error_mm,14.787430875003338,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,63.4534,22700000
owd_downlink_ms,59.572,22700000
owd_uplink_ms,51.8582,22700000
owd_downlink_ms,64.7448,22700000
prediction_position_error_mm,18.234191462397575,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,52.8072,22800000
owd_downlink_ms,52.9306,22800000
correction_magnitude_mm,7.705352269113064,22249149
correction_magnitude_deg,0,22249149
prediction_position_error_mm,19.10046674311161,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,35.8976,22900000
owd_downlink_ms,29.2837,22900000
correction_magnitude_mm,10.152981616556644,22540881
correction_magnitude_deg,0,22540881
prediction_position_error_mm,17.621034756302834,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,42.0271,23000000
owd_downlink_ms,57.7349,23000000
prediction_position_error_mm,16.474541276693344,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,15.888433903455734,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,19.109198823571205,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,68.5827,23300000
owd_downlink_ms,53.861,23300000
correction_magnitude_mm,13.985268771648407,22742112
correction_magnitude_deg,0,22742112
prediction_position_error_mm,13.267925940454006,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,59.4716,23400000
owd_downlink_ms,30.166,23400000
correction_magnitude_mm,12.013268657028675,23005480
correction_magnitude_deg,0,23005480
prediction_position_error_mm,11.086028069257736,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,13.153609819710255,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,67.2353,23600000
owd_downlink_ms,60.6437,23600000
owd_uplink_ms,49.1147,23600000
owd_downlink_ms,46.7922,23600000
correction_magnitude_mm,7.943299598991871,23094338
correction_magnitude_deg,0,23094338
prediction_position_error_mm,9.262540377676487,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,69.3357,23700000
owd_downlink_ms,69.9421,23700000
prediction_position_error_mm,10.172959417104721,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,52.635,23800000
owd_downlink_ms,62.2891,23800000
correction_magnitude_mm,5.729193799197674,23107164
correction_magnitude_deg,0,23107164
prediction_position_error_mm,1.1094457004219294,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.1807,23900000
owd_downlink_ms,50.4832,23900000
prediction_position_error_mm,4.801994655281305,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,57.6311,24000000
owd_downlink_ms,63.424,24000000
owd_uplink_ms,38.5099,24000000
owd_downlink_ms,62.6019,24000000
prediction_position_error_mm,10.907737538218498,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,43.0266,24100000
owd_downlink_ms,32.893,24100000
correction_magnitude_mm,5.651966203004122,23739730
correction_magnitude_deg,0,23739730
prediction_position_error_mm,13.080607168376446,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,47.8451,24200000
owd_downlink_ms,47.9708,24200000
prediction_position_error_mm,14.528131112456322,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,40.5507,24300000
owd_downlink_ms,29.2374,24300000
correction_magnitude_mm,6.880263332277536,23925745
correction_magnitude_deg,0,23925745
prediction_position_error_mm,16.820430755615234,24300000
