name,value,ticks
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,64.1306,5300000
owd_downlink_ms,62.3426,5300000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,68.2342,5400000
owd_downlink_ms,68.2099,5400000
prediction_position_error_mm,32.16969221830368,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,66.7205,5500000
owd_downlink_ms,62.0819,5500000
prediction_position_error_mm,32.03849494457245,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,60.7517,5600000
owd_downlink_ms,65.2434,5600000
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,62.8266,5700000
owd_downlink_ms,63.1658,5700000
correction_magnitude_mm,9.211495518684387,4998521
correction_magnitude_deg,0,4998521
owd_uplink_ms,60.1063,5700000
owd_downlink_ms,64.136,5700000
prediction_position_error_mm,27.171671390533447,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.06394678354263,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,66.739,5900000
owd_downlink_ms,62.9672,5900000
prediction_position_error_mm,35.90013086795807,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,63.6435,6000000
owd_downlink_ms,66.3056,6000000
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,67.8592,6100000
owd_downlink_ms,61.7402,6100000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,67.7674,6200000
owd_downlink_ms,69.2917,6200000
prediction_position_error_mm,31.044721603393555,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.022,6300000
owd_downlink_ms,61.543,6300000
prediction_position_error_mm,35.215023905038834,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.0482,6400000
owd_downlink_ms,62.3297,6400000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,65.0816,6500000
owd_downlink_ms,63.9507,6500000
correction_magnitude_mm,8.893068879842758,5791021
correction_magnitude_deg,0,5791021
owd_uplink_ms,59.4587,6500000
owd_downlink_ms,67.5755,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.0571,6600000
owd_downlink_ms,65.4764,6600000
prediction_position_error_mm,26.00599266588688,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,30.257150530815125,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.0124,6800000
owd_downlink_ms,65.2293,6800000
prediction_position_error_mm,30.09219653904438,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,64.9675,6900000
owd_downlink_ms,66.7948,6900000
prediction_position_error_mm,29.924845322966576,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,62.8308,7000000
owd_downlink_ms,62.3186,7000000
correction_magnitude_mm,8.669782429933548,6308602
correction_magnitude_deg,0,6308602
owd_uplink_ms,60.8541,7000000
owd_downlink_ms,65.2161,7000000
prediction_position_error_mm,25.432245805859566,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.583090916275978,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,66.8346,7200000
owd_downlink_ms,63.5889,7200000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,66.9613,7300000
owd_downlink_ms,66.6203,7300000
prediction_position_error_mm,29.23205867409706,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,67.6988,7400000
owd_downlink_ms,62.2848,7400000
owd_uplink_ms,66.9761,7400000
owd_downlink_ms,59.8296,7400000
prediction_position_error_mm,24.826655164361,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,60.0084,7500000
owd_downlink_ms,60.5019,7500000
prediction_position_error_mm,24.67045933008194,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,61.1946,7700000
owd_downlink_ms,67.8501,7700000
prediction_position_error_mm,32.46646374464035,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,66.8455,7800000
owd_downlink_ms,64.1614,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,63.4376,7900000
owd_downlink_ms,66.5092,7900000
prediction_position_error_mm,28.126263990998268,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.3442,8000000
owd_downlink_ms,65.4945,8000000
prediction_position_error_mm,27.93464995920658,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,66.015,8100000
owd_downlink_ms,61.5929,8100000
prediction_position_error_mm,31.59068152308464,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,65.2694,8200000
owd_downlink_ms,64.2735,8200000
prediction_position_error_mm,31.366154551506042,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,60.3204,8300000
owd_downlink_ms,61.2188,8300000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.994,8400000
owd_downlink_ms,62.2842,8400000
correction_magnitude_mm,7.955188862979412,7700690
correction_magnitude_deg,0,7700690
owd_uplink_ms,64.945,8400000
owd_downlink_ms,62.6259,8400000
prediction_position_error_mm,23.185597732663155,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,67.175,8600000
owd_downlink_ms,63.907,8600000
prediction_position_error_mm,26.74475684762001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,67.187,8700000
owd_downlink_ms,63.7396,8700000
prediction_position_error_mm,26.540176942944527,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,62.7399,8800000
owd_downlink_ms,67.4427,8800000
correction_magnitude_mm,7.729522418230772,8095278
correction_magnitude_deg,0,8095278
owd_uplink_ms,59.6593,8800000
owd_downlink_ms,67.9673,8800000
prediction_position_error_mm,22.484155371785164,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.7667,8900000
owd_downlink_ms,64.8324,8900000
prediction_position_error_mm,22.30522409081459,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,69.0429,9100000
owd_downlink_ms,60.9989,9100000
prediction_position_error_mm,25.705493986606598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,65.0192,9200000
owd_downlink_ms,62.8841,9200000
prediction_position_error_mm,25.493009015917778,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,64.1912,9300000
owd_downlink_ms,66.3315,9300000
prediction_position_error_mm,25.27916245162487,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,61.5929,9400000
owd_downlink_ms,63.7794,9400000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,65.3726,9500000
owd_downlink_ms,62.7418,9500000
prediction_position_error_mm,24.84736032783985,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,68.4356,9600000
owd_downlink_ms,64.0524,9600000
prediction_position_error_mm,24.629566818475723,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,59.7074,9700000
owd_downlink_ms,60.8108,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,61.6242,9800000
owd_downlink_ms,68.1219,9800000
prediction_position_error_mm,24.190470576286316,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,64.9933,9900000
owd_downlink_ms,67.2938,9900000
prediction_position_error_mm,23.96933175623417,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,62.756,10000000
owd_downlink_ms,67.0728,10000000
prediction_position_error_mm,23.747174069285393,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,62.5268,10100000
owd_downlink_ms,62.79,10100000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,65.3621,10200000
owd_downlink_ms,63.6225,10200000
prediction_position_error_mm,23.30019325017929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,65.5327,10300000
owd_downlink_ms,60.29,10300000
prediction_position_error_mm,23.075507953763008,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,62.5584,10400000
owd_downlink_ms,63.4392,10400000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,62.8243,10500000
owd_downlink_ms,67.6244,10500000
prediction_position_error_mm,22.624094039201736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,68.4143,10600000
owd_downlink_ms,60.9177,10600000
prediction_position_error_mm,22.39752933382988,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.4354,10700000
owd_downlink_ms,60.655,10700000
prediction_position_error_mm,22.170428186655045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,68.5347,10800000
owd_downlink_ms,66.3123,10800000
prediction_position_error_mm,21.943029016256332,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,63.9399,10900000
owd_downlink_ms,64.3633,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,63.6608,11000000
owd_downlink_ms,68.2176,11000000
prediction_position_error_mm,21.48742601275444,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,63.695,11100000
owd_downlink_ms,60.3618,11100000
prediction_position_error_mm,24.164795875549316,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,63.1526,11200000
owd_downlink_ms,66.3774,11200000
prediction_position_error_mm,21.031372249126434,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,61.1034,11300000
owd_downlink_ms,60.9323,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,67.3712,11400000
owd_downlink_ms,62.187,11400000
prediction_position_error_mm,20.575694739818573,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,61.8578,11500000
owd_downlink_ms,65.3214,11500000
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,60.666,11600000
owd_downlink_ms,63.5528,11600000
prediction_position_error_mm,20.1211366802454,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,65.1605,11700000
owd_downlink_ms,60.6284,11700000
prediction_position_error_mm,19.89457756280899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,60.4443,11800000
owd_downlink_ms,66.4825,11800000
correction_magnitude_mm,5.847239401191473,11105975
correction_magnitude_deg,0,11105975
owd_uplink_ms,64.0257,11800000
owd_downlink_ms,66.9986,11800000
prediction_position_error_mm,16.76306128501892,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,62.2671,12000000
owd_downlink_ms,62.1935,12000000
owd_uplink_ms,66.1936,12000000
owd_downlink_ms,59.1376,12000000
prediction_position_error_mm,16.37861505150795,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,18.996041268110275,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,62.1102,12200000
owd_downlink_ms,67.0173,12200000
owd_uplink_ms,65.7059,12200000
owd_downlink_ms,59.312,12200000
prediction_position_error_mm,15.997903421521187,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,67.7675,12300000
owd_downlink_ms,60.5909,12300000
prediction_position_error_mm,15.80922119319439,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,18.33377778530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,64.1158,12500000
owd_downlink_ms,67.3404,12500000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,65.5967,12600000
owd_downlink_ms,63.9818,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,62.7417,12700000
owd_downlink_ms,63.3429,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,60.189,12800000
owd_downlink_ms,66.8441,12800000
prediction_position_error_mm,17.47380569577217,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,63.3353,12900000
owd_downlink_ms,60.5671,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,62.7767,13000000
owd_downlink_ms,61.4915,13000000
prediction_position_error_mm,17.056642100214958,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,65.1054,13100000
owd_downlink_ms,62.0883,13100000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,61.9622,13200000
owd_downlink_ms,63.7597,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,62.9326,13300000
owd_downlink_ms,65.9386,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,62.724,13400000
owd_downlink_ms,62.7543,13400000
prediction_position_error_mm,18.465733155608177,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,60.2517,13500000
owd_downlink_ms,61.9989,13500000
prediction_position_error_mm,18.24783720076084,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,60.9574,13600000
owd_downlink_ms,61.6887,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,67.2899,13700000
owd_downlink_ms,66.6033,13700000
owd_uplink_ms,68.0335,13700000
owd_downlink_ms,60.2971,13700000
prediction_position_error_mm,13.36988527327776,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.62061007320881,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,60.8295,13900000
owd_downlink_ms,64.2476,13900000
prediction_position_error_mm,15.330902300775051,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,61.4163,14000000
owd_downlink_ms,64.6468,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,59.7415,14100000
owd_downlink_ms,64.0054,14100000
owd_uplink_ms,68.7993,14100000
owd_downlink_ms,68.4297,14100000
prediction_position_error_mm,12.77986355125904,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,60.024,14200000
owd_downlink_ms,61.7601,14200000
prediction_position_error_mm,12.642639689147472,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,67.0458,14400000
owd_downlink_ms,66.8007,14400000
prediction_position_error_mm,14.519504271447659,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,63.8742,14500000
owd_downlink_ms,61.3404,14500000
owd_uplink_ms,60.659,14500000
owd_downlink_ms,66.7328,14500000
prediction_position_error_mm,12.259624898433685,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.233037829399109,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,64.0913,14700000
owd_downlink_ms,59.7859,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,61.5853,14800000
owd_downlink_ms,66.3539,14800000
prediction_position_error_mm,13.971401378512383,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,62.4086,14900000
owd_downlink_ms,59.4898,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,63.6683,15000000
owd_downlink_ms,60.8279,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,66.4693,15100000
owd_downlink_ms,66.5078,15100000
prediction_position_error_mm,13.629565015435219,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,60.9344,15200000
owd_downlink_ms,63.7233,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,69.0258,15300000
owd_downlink_ms,64.7506,15300000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,62.9929,15400000
owd_downlink_ms,66.1034,15400000
prediction_position_error_mm,13.354062102735043,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,67.1536,15500000
owd_downlink_ms,63.7294,15500000
prediction_position_error_mm,13.277821242809296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,63.2923,15600000
owd_downlink_ms,65.0066,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,61.688,15700000
owd_downlink_ms,64.0146,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,68.0787,15800000
owd_downlink_ms,63.5747,15800000
prediction_position_error_mm,13.098825700581074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,61.1191,15900000
owd_downlink_ms,62.4147,15900000
owd_uplink_ms,61.4918,15900000
owd_downlink_ms,59.316,15900000
prediction_position_error_mm,11.175928637385368,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,66.5733,16100000
owd_downlink_ms,62.5477,16100000
prediction_position_error_mm,14.842876233160496,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,59.831,16200000
owd_downlink_ms,61.5517,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,65.3299,16300000
owd_downlink_ms,68.4611,16300000
prediction_position_error_mm,14.826038852334023,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,64.5314,16400000
owd_downlink_ms,65.459,16400000
prediction_position_error_mm,14.833028428256512,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,64.3634,16500000
owd_downlink_ms,63.9717,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,67.0966,16600000
owd_downlink_ms,66.7877,16600000
prediction_position_error_mm,13.005142100155354,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,61.1028,16700000
owd_downlink_ms,65.054,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,65.0552,16800000
owd_downlink_ms,62.2063,16800000
owd_uplink_ms,60.6876,16800000
owd_downlink_ms,66.6958,16800000
prediction_position_error_mm,11.222626082599163,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.116827234625816,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,61.0708,17000000
owd_downlink_ms,64.5767,17000000
owd_uplink_ms,63.3459,17000000
owd_downlink_ms,66.2163,17000000
prediction_position_error_mm,13.23479600250721,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.5657,17100000
owd_downlink_ms,62.5617,17100000
prediction_position_error_mm,11.374152265489101,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.306413777172565,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,65.1741,17300000
owd_downlink_ms,59.7977,17300000
prediction_position_error_mm,13.386331498622894,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,63.1896,17400000
owd_downlink_ms,64.2128,17400000
prediction_position_error_mm,13.474270701408386,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,64.8751,17500000
owd_downlink_ms,60.0639,17500000
prediction_position_error_mm,13.570044189691544,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,67.5052,17600000
owd_downlink_ms,64.8436,17600000
prediction_position_error_mm,15.688907355070114,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,65.8681,17700000
owd_downlink_ms,63.2023,17700000
owd_uplink_ms,59.9049,17700000
owd_downlink_ms,64.5873,17700000
