name,value,ticks
owd_uplink_ms,290.5734,7800000
owd_downlink_ms,289.6319,7800000
owd_uplink_ms,295.5704,7800000
owd_downlink_ms,293.0854,7800000
prediction_position_error_mm,137.6131922006607,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,293.1271,8000000
owd_downlink_ms,293.5171,8000000
prediction_position_error_mm,67.24966317415237,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,295.3207,8100000
owd_downlink_ms,291.965,8100000
prediction_position_error_mm,11.146324686706066,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,294.6846,8200000
owd_downlink_ms,293.1005,8200000
owd_uplink_ms,295.3649,8200000
owd_downlink_ms,290.2373,8200000
correction_magnitude_mm,5.0972760654985905,5295673
correction_magnitude_deg,0,5295673
prediction_position_error_mm,168.4381514787674,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,289.547,8300000
owd_downlink_ms,292.0719,8300000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,292.7285,8500000
owd_downlink_ms,296.1412,8500000
prediction_position_error_mm,67.92718917131424,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,293.3918,8600000
owd_downlink_ms,293.0888,8600000
correction_magnitude_mm,7.3391408659517765,5602715
correction_magnitude_deg,0,5602715
owd_uplink_ms,290.0854,8600000
owd_downlink_ms,293.9448,8600000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,295.747,8800000
owd_downlink_ms,295.98,8800000
prediction_position_error_mm,65.55301696062088,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,298.774,8900000
owd_downlink_ms,295.8448,8900000
prediction_position_error_mm,15.114842914044857,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,296.274,9000000
owd_downlink_ms,296.4644,9000000
prediction_position_error_mm,10.536137036979198,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,291.8235,9100000
owd_downlink_ms,290.2118,9100000
prediction_position_error_mm,13.375516049563885,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,291.1474,9200000
owd_downlink_ms,294.3933,9200000
prediction_position_error_mm,7.830287329852581,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,297.7501,9300000
owd_downlink_ms,291.9435,9300000
prediction_position_error_mm,21.298130974173546,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,296.7076,9400000
owd_downlink_ms,294.8879,9400000
prediction_position_error_mm,14.442442916333675,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,291.8414,9500000
owd_downlink_ms,295.6479,9500000
prediction_position_error_mm,7.904756814241409,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,291.0673,9600000
owd_downlink_ms,295.9822,9600000
prediction_position_error_mm,7.555482443422079,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,296.4736,9700000
owd_downlink_ms,292.6188,9700000
prediction_position_error_mm,18.122125416994095,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,292.2203,9800000
owd_downlink_ms,290.2586,9800000
prediction_position_error_mm,15.19312709569931,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,294.1306,9900000
owd_downlink_ms,292.3426,9900000
prediction_position_error_mm,15.175355598330498,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,298.2342,10000000
owd_downlink_ms,298.2099,10000000
prediction_position_error_mm,10.274970903992653,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,296.7205,10100000
owd_downlink_ms,292.0819,10100000
prediction_position_error_mm,20.634956657886505,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,290.7517,10200000
owd_downlink_ms,295.2434,10200000
prediction_position_error_mm,8.35347268730402,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.8266,10300000
owd_downlink_ms,293.1658,10300000
owd_uplink_ms,290.1063,10300000
owd_downlink_ms,294.136,10300000
prediction_position_error_mm,123.5734149813652,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,131.28246366977692,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.739,10500000
owd_downlink_ms,292.9672,10500000
prediction_position_error_mm,60.49128994345665,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,293.6435,10600000
owd_downlink_ms,296.3056,10600000
prediction_position_error_mm,10.308820754289627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,297.8592,10700000
owd_downlink_ms,291.7402,10700000
prediction_position_error_mm,24.12795089185238,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,297.7674,10800000
owd_downlink_ms,299.2917,10800000
prediction_position_error_mm,12.090770527720451,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,292.022,10900000
owd_downlink_ms,291.543,10900000
prediction_position_error_mm,14.945326372981071,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,295.0482,11000000
owd_downlink_ms,292.3297,11000000
prediction_position_error_mm,18.66736263036728,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,295.0816,11100000
owd_downlink_ms,293.9507,11100000
owd_uplink_ms,289.4587,11100000
owd_downlink_ms,297.5755,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.0571,11200000
owd_downlink_ms,295.4764,11200000
prediction_position_error_mm,10.512979701161385,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,11.293100193142891,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,296.0124,11400000
owd_downlink_ms,295.2293,11400000
prediction_position_error_mm,54.03291806578636,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,294.9675,11500000
owd_downlink_ms,296.7948,11500000
prediction_position_error_mm,12.494169175624847,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,292.8308,11600000
owd_downlink_ms,292.3186,11600000
owd_uplink_ms,290.8541,11600000
owd_downlink_ms,295.2161,11600000
prediction_position_error_mm,113.75314742326736,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,296.8346,11800000
owd_downlink_ms,293.5889,11800000
prediction_position_error_mm,51.186416298151016,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.9613,11900000
owd_downlink_ms,296.6203,11900000
prediction_position_error_mm,15.856081619858742,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,297.6988,12000000
owd_downlink_ms,292.2848,12000000
owd_uplink_ms,296.9761,12000000
owd_downlink_ms,289.8296,12000000
prediction_position_error_mm,26.117250323295593,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,290.0084,12100000
owd_downlink_ms,290.5019,12100000
prediction_position_error_mm,14.690852724015713,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.760904178023338,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,291.1946,12300000
owd_downlink_ms,297.8501,12300000
prediction_position_error_mm,9.85697377473116,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.8455,12400000
owd_downlink_ms,294.1614,12400000
prediction_position_error_mm,20.286014303565025,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,293.4376,12500000
owd_downlink_ms,296.5092,12500000
prediction_position_error_mm,13.010860420763493,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,295.3442,12600000
owd_downlink_ms,295.4945,12600000
prediction_position_error_mm,16.515525057911873,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,296.015,12700000
owd_downlink_ms,291.5929,12700000
prediction_position_error_mm,23.353058844804764,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,295.2694,12800000
owd_downlink_ms,294.2735,12800000
prediction_position_error_mm,18.534010276198387,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,290.3204,12900000
owd_downlink_ms,291.2188,12900000
prediction_position_error_mm,16.240939497947693,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,289.994,13000000
owd_downlink_ms,292.2842,13000000
owd_uplink_ms,294.945,13000000
owd_downlink_ms,292.6259,13000000
prediction_position_error_mm,101.71926021575928,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,297.175,13200000
owd_downlink_ms,293.907,13200000
prediction_position_error_mm,43.16240921616554,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,297.187,13300000
owd_downlink_ms,293.7396,13300000
prediction_position_error_mm,22.823235020041466,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,292.7399,13400000
owd_downlink_ms,297.4427,13400000
owd_uplink_ms,289.6593,13400000
owd_downlink_ms,297.9673,13400000
prediction_position_error_mm,100.9613648056984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,290.7667,13500000
owd_downlink_ms,294.8324,13500000
prediction_position_error_mm,15.345878899097443,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.414659097790718,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,299.0429,13700000
owd_downlink_ms,290.9989,13700000
prediction_position_error_mm,39.983220398426056,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,295.0192,13800000
owd_downlink_ms,292.8841,13800000
prediction_position_error_mm,21.241100504994392,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,294.1912,13900000
owd_downlink_ms,296.3315,13900000
prediction_position_error_mm,16.330735757946968,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,291.5929,14000000
owd_downlink_ms,293.7794,14000000
prediction_position_error_mm,16.361026093363762,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,295.3726,14100000
owd_downlink_ms,292.7418,14100000
prediction_position_error_mm,22.125244140625,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,298.4356,14200000
owd_downlink_ms,294.0524,14200000
prediction_position_error_mm,24.72829632461071,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,289.7074,14300000
owd_downlink_ms,290.8108,14300000
prediction_position_error_mm,18.119586631655693,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,291.6242,14400000
owd_downlink_ms,298.1219,14400000
prediction_position_error_mm,13.45379464328289,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,294.9933,14500000
owd_downlink_ms,297.2938,14500000
prediction_position_error_mm,16.92039892077446,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,292.756,14600000
owd_downlink_ms,297.0728,14600000
prediction_position_error_mm,15.206246636807919,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,292.5268,14700000
owd_downlink_ms,292.79,14700000
prediction_position_error_mm,19.0593134611845,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,295.3621,14800000
owd_downlink_ms,293.6225,14800000
prediction_position_error_mm,21.409448236227036,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,295.5327,14900000
owd_downlink_ms,290.29,14900000
prediction_position_error_mm,25.973007082939148,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,292.5584,15000000
owd_downlink_ms,293.4392,15000000
prediction_position_error_mm,19.029339775443077,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,292.8243,15100000
owd_downlink_ms,297.6244,15100000
prediction_position_error_mm,15.712771564722061,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,298.4143,15200000
owd_downlink_ms,290.9177,15200000
prediction_position_error_mm,29.148675501346588,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,292.4354,15300000
owd_downlink_ms,290.655,15300000
prediction_position_error_mm,22.235454991459846,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,298.5347,15400000
owd_downlink_ms,296.3123,15400000
prediction_position_error_mm,22.874729707837105,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,293.9399,15500000
owd_downlink_ms,294.3633,15500000
prediction_position_error_mm,20.268447697162628,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,293.6608,15600000
owd_downlink_ms,298.2176,15600000
prediction_position_error_mm,16.872543841600418,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,293.695,15700000
owd_downlink_ms,290.3618,15700000
prediction_position_error_mm,23.027263581752777,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,293.1526,15800000
owd_downlink_ms,296.3774,15800000
prediction_position_error_mm,17.503732815384865,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,291.1034,15900000
owd_downlink_ms,290.9323,15900000
prediction_position_error_mm,21.105477586388588,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,297.3712,16000000
owd_downlink_ms,292.187,16000000
prediction_position_error_mm,26.46837569773197,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,291.8578,16100000
owd_downlink_ms,295.3214,16100000
prediction_position_error_mm,17.930056899785995,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,290.666,16200000
owd_downlink_ms,293.5528,16200000
prediction_position_error_mm,18.929079174995422,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,295.1605,16300000
owd_downlink_ms,290.6284,16300000
prediction_position_error_mm,25.742141529917717,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,290.4443,16400000
owd_downlink_ms,296.4825,16400000
owd_uplink_ms,294.0257,16400000
owd_downlink_ms,296.9986,16400000
prediction_position_error_mm,70.47808170318604,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,72.455994784832,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,292.2671,16600000
owd_downlink_ms,292.1935,16600000
owd_uplink_ms,296.1936,16600000
owd_downlink_ms,289.1376,16600000
prediction_position_error_mm,26.735110208392143,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.37190590798855,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,292.1102,16800000
owd_downlink_ms,297.0173,16800000
owd_uplink_ms,295.7059,16800000
owd_downlink_ms,289.312,16800000
prediction_position_error_mm,26.036139577627182,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,297.7675,16900000
owd_downlink_ms,290.5909,16900000
prediction_position_error_mm,27.017217129468918,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,28.658675029873848,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,294.1158,17100000
owd_downlink_ms,297.3404,17100000
prediction_position_error_mm,20.031793043017387,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.5967,17200000
owd_downlink_ms,293.9818,17200000
prediction_position_error_mm,23.50413054227829,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,292.7417,17300000
owd_downlink_ms,293.3429,17300000
prediction_position_error_mm,21.932093426585197,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,290.189,17400000
owd_downlink_ms,296.8441,17400000
prediction_position_error_mm,18.604286015033722,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,293.3353,17500000
owd_downlink_ms,290.5671,17500000
prediction_position_error_mm,24.387536570429802,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,292.7767,17600000
owd_downlink_ms,291.4915,17600000
prediction_position_error_mm,23.356083780527115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,295.1054,17700000
owd_downlink_ms,292.0883,17700000
prediction_position_error_mm,24.713963270187378,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,291.9622,17800000
owd_downlink_ms,293.7597,17800000
prediction_position_error_mm,21.577168256044388,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,292.9326,17900000
owd_downlink_ms,295.9386,17900000
prediction_position_error_mm,20.985668525099754,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,292.724,18000000
owd_downlink_ms,292.7543,18000000
prediction_position_error_mm,22.66979031264782,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,290.2517,18100000
owd_downlink_ms,291.9989,18100000
prediction_position_error_mm,21.771013736724854,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,290.9574,18200000
owd_downlink_ms,291.6887,18200000
prediction_position_error_mm,22.356800734996796,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,297.2899,18300000
owd_downlink_ms,296.6033,18300000
owd_uplink_ms,298.0335,18300000
owd_downlink_ms,290.2971,18300000
prediction_position_error_mm,26.499228551983833,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,27.946019545197487,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,290.8295,18500000
owd_downlink_ms,294.2476,18500000
prediction_position_error_mm,21.447524428367615,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,291.4163,18600000
owd_downlink_ms,294.6468,18600000
prediction_position_error_mm,22.077791392803192,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,289.7415,18700000
owd_downlink_ms,294.0054,18700000
owd_uplink_ms,298.7993,18700000
owd_downlink_ms,298.4297,18700000
prediction_position_error_mm,57.29203671216965,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,290.024,18800000
owd_downlink_ms,291.7601,18800000
prediction_position_error_mm,22.107958793640137,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,23.584652692079544,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.0458,19000000
owd_downlink_ms,296.8007,19000000
prediction_position_error_mm,28.57927791774273,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,293.8742,19100000
owd_downlink_ms,291.3404,19100000
owd_uplink_ms,290.659,19100000
owd_downlink_ms,296.7328,19100000
prediction_position_error_mm,54.38230559229851,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,56.136731058359146,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,294.0913,19300000
owd_downlink_ms,289.7859,19300000
prediction_position_error_mm,30.426794663071632,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,291.5853,19400000
owd_downlink_ms,296.3539,19400000
prediction_position_error_mm,21.827014163136482,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,292.4086,19500000
owd_downlink_ms,289.4898,19500000
prediction_position_error_mm,24.292806163430214,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,293.6683,19600000
owd_downlink_ms,290.8279,19600000
prediction_position_error_mm,24.273330345749855,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,296.4693,19700000
owd_downlink_ms,296.5078,19700000
prediction_position_error_mm,23.2737734913826,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,290.9344,19800000
owd_downlink_ms,293.7233,19800000
prediction_position_error_mm,22.61159010231495,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,299.0258,19900000
owd_downlink_ms,294.7506,19900000
prediction_position_error_mm,25.41450411081314,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,292.9929,20000000
owd_downlink_ms,296.1034,20000000
prediction_position_error_mm,22.69434928894043,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,297.1536,20100000
owd_downlink_ms,293.7294,20100000
prediction_position_error_mm,25.141457095742226,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,293.2923,20200000
owd_downlink_ms,295.0066,20200000
prediction_position_error_mm,23.04435707628727,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,291.688,20300000
owd_downlink_ms,294.0146,20300000
prediction_position_error_mm,22.983362898230553,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,298.0787,20400000
owd_downlink_ms,293.5747,20400000
prediction_position_error_mm,24.461474269628525,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,291.1191,20500000
