name,value,ticks
owd_downlink_ms,45.3656,32800000
correction_magnitude_mm,27.60058455169201,32311050
correction_magnitude_deg,0,32311050
prediction_position_error_mm,39.3233448266983,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,60.3761,32900000
owd_downlink_ms,52.304,32900000
prediction_position_error_mm,43.547291308641434,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,58.1001,33000000
owd_downlink_ms,50.8886,33000000
correction_magnitude_mm,16.473904252052307,32391946
correction_magnitude_deg,0,32391946
owd_uplink_ms,49.7266,33000000
owd_downlink_ms,55.7592,33000000
correction_magnitude_mm,12.197467498481274,32399487
correction_magnitude_deg,0,32399487
prediction_position_error_mm,6.412235088646412,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,5.236306227743626,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,52.3436,33200000
owd_downlink_ms,57.2146,33200000
correction_magnitude_mm,11.528974398970604,32605575
correction_magnitude_deg,0,32605575
owd_uplink_ms,57.2158,33200000
owd_downlink_ms,41.3301,33200000
prediction_position_error_mm,2.4035212118178606,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,49.5979,33300000
owd_downlink_ms,55.4168,33300000
prediction_position_error_mm,8.88868048787117,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.334244929254055,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,51.8914,33500000
owd_downlink_ms,45.7464,33500000
owd_uplink_ms,50.8399,33500000
owd_downlink_ms,56.4858,33500000
prediction_position_error_mm,11.816298589110374,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,8.1555787473917,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,57.887,33700000
owd_downlink_ms,52.9285,33700000
owd_uplink_ms,53.5899,33700000
owd_downlink_ms,48.3779,33700000
prediction_position_error_mm,12.787670828402042,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,46.7722,33800000
owd_downlink_ms,49.8918,33800000
correction_magnitude_mm,8.194461464881897,33283557
correction_magnitude_deg,0,33283557
prediction_position_error_mm,5.352136678993702,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,55.1853,33900000
owd_downlink_ms,54.0036,33900000
prediction_position_error_mm,11.439702473580837,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,47.2518,34000000
owd_downlink_ms,59.743,34000000
correction_magnitude_mm,6.240025162696838,33397695
correction_magnitude_deg,0,33397695
prediction_position_error_mm,4.647909663617611,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,44.6105,34100000
owd_downlink_ms,51.7817,34100000
prediction_position_error_mm,13.256131671369076,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.1505,34200000
owd_downlink_ms,45.7584,34200000
correction_magnitude_mm,5.147404503077269,33702418
correction_magnitude_deg,0,33702418
prediction_position_error_mm,6.984152365475893,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,2.8768018819391727,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,52.105,34400000
owd_downlink_ms,47.0451,34400000
correction_magnitude_mm,5.220532417297363,33896094
correction_magnitude_deg,0,33896094
owd_uplink_ms,60.5589,34400000
owd_downlink_ms,57.5974,34400000
prediction_position_error_mm,1.8466156907379627,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,11.728229932487011,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,43.1192,34600000
owd_downlink_ms,59.0333,34600000
owd_uplink_ms,55.285,34600000
owd_downlink_ms,44.6482,34600000
correction_magnitude_mm,7.842260412871838,34098989
correction_magnitude_deg,0,34098989
prediction_position_error_mm,0.8869324228726327,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,40.7306,34700000
owd_downlink_ms,55.8458,34700000
owd_uplink_ms,58.2303,34700000
owd_downlink_ms,47.9912,34700000
prediction_position_error_mm,10.240348987281322,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,6.06280192732811,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,11.941488832235336,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,52.0438,35000000
owd_downlink_ms,54.6864,35000000
correction_magnitude_mm,8.296387270092964,34408387
correction_magnitude_deg,0,34408387
prediction_position_error_mm,0.460749288322404,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,40.3881,35100000
owd_downlink_ms,48.707,35100000
owd_uplink_ms,57.1323,35100000
owd_downlink_ms,53.5298,35100000
owd_uplink_ms,45.9719,35100000
owd_downlink_ms,56.9802,35100000
prediction_position_error_mm,10.213151574134827,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,16.569724306464195,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,8.11664666980505,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,53.6787,35400000
owd_downlink_ms,48.4449,35400000
correction_magnitude_mm,7.479516323655844,34821499
correction_magnitude_deg,0,34821499
owd_uplink_ms,43.3392,35400000
owd_downlink_ms,49.9034,35400000
correction_magnitude_mm,5.750943906605244,34829704
correction_magnitude_deg,0,34829704
prediction_position_error_mm,6.8305497989058495,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,57.8559,35500000
owd_downlink_ms,39.4143,35500000
prediction_position_error_mm,1.291393768042326,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.9341971492394805,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,55.4408,35700000
owd_downlink_ms,50.2729,35700000
owd_uplink_ms,41.8398,35700000
owd_downlink_ms,59.5477,35700000
prediction_position_error_mm,1.5805673319846392,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,53.2991,35800000
owd_downlink_ms,45.8314,35800000
owd_uplink_ms,47.9232,35800000
owd_downlink_ms,47.8769,35800000
prediction_position_error_mm,2.702397992834449,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,41.6773,35900000
owd_downlink_ms,47.8492,35900000
prediction_position_error_mm,1.1013440089300275,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,42.3601,36000000
owd_downlink_ms,57.3625,36000000
prediction_position_error_mm,3.2795057632029057,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,2.849065698683262,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,50.2621,36200000
owd_downlink_ms,50.7622,36200000
prediction_position_error_mm,1.660923007875681,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,60.599,36300000
owd_downlink_ms,47.3266,36300000
prediction_position_error_mm,0.5767617258243263,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,5.691774655133486,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,50.1126,36500000
owd_downlink_ms,48.9822,36500000
prediction_position_error_mm,9.6909673884511,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,58.1917,36600000
owd_downlink_ms,47.3902,36600000
prediction_position_error_mm,6.005090661346912,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,62.0744,36700000
owd_downlink_ms,59.517,36700000
owd_uplink_ms,53.6355,36700000
owd_downlink_ms,45.2543,36700000
prediction_position_error_mm,1.7850660951808095,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,53.4329,36800000
owd_downlink_ms,48.6051,36800000
prediction_position_error_mm,6.413592956960201,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,44.7594,36900000
owd_downlink_ms,47.6421,36900000
correction_magnitude_mm,5.411097314208746,36392416
correction_magnitude_deg,0,36392416
prediction_position_error_mm,0.5069752223789692,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.363412968814373,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,59.4896,37100000
owd_downlink_ms,52.7628,37100000
correction_magnitude_mm,9.033543057739735,36484008
correction_magnitude_deg,0,36484008
owd_uplink_ms,38.878,37100000
owd_downlink_ms,53.7808,37100000
correction_magnitude_mm,5.435253959149122,36502636
correction_magnitude_deg,0,36502636
prediction_position_error_mm,11.531987227499485,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,59.6374,37200000
owd_downlink_ms,48.391,37200000
correction_magnitude_mm,6.693683099001646,36688578
correction_magnitude_deg,0,36688578
prediction_position_error_mm,10.085237212479115,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,11.117737740278244,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,48.2159,37400000
owd_downlink_ms,51.2678,37400000
owd_uplink_ms,58.2423,37400000
owd_downlink_ms,52.5902,37400000
prediction_position_error_mm,7.166631519794464,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,12.663996778428555,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,43.607,37600000
owd_downlink_ms,52.0636,37600000
owd_uplink_ms,52.4535,37600000
owd_downlink_ms,55.1155,37600000
prediction_position_error_mm,4.374017473310232,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,55.5113,37700000
owd_downlink_ms,44.9818,37700000
prediction_position_error_mm,6.602155975997448,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,57.3457,37800000
owd_downlink_ms,47.2849,37800000
prediction_position_error_mm,3.641372313722968,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,54.618,37900000
owd_downlink_ms,45.6739,37900000
correction_magnitude_mm,5.2679614163935184,37362313
correction_magnitude_deg,0,37362313
prediction_position_error_mm,6.351275835186243,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,7.063314784318209,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,47.2446,38100000
owd_downlink_ms,62.267,38100000
owd_uplink_ms,39.2119,38100000
owd_downlink_ms,46.3816,38100000
prediction_position_error_mm,1.8165209330618382,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,52.6376,38200000
owd_downlink_ms,56.9142,38200000
prediction_position_error_mm,11.472136713564396,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,7.943257689476013,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,44.6753,38400000
owd_downlink_ms,59.9492,38400000
prediction_position_error_mm,0.45404539559967816,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,52.8838,38500000
owd_downlink_ms,49.8209,38500000
owd_uplink_ms,44.88,38500000
owd_downlink_ms,55.8564,38500000
prediction_position_error_mm,2.14224006049335,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,2.609923481941223,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,48.3069,38700000
owd_downlink_ms,57.1782,38700000
prediction_position_error_mm,2.2098177578300238,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,2.6930503081530333,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,61.273,38900000
owd_downlink_ms,48.8921,38900000
correction_magnitude_mm,5.66948251798749,38319996
correction_magnitude_deg,0,38319996
owd_uplink_ms,45.3442,38900000
owd_downlink_ms,39.9849,38900000
owd_uplink_ms,40.4991,38900000
owd_downlink_ms,43.941,38900000
prediction_position_error_mm,17.515521496534348,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,63.093,39000000
owd_downlink_ms,59.1829,39000000
owd_uplink_ms,57.3477,39000000
owd_downlink_ms,53.3213,39000000
prediction_position_error_mm,16.137534752488136,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,49.0778,39100000
owd_downlink_ms,41.1969,39100000
correction_magnitude_mm,5.751604679971933,38597827
correction_magnitude_deg,0,38597827
owd_uplink_ms,41.3423,39100000
owd_downlink_ms,38.7119,39100000
correction_magnitude_mm,6.228210870176554,38694540
correction_magnitude_deg,0,38694540
prediction_position_error_mm,13.925472274422646,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,20.20345628261566,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,44.9289,39300000
owd_downlink_ms,44.0002,39300000
correction_magnitude_mm,6.54185377061367,38793380
correction_magnitude_deg,0,38793380
prediction_position_error_mm,19.626569002866745,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,18.039045855402946,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.1937,39500000
owd_downlink_ms,48.1781,39500000
correction_magnitude_mm,8.640125393867493,38990861
correction_magnitude_deg,0,38990861
prediction_position_error_mm,13.334937393665314,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,42.5117,39600000
owd_downlink_ms,52.6149,39600000
correction_magnitude_mm,6.7992862313985825,39003490
correction_magnitude_deg,0,39003490
owd_uplink_ms,42.7534,39600000
owd_downlink_ms,44.5506,39600000
correction_magnitude_mm,5.268767010420561,39105736
correction_magnitude_deg,0,39105736
prediction_position_error_mm,1.5629669651389122,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,5.7366760447621346,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,2.620267914608121,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,56.6399,39900000
owd_downlink_ms,55.1222,39900000
correction_magnitude_mm,8.07937327772379,39303839
correction_magnitude_deg,0,39303839
owd_uplink_ms,40.8212,39900000
owd_downlink_ms,38.0486,39900000
owd_uplink_ms,50.8719,39900000
owd_downlink_ms,48.907,39900000
prediction_position_error_mm,4.204083699733019,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,46.3124,40000000
owd_downlink_ms,52.2845,40000000
prediction_position_error_mm,8.281992748379707,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,40.1007,40100000
owd_downlink_ms,44.3769,40100000
owd_uplink_ms,41.0247,40100000
owd_downlink_ms,53.2024,40100000
prediction_position_error_mm,8.896159008145332,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,9.428109042346478,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,42.3167,40300000
owd_downlink_ms,41.0763,40300000
prediction_position_error_mm,9.548868052661419,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,6.705520674586296,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,54.1335,40500000
owd_downlink_ms,37.7727,40500000
correction_magnitude_mm,8.641859516501427,40103947
correction_magnitude_deg,0,40103947
prediction_position_error_mm,7.813222706317902,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,57.289,40600000
owd_downlink_ms,60.6911,40600000
prediction_position_error_mm,8.391987532377243,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,55.4721,40700000
owd_downlink_ms,42.9004,40700000
correction_magnitude_mm,6.01528724655509,40192485
correction_magnitude_deg,0,40192485
prediction_position_error_mm,2.8772808145731688,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,48.87,40800000
owd_downlink_ms,43.2358,40800000
prediction_position_error_mm,1.4536147937178612,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,44.8533,40900000
owd_downlink_ms,48.5873,40900000
owd_uplink_ms,56.1545,40900000
owd_downlink_ms,50.4305,40900000
prediction_position_error_mm,1.9037144957110286,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,5.510387476533651,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,2.8429245576262474,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,45.6312,41200000
owd_downlink_ms,47.5623,41200000
owd_uplink_ms,57.7853,41200000
owd_downlink_ms,58.4685,41200000
owd_uplink_ms,57.5242,41200000
owd_downlink_ms,43.0186,41200000
prediction_position_error_mm,0.5465587018989027,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,43.2248,41300000
owd_downlink_ms,48.7616,41300000
prediction_position_error_mm,2.7642259374260902,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,6.255978252738714,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,9.748333133757114,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,42.6385,41600000
owd_downlink_ms,61.3796,41600000
prediction_position_error_mm,6.603192538022995,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.602,41700000
owd_downlink_ms,51.2266,41700000
owd_uplink_ms,42.4357,41700000
owd_downlink_ms,52.4277,41700000
prediction_position_error_mm,4.066953435540199,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,4.251828882843256,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,41.8275,41900000
owd_downlink_ms,58.8206,41900000
owd_uplink_ms,62.6306,41900000
owd_downlink_ms,43.5927,41900000
prediction_position_error_mm,0.5999807617627084,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.8755062008276582,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,60.9106,42100000
owd_downlink_ms,50.077,42100000
prediction_position_error_mm,0.166620229720138,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,55.2654,42200000
owd_downlink_ms,58.649,42200000
prediction_position_error_mm,6.456549745053053,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,55.8105,42300000
owd_downlink_ms,46.3616,42300000
owd_uplink_ms,56.4256,42300000
owd_downlink_ms,56.9007,42300000
prediction_position_error_mm,7.042841054499149,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,10.745324194431305,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,47.3028,42500000
owd_downlink_ms,51.2334,42500000
correction_magnitude_mm,5.130640231072903,41892293
correction_magnitude_deg,0,41892293
owd_uplink_ms,54.0677,42500000
owd_downlink_ms,54.5119,42500000
owd_uplink_ms,40.4413,42500000
owd_downlink_ms,40.3065,42500000
correction_magnitude_mm,33.97880122065544,42092681
correction_magnitude_deg,0,42092681
prediction_position_error_mm,99.37595576047897,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,41.2183,42600000
owd_downlink_ms,51.4462,42600000
prediction_position_error_mm,117.32704937458038,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,132.85937905311584,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,150.9469747543335,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,58.4646,42900000
owd_downlink_ms,56.8493,42900000
correction_magnitude_mm,64.31498378515244,42303445
correction_magnitude_deg,0,42303445
prediction_position_error_mm,144.32482421398163,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,48.4034,43000000
owd_downlink_ms,54.9178,43000000
correction_magnitude_mm,60.961682349443436,42411587
correction_magnitude_deg,0,42411587
owd_uplink_ms,53.715,43000000
owd_downlink_ms,55.0578,43000000
correction_magnitude_mm,42.97351464629173,42413265
correction_magnitude_deg,0,42413265
prediction_position_error_mm,328.00406217575073,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,393.7733471393585,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,54.4568,43200000
owd_downlink_ms,44.4547,43200000
correction_magnitude_mm,146.87059819698334,42700762
correction_magnitude_deg,0,42700762
owd_uplink_ms,55.4257,43200000
owd_downlink_ms,57.069,43200000
prediction_position_error_mm,400.99161863327026,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,50.0271,43300000
owd_downlink_ms,52.3892,43300000
correction_magnitude_mm,105.68276047706604,42705768
correction_magnitude_deg,0,42705768
owd_uplink_ms,43.359,43300000
owd_downlink_ms,46.8571,43300000
correction_magnitude_mm,70.20113617181778,42810140
correction_magnitude_deg,0,42810140
prediction_position_error_mm,19.391465932130814,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,13.624386861920357,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,48.9344,43500000
owd_downlink_ms,52.6752,43500000
correction_magnitude_mm,43.18783059716225,42914816
correction_magnitude_deg,0,42914816
prediction_position_error_mm,10.300400666892529,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,40.233,43600000
owd_downlink_ms,41.8572,43600000
correction_magnitude_mm,18.50169710814953,43116846
correction_magnitude_deg,0,43116846
owd_uplink_ms,57.7514,43600000
owd_downlink_ms,45.5985,43600000
prediction_position_error_mm,26.36731043457985,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,31.79348260164261,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,56.3021,43800000
owd_downlink_ms,55.5125,43800000
correction_magnitude_mm,5.01677393913269,43200667
correction_magnitude_deg,0,43200667
prediction_position_error_mm,43.83961856365204,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,49.63706061244011,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,57.43065103888512,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,49.1487,44100000
owd_downlink_ms,50.2961,44100000
correction_magnitude_mm,19.146813079714775,43502101
correction_magnitude_deg,0,43502101
owd_uplink_ms,51.9581,44100000
owd_downlink_ms,60.2558,44100000
owd_uplink_ms,60.2925,44100000
owd_downlink_ms,53.2105,44100000
correction_magnitude_mm,13.546386733651161,43503620
correction_magnitude_deg,0,43503620
prediction_position_error_mm,103.42639684677124,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,122.52864986658096,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,44.603,44300000
owd_downlink_ms,49.3043,44300000
correction_magnitude_mm,30.172284692525864,43709496
correction_magnitude_deg,0,43709496
owd_uplink_ms,58.2183,44300000
owd_downlink_ms,51.225,44300000
owd_uplink_ms,46.988,44300000
owd_downlink_ms,39.0331,44300000
correction_magnitude_mm,55.5373840034008,43890811
correction_magnitude_deg,0,43890811
prediction_position_error_mm,109.51296240091324,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,128.81514430046082,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,50.2396,44500000
owd_downlink_ms,53.5166,44500000
correction_magnitude_mm,39.529263973236084,43894908
correction_magnitude_deg,0,43894908
owd_uplink_ms,46.3995,44500000
owd_downlink_ms,50.0511,44500000
correction_magnitude_mm,15.924012288451195,43999473
correction_magnitude_deg,0,43999473
prediction_position_error_mm,49.310654401779175,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,61.16465479135513,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,58.6346,44700000
owd_downlink_ms,50.3523,44700000
correction_magnitude_mm,12.579149566590786,44189121
correction_magnitude_deg,0,44189121
prediction_position_error_mm,68.27789545059204,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,51.6072,44800000
owd_downlink_ms,48.9552,44800000
correction_magnitude_mm,19.87347938120365,44285806
correction_magnitude_deg,0,44285806
prediction_position_error_mm,69.44137811660767,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,57.811,44900000
owd_downlink_ms,42.6232,44900000
correction_magnitude_mm,33.440183848142624,44466822
correction_magnitude_deg,0,44466822
prediction_position_error_mm,68.24555993080139,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,41.003,45000000
owd_downlink_ms,55.8293,45000000
prediction_position_error_mm,78.9782702922821,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,56.7773,45100000
owd_downlink_ms,43.079,45100000
correction_magnitude_mm,44.596508145332336,44668233
correction_magnitude_deg,0,44668233
prediction_position_error_mm,73.51402938365936,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,49.4879,45200000
owd_downlink_ms,59.9424,45200000
owd_uplink_ms,46.4001,45200000
owd_downlink_ms,41.1796,45200000
correction_magnitude_mm,40.42677581310272,44774777
correction_magnitude_deg,0,44774777
prediction_position_error_mm,67.97178089618683,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,48.1579,45300000
owd_downlink_ms,50.6385,45300000
correction_magnitude_mm,28.617793694138527,44777878
correction_magnitude_deg,0,44777878
prediction_position_error_mm,77.34338194131851,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,94.74223107099533,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,40.77,45500000
owd_downlink_ms,54.483,45500000
owd_uplink_ms,40.8055,45500000
owd_downlink_ms,45.5526,45500000
correction_magnitude_mm,20.96927911043167,45000953
correction_magnitude_deg,0,45000953
prediction_position_error_mm,103.24345529079437,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,123.16680699586868,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,42.6251,45700000
owd_downlink_ms,50.7614,45700000
correction_magnitude_mm,34.44965183734894,45111123
correction_magnitude_deg,0,45111123
prediction_position_error_mm,124.06717985868454,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,45.2989,45800000
owd_downlink_ms,48.0893,45800000
correction_magnitude_mm,58.77295508980751,45314611
correction_magnitude_deg,0,45314611
prediction_position_error_mm,119.00393664836884,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,133.95896553993225,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,57.6995,46000000
owd_downlink_ms,59.3557,46000000
correction_magnitude_mm,41.450634598731995,45316681
correction_magnitude_deg,0,45316681
owd_uplink_ms,53.8613,46000000
owd_downlink_ms,48.0161,46000000
correction_magnitude_mm,56.76831305027008,45509374
correction_magnitude_deg,0,45509374
prediction_position_error_mm,250.89454650878906,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,41.5099,46100000
owd_downlink_ms,42.9892,46100000
correction_magnitude_mm,81.6270262002945,45611222
correction_magnitude_deg,0,45611222
owd_uplink_ms,57.6195,46100000
owd_downlink_ms,47.4376,46100000
prediction_position_error_mm,258.08942317962646,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,40.4025,46200000
owd_downlink_ms,57.378,46200000
correction_magnitude_mm,60.69094315171242,45619714
correction_magnitude_deg,0,45619714
prediction_position_error_mm,156.54872357845306,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,175.59610307216644,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,47.2333,46400000
owd_downlink_ms,55.8005,46400000
correction_magnitude_mm,84.49310809373856,45830422
correction_magnitude_deg,0,45830422
prediction_position_error_mm,163.7859344482422,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,44.9431,46500000
owd_downlink_ms,44.5774,46500000
correction_magnitude_mm,95.67832946777344,46029964
correction_magnitude_deg,0,46029964
prediction_position_error_mm,147.50821888446808,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,54.4827,46600000
owd_downlink_ms,48.7337,46600000
owd_uplink_ms,43.1993,46600000
owd_downlink_ms,39.4659,46600000
correction_magnitude_mm,81.81963860988617,46118110
correction_magnitude_deg,0,46118110
owd_uplink_ms,46.971,46600000
owd_downlink_ms,37.7862,46600000
correction_magnitude_mm,69.77111101150513,46206629
correction_magnitude_deg,0,46206629
prediction_position_error_mm,95.4313725233078,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,108.02996903657913,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,40.3735,46800000
owd_downlink_ms,43.8593,46800000
correction_magnitude_mm,60.645729303359985,46310986
correction_magnitude_deg,0,46310986
prediction_position_error_mm,93.91051530838013,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,49.4928,46900000
owd_downlink_ms,56.6443,46900000
correction_magnitude_mm,43.42233017086983,46319925
correction_magnitude_deg,0,46319925
prediction_position_error_mm,6.043460685759783,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.3545233998447657,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,42.0588,47100000
