name,value,ticks
owd_uplink_ms,258.7593,7300000
owd_downlink_ms,259.8849,7300000
prediction_position_error_mm,11.213771067559719,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,261.0265,7400000
owd_downlink_ms,258.2592,7400000
prediction_position_error_mm,58.42936038970947,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,260.4493,7500000
owd_downlink_ms,259.3358,7500000
prediction_position_error_mm,6.123046390712261,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,261.1767,7600000
owd_downlink_ms,256.4255,7600000
correction_magnitude_mm,5.101819057017565,4993791
correction_magnitude_deg,0,4993791
owd_uplink_ms,255.3965,7600000
owd_downlink_ms,258.2224,7600000
prediction_position_error_mm,117.60998517274857,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,122.08352982997894,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,258.6081,7800000
owd_downlink_ms,262.2616,7800000
owd_uplink_ms,259.0375,7800000
owd_downlink_ms,256.8631,7800000
prediction_position_error_mm,10.438863188028336,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.173516511917114,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,255.8019,8000000
owd_downlink_ms,260.2283,8000000
prediction_position_error_mm,6.349112372845411,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,6.8258303217589855,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,261.5202,8200000
owd_downlink_ms,262.2068,8200000
prediction_position_error_mm,64.2695277929306,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,264.5926,8300000
owd_downlink_ms,262.0262,8300000
owd_uplink_ms,257.6593,8300000
owd_downlink_ms,256.376,8300000
owd_uplink_ms,261.4025,8300000
owd_downlink_ms,257.3559,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,118.93665790557861,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,256.6114,8500000
owd_downlink_ms,260.9293,8500000
prediction_position_error_mm,11.90425269305706,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,263.3213,8600000
owd_downlink_ms,258.3723,8600000
prediction_position_error_mm,53.90605702996254,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,55.7071715593338,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,257.6803,8800000
owd_downlink_ms,261.809,8800000
correction_magnitude_mm,6.917617283761501,6100062
correction_magnitude_deg,0,6100062
owd_uplink_ms,263.0938,8800000
owd_downlink_ms,263.6671,8800000
prediction_position_error_mm,121.10839039087296,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,256.9957,8900000
owd_downlink_ms,262.0538,8900000
prediction_position_error_mm,6.134498864412308,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,258.5485,9000000
owd_downlink_ms,255.9304,9000000
prediction_position_error_mm,14.361070469021797,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,262.3818,9100000
owd_downlink_ms,260.9837,9100000
prediction_position_error_mm,119.4094866514206,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,260.2534,9200000
owd_downlink_ms,258.2198,9200000
prediction_position_error_mm,52.660103887319565,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,54.38077822327614,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,264.3325,9400000
owd_downlink_ms,264.1116,9400000
prediction_position_error_mm,10.421905666589737,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,257.2941,9500000
owd_downlink_ms,260.701,9500000
owd_uplink_ms,263.6313,9500000
owd_downlink_ms,262.0866,9500000
owd_uplink_ms,258.7462,9500000
owd_downlink_ms,255.6472,9500000
prediction_position_error_mm,16.351021826267242,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.99502831697464,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,256.0419,9700000
owd_downlink_ms,260.2004,9700000
prediction_position_error_mm,6.786150857806206,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,262.324,9800000
owd_downlink_ms,255.7478,9800000
prediction_position_error_mm,18.566308543086052,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,259.3116,9900000
owd_downlink_ms,262.6375,9900000
prediction_position_error_mm,110.55164784193039,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,263.5937,10000000
owd_downlink_ms,258.0057,10000000
prediction_position_error_mm,52.671968936920166,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,262.6684,10100000
owd_downlink_ms,257.5246,10100000
correction_magnitude_mm,6.817726418375969,7485439
correction_magnitude_deg,0,7485439
owd_uplink_ms,257.1428,10100000
owd_downlink_ms,258.4222,10100000
prediction_position_error_mm,108.6273044347763,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,112.44022846221924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,260.3448,10300000
owd_downlink_ms,259.0331,10300000
prediction_position_error_mm,49.15264993906021,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,260.5189,10400000
owd_downlink_ms,260.5134,10400000
correction_magnitude_mm,6.635600235313177,7785394
correction_magnitude_deg,0,7785394
prediction_position_error_mm,129.97250258922577,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,255.0086,10500000
owd_downlink_ms,264.0256,10500000
prediction_position_error_mm,106.62759840488434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,255.6971,10600000
owd_downlink_ms,261.8364,10600000
prediction_position_error_mm,6.878538988530636,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,8.542099967598915,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,261.7244,10800000
owd_downlink_ms,261.5173,10800000
prediction_position_error_mm,49.89530146121979,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,258.5014,10900000
owd_downlink_ms,259.4839,10900000
correction_magnitude_mm,6.490133237093687,8205308
correction_magnitude_deg,0,8205308
owd_uplink_ms,260.7329,10900000
owd_downlink_ms,262.0044,10900000
prediction_position_error_mm,107.45204985141754,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,256.7177,11000000
owd_downlink_ms,261.3525,11000000
prediction_position_error_mm,7.7538941986858845,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.204239748418331,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,262.7255,11200000
owd_downlink_ms,259.698,11200000
prediction_position_error_mm,50.79849064350128,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,262.874,11300000
owd_downlink_ms,262.7076,11300000
owd_uplink_ms,263.629,11300000
owd_downlink_ms,258.3546,11300000
prediction_position_error_mm,15.783118084073067,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,256.6671,11400000
owd_downlink_ms,255.8432,11400000
owd_uplink_ms,263.2902,11400000
owd_downlink_ms,260.0389,11400000
prediction_position_error_mm,96.01927548646927,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,99.4647964835167,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,257.3965,11600000
owd_downlink_ms,263.6482,11600000
prediction_position_error_mm,9.927847422659397,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,10.811369866132736,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,263.2522,11800000
owd_downlink_ms,262.2072,11800000
owd_uplink_ms,259.763,11800000
owd_downlink_ms,262.1838,11800000
prediction_position_error_mm,97.18263149261475,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,103.78126800060272,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,261.6045,12000000
owd_downlink_ms,261.2342,12000000
owd_uplink_ms,262.2232,12000000
owd_downlink_ms,257.3847,12000000
prediction_position_error_mm,18.717585131525993,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,256.5864,12100000
owd_downlink_ms,256.9528,12100000
prediction_position_error_mm,118.31119656562805,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,261.7601,12200000
owd_downlink_ms,262.66,12200000
prediction_position_error_mm,97.24312275648117,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,256.2967,12300000
owd_downlink_ms,257.9815,12300000
correction_magnitude_mm,7.955188862979412,9703717
correction_magnitude_deg,0,9703717
owd_uplink_ms,261.1871,12300000
owd_downlink_ms,258.3838,12300000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,95.58317065238953,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,263.3686,12500000
owd_downlink_ms,259.7134,12500000
prediction_position_error_mm,41.76945611834526,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,263.1297,12600000
owd_downlink_ms,257.6749,12600000
correction_magnitude_mm,5.875897128134966,9988826
correction_magnitude_deg,0,9988826
prediction_position_error_mm,131.71501457691193,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,258.5475,12700000
owd_downlink_ms,262.1692,12700000
prediction_position_error_mm,93.05805712938309,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,255.5053,12800000
owd_downlink_ms,264.1213,12800000
prediction_position_error_mm,8.410124108195305,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,256.6435,12900000
owd_downlink_ms,260.9556,12900000
prediction_position_error_mm,12.214426882565022,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,264.9444,13000000
owd_downlink_ms,257.0974,13000000
prediction_position_error_mm,39.166174829006195,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,260.9404,13100000
owd_downlink_ms,258.9629,13100000
prediction_position_error_mm,14.014006592333317,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,259.82,13200000
owd_downlink_ms,259.6205,13200000
prediction_position_error_mm,109.67341810464859,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,257.296,13300000
owd_downlink_ms,260.0763,13300000
prediction_position_error_mm,85.08481085300446,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,261.1352,13400000
owd_downlink_ms,258.9792,13400000
prediction_position_error_mm,39.14109990000725,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,255.9557,13500000
owd_downlink_ms,256.5625,13500000
correction_magnitude_mm,5.378964822739363,10898524
correction_magnitude_deg,0,10898524
prediction_position_error_mm,108.16958546638489,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,264.4113,13600000
owd_downlink_ms,261.1258,13600000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,257.4943,13700000
owd_downlink_ms,264.2518,13700000
prediction_position_error_mm,14.031486585736275,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,260.0729,13800000
owd_downlink_ms,256.0486,13800000
prediction_position_error_mm,19.22014355659485,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,258.0196,13900000
owd_downlink_ms,263.8092,13900000
prediction_position_error_mm,82.66808092594147,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,257.9377,14000000
owd_downlink_ms,259.3791,14000000
prediction_position_error_mm,14.417534694075584,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,15.577498823404312,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,260.8908,14200000
owd_downlink_ms,260.0938,14200000
owd_uplink_ms,258.7056,14200000
owd_downlink_ms,259.292,14200000
correction_magnitude_mm,5.068376660346985,11606606
correction_magnitude_deg,0,11606606
prediction_position_error_mm,99.84418004751205,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,261.9422,14300000
owd_downlink_ms,263.1599,14300000
prediction_position_error_mm,76.66820287704468,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,259.0639,14400000
owd_downlink_ms,263.3848,14400000
prediction_position_error_mm,12.60210108011961,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,259.3767,14500000
owd_downlink_ms,255.7137,14500000
prediction_position_error_mm,17.218949273228645,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,264.8721,14600000
owd_downlink_ms,262.7844,14600000
prediction_position_error_mm,76.54639333486557,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,78.91519367694855,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,265.0789,14800000
owd_downlink_ms,261.7681,14800000
owd_uplink_ms,260.0248,14800000
owd_downlink_ms,256.7743,14800000
prediction_position_error_mm,103.97889465093613,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,259.7288,14900000
owd_downlink_ms,264.1496,14900000
owd_uplink_ms,259.7494,14900000
owd_downlink_ms,256.3074,14900000
prediction_position_error_mm,20.28433606028557,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,21.568214520812035,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,259.1961,15100000
owd_downlink_ms,262.3339,15100000
owd_uplink_ms,257.1382,15100000
owd_downlink_ms,256.8975,15100000
prediction_position_error_mm,15.887949615716934,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,17.133457586169243,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,263.1498,15300000
owd_downlink_ms,255.9155,15300000
prediction_position_error_mm,21.129725500941277,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,257.6808,15400000
owd_downlink_ms,261.4984,15400000
owd_uplink_ms,256.5244,15400000
owd_downlink_ms,259.6944,15400000
prediction_position_error_mm,13.808739371597767,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.972005039453506,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,261.2262,15600000
owd_downlink_ms,258.3529,15600000
prediction_position_error_mm,19.0054252743721,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,259.2611,15700000
owd_downlink_ms,261.6289,15700000
prediction_position_error_mm,67.24470108747482,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,256.7336,15800000
owd_downlink_ms,262.1932,15800000
owd_uplink_ms,258.2013,15800000
owd_downlink_ms,258.2593,15800000
prediction_position_error_mm,16.043957322835922,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,17.315221950411797,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,18.635626882314682,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,262.8564,16100000
owd_downlink_ms,261.6285,16100000
owd_uplink_ms,258.6405,16100000
owd_downlink_ms,262.487,16100000
prediction_position_error_mm,64.07913565635681,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,262.1301,16200000
owd_downlink_ms,254.8878,16200000
prediction_position_error_mm,27.235157787799835,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,264.1068,16300000
owd_downlink_ms,256.2516,16300000
prediction_position_error_mm,22.941287606954575,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,23.45442771911621,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,260.3873,16500000
owd_downlink_ms,263.0689,16500000
owd_uplink_ms,259.1203,16500000
owd_downlink_ms,258.9643,16500000
prediction_position_error_mm,84.4721868634224,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,262.0709,16600000
owd_downlink_ms,262.2335,16600000
prediction_position_error_mm,60.3872574865818,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,256.5082,16700000
owd_downlink_ms,262.5249,16700000
owd_uplink_ms,259.5906,16700000
owd_downlink_ms,256.3118,16700000
prediction_position_error_mm,19.685551524162292,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,258.9809,16800000
owd_downlink_ms,257.2873,16800000
prediction_position_error_mm,17.903070896863937,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,19.25412192940712,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,261.1729,17000000
owd_downlink_ms,257.0625,17000000
owd_uplink_ms,258.0162,17000000
owd_downlink_ms,259.7057,17000000
prediction_position_error_mm,53.4503310918808,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,57.084955275058746,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,258.9758,17200000
owd_downlink_ms,261.8954,17200000
owd_uplink_ms,258.7585,17200000
owd_downlink_ms,258.7198,17200000
prediction_position_error_mm,17.098654061555862,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,256.2793,17300000
owd_downlink_ms,257.9713,17300000
prediction_position_error_mm,16.530390828847885,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,256.9794,17400000
owd_downlink_ms,257.6667,17400000
prediction_position_error_mm,16.802728176116943,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.305396661162376,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,19.619975239038467,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,263.3075,17700000
owd_downlink_ms,262.5857,17700000
owd_uplink_ms,257.6171,17700000
owd_downlink_ms,259.46,17700000
prediction_position_error_mm,70.51822543144226,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,265.0417,17800000
owd_downlink_ms,263.3883,17800000
prediction_position_error_mm,51.5826977789402,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,257.8809,17900000
owd_downlink_ms,260.1822,17900000
prediction_position_error_mm,18.317049369215965,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,19.64014023542404,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,256.1132,18100000
owd_downlink_ms,259.6337,18100000
owd_uplink_ms,265.0967,18100000
owd_downlink_ms,264.1323,18100000
owd_uplink_ms,256.2619,18100000
owd_downlink_ms,257.5222,18100000
prediction_position_error_mm,17.191777005791664,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,18.533527851104736,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,262.689,18300000
owd_downlink_ms,257.686,18300000
prediction_position_error_mm,19.039329141378403,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,260.2569,18400000
owd_downlink_ms,263.6394,18400000
prediction_position_error_mm,51.1341355741024,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,256.9651,18500000
owd_downlink_ms,262.4267,18500000
owd_uplink_ms,260.3362,18500000
owd_downlink_ms,255.541,18500000
prediction_position_error_mm,19.269676879048347,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,20.687676966190338,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,257.7812,18700000
owd_downlink_ms,262.158,18700000
owd_uplink_ms,258.5653,18700000
owd_downlink_ms,255.3331,18700000
prediction_position_error_mm,18.392998725175858,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,259.7937,18800000
owd_downlink_ms,256.7025,18800000
prediction_position_error_mm,18.3109100908041,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,19.6402445435524,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,262.0556,19000000
owd_downlink_ms,257.7806,19000000
prediction_position_error_mm,18.849017098546028,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,256.6035,19100000
owd_downlink_ms,260.0542,19100000
prediction_position_error_mm,49.997396767139435,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,51.82436853647232,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,259.1557,19300000
owd_downlink_ms,261.9406,19300000
owd_uplink_ms,265.2966,19300000
owd_downlink_ms,263.0501,19300000
prediction_position_error_mm,48.12346026301384,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,262.9918,19400000
owd_downlink_ms,259.2158,19400000
prediction_position_error_mm,18.526971340179443,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,259.1629,19500000
owd_downlink_ms,261.136,19500000
prediction_position_error_mm,48.20248857140541,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,257.5845,19600000
owd_downlink_ms,260.1181,19600000
