name,value,ticks
owd_uplink_ms,246.7146,7300000
owd_downlink_ms,245.6834,7300000
prediction_position_error_mm,117.99655109643936,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,240.8267,7400000
owd_downlink_ms,242.7922,7400000
prediction_position_error_mm,117.60998517274857,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,243.9523,7500000
owd_downlink_ms,246.9174,7500000
prediction_position_error_mm,117.21310019493103,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,244.3128,7600000
owd_downlink_ms,241.5878,7600000
prediction_position_error_mm,116.80594831705093,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,241.0222,7700000
owd_downlink_ms,245.008,7700000
prediction_position_error_mm,116.38861894607544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,246.6964,7800000
owd_downlink_ms,247.0306,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,249.7335,7900000
owd_downlink_ms,246.8853,7900000
prediction_position_error_mm,115.52362143993378,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,247.2416,8000000
owd_downlink_ms,247.4968,8000000
prediction_position_error_mm,115.07613211870193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,242.7976,8100000
owd_downlink_ms,241.2377,8100000
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,242.1267,8200000
owd_downlink_ms,245.414,8200000
prediction_position_error_mm,114.15142565965652,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,248.7336,8300000
owd_downlink_ms,242.96,8300000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,247.6944,8400000
owd_downlink_ms,245.9011,8400000
prediction_position_error_mm,113.18766325712204,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,242.8309,8500000
owd_downlink_ms,246.6584,8500000
prediction_position_error_mm,112.69133538007736,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,242.0589,8600000
owd_downlink_ms,246.9906,8600000
prediction_position_error_mm,112.18548566102982,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,247.4669,8700000
owd_downlink_ms,243.6255,8700000
prediction_position_error_mm,111.67018860578537,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,243.2149,8800000
owd_downlink_ms,241.264,8800000
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,245.1263,8900000
owd_downlink_ms,243.3469,8900000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,249.2308,9000000
owd_downlink_ms,249.2133,9000000
prediction_position_error_mm,110.06856709718704,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,247.7178,9100000
owd_downlink_ms,243.0846,9100000
prediction_position_error_mm,109.51641947031021,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,241.7495,9200000
owd_downlink_ms,246.2456,9200000
prediction_position_error_mm,108.95529389381409,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,243.465,9300000
owd_downlink_ms,240.9284,9300000
prediction_position_error_mm,108.38529467582703,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,240.817,9400000
owd_downlink_ms,245.4253,9400000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,247.5075,9500000
owd_downlink_ms,244.1987,9500000
prediction_position_error_mm,107.21907764673233,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,244.4583,9600000
owd_downlink_ms,247.4908,9600000
prediction_position_error_mm,106.62302374839783,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,248.711,9700000
owd_downlink_ms,242.8884,9700000
prediction_position_error_mm,106.0185432434082,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,248.6488,9800000
owd_downlink_ms,250.4103,9800000
prediction_position_error_mm,105.40571063756943,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,242.9271,9900000
owd_downlink_ms,242.6379,9900000
prediction_position_error_mm,104.78463768959045,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,245.9722,10000000
owd_downlink_ms,243.4057,10000000
prediction_position_error_mm,104.15545850992203,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,245.8971,10100000
owd_downlink_ms,243.8981,10100000
prediction_position_error_mm,103.5182997584343,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,240.3111,10200000
owd_downlink_ms,248.7231,10200000
prediction_position_error_mm,102.87325084209442,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,240.9391,10300000
owd_downlink_ms,246.5944,10300000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,246.918,10400000
owd_downlink_ms,246.3237,10400000
prediction_position_error_mm,101.56004130840302,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,245.892,10500000
owd_downlink_ms,247.8703,10500000
prediction_position_error_mm,100.89214891195297,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,243.854,10600000
owd_downlink_ms,244.1313,10600000
prediction_position_error_mm,100.21694004535675,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,241.8727,10700000
owd_downlink_ms,246.1975,10700000
prediction_position_error_mm,99.53447431325912,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,247.8495,10800000
owd_downlink_ms,244.574,10800000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,247.9732,10900000
owd_downlink_ms,247.6084,10900000
prediction_position_error_mm,98.14855456352234,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,248.7083,11000000
owd_downlink_ms,243.2753,11000000
prediction_position_error_mm,97.44533896446228,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,247.9837,11100000
owd_downlink_ms,240.822,11100000
prediction_position_error_mm,96.73557430505753,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,241.0145,11200000
owd_downlink_ms,241.4958,11200000
prediction_position_error_mm,96.01927548646927,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,242.1995,11300000
owd_downlink_ms,248.8452,11300000
prediction_position_error_mm,95.29677778482437,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,247.8495,11400000
owd_downlink_ms,245.1574,11400000
prediction_position_error_mm,94.56802904605865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,244.4408,11500000
owd_downlink_ms,247.506,11500000
prediction_position_error_mm,93.83340924978256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,246.3468,11600000
owd_downlink_ms,246.4919,11600000
prediction_position_error_mm,93.09295564889908,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,247.0171,11700000
owd_downlink_ms,242.5908,11700000
prediction_position_error_mm,92.34689921140671,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,246.2711,11800000
owd_downlink_ms,245.2718,11800000
prediction_position_error_mm,91.59546345472336,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,241.3218,11900000
owd_downlink_ms,242.2174,11900000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,245.9135,12000000
owd_downlink_ms,245.621,12000000
prediction_position_error_mm,90.07702767848969,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,240.9659,12100000
owd_downlink_ms,243.3123,12100000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,248.3843,12200000
owd_downlink_ms,244.6977,12200000
prediction_position_error_mm,88.5392427444458,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,248.3545,12300000
owd_downlink_ms,244.5721,12300000
prediction_position_error_mm,87.76362985372543,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,243.7273,12400000
owd_downlink_ms,246.9894,12400000
prediction_position_error_mm,86.9837999343872,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,240.6492,12500000
owd_downlink_ms,248.9774,12500000
prediction_position_error_mm,86.19993925094604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,241.7587,12600000
owd_downlink_ms,245.8404,12600000
prediction_position_error_mm,85.4123905301094,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,250.0365,12700000
owd_downlink_ms,242.0053,12700000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,246.0141,12800000
owd_downlink_ms,243.8892,12800000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,245.1871,12900000
owd_downlink_ms,247.3356,12900000
prediction_position_error_mm,83.02956819534302,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,242.5897,13000000
owd_downlink_ms,244.7826,13000000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,246.37,13100000
owd_downlink_ms,243.7444,13100000
prediction_position_error_mm,81.42679929733276,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,249.4335,13200000
owd_downlink_ms,245.0545,13200000
prediction_position_error_mm,80.62196522951126,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,240.7057,13300000
owd_downlink_ms,241.8125,13300000
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,242.6228,13400000
owd_downlink_ms,249.1233,13400000
prediction_position_error_mm,79.00668680667877,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,245.9922,13500000
owd_downlink_ms,248.2949,13500000
prediction_position_error_mm,78.19691300392151,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,243.7551,13600000
owd_downlink_ms,248.0737,13600000
prediction_position_error_mm,77.38605886697769,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,243.5261,13700000
owd_downlink_ms,243.7907,13700000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,246.3615,13800000
owd_downlink_ms,244.6231,13800000
prediction_position_error_mm,75.76256990432739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,246.5322,13900000
owd_downlink_ms,241.2905,13900000
prediction_position_error_mm,74.9506726861,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,243.558,14000000
owd_downlink_ms,244.4396,14000000
prediction_position_error_mm,74.13896173238754,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,243.824,14100000
owd_downlink_ms,248.6247,14100000
prediction_position_error_mm,73.32804054021835,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,249.414,14200000
owd_downlink_ms,241.918,14200000
prediction_position_error_mm,72.51816987991333,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,243.4352,14300000
owd_downlink_ms,241.6552,14300000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,249.5346,14400000
owd_downlink_ms,247.3124,14400000
prediction_position_error_mm,70.90315967798233,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,244.9398,14500000
owd_downlink_ms,245.3634,14500000
prediction_position_error_mm,70.09884715080261,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,244.6608,14600000
owd_downlink_ms,249.2176,14600000
prediction_position_error_mm,69.29734349250793,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,244.695,14700000
owd_downlink_ms,241.3618,14700000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,244.1526,14800000
owd_downlink_ms,247.3774,14800000
prediction_position_error_mm,67.70417839288712,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,242.1034,14900000
owd_downlink_ms,241.9323,14900000
prediction_position_error_mm,66.91350787878036,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,248.3712,15000000
owd_downlink_ms,243.187,15000000
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,242.8578,15100000
owd_downlink_ms,246.3214,15100000
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,241.666,15200000
owd_downlink_ms,244.5528,15200000
prediction_position_error_mm,64.57144021987915,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,246.1605,15300000
owd_downlink_ms,241.6284,15300000
prediction_position_error_mm,63.80242854356766,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,244.2086,15400000
owd_downlink_ms,246.6814,15400000
prediction_position_error_mm,63.04030865430832,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,241.6916,15500000
owd_downlink_ms,247.2352,15500000
prediction_position_error_mm,62.285374850034714,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,243.1677,15600000
owd_downlink_ms,243.2929,15600000
prediction_position_error_mm,61.538584530353546,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,247.1142,15700000
owd_downlink_ms,240.217,15700000
prediction_position_error_mm,60.80041825771332,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,243.0467,15800000
owd_downlink_ms,248.0808,15800000
prediction_position_error_mm,60.071565210819244,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,246.6551,15900000
owd_downlink_ms,240.3628,15900000
prediction_position_error_mm,59.35259535908699,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,248.7268,16000000
owd_downlink_ms,241.6316,16000000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,245.0833,16100000
owd_downlink_ms,248.3729,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,246.5707,16200000
owd_downlink_ms,245.0078,16200000
prediction_position_error_mm,57.26246163249016,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,243.7209,16300000
owd_downlink_ms,244.3637,16300000
prediction_position_error_mm,56.59039318561554,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,241.1724,16400000
owd_downlink_ms,247.8607,16400000
prediction_position_error_mm,55.9319332242012,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,244.322,16500000
owd_downlink_ms,241.5804,16500000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,243.7661,16600000
owd_downlink_ms,242.5021,16600000
prediction_position_error_mm,54.659154266119,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,246.0969,16700000
owd_downlink_ms,243.0968,16700000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,242.9554,16800000
owd_downlink_ms,244.7665,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,243.9272,16900000
owd_downlink_ms,246.944,16900000
prediction_position_error_mm,52.872154861688614,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,243.7196,17000000
owd_downlink_ms,243.7587,17000000
prediction_position_error_mm,52.31255292892456,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,241.2481,17100000
owd_downlink_ms,243.0025,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,241.9545,17200000
owd_downlink_ms,242.6916,17200000
prediction_position_error_mm,51.25239118933678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,248.2876,17300000
owd_downlink_ms,247.6056,17300000
prediction_position_error_mm,50.753697752952576,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,249.0317,17400000
owd_downlink_ms,241.2989,17400000
prediction_position_error_mm,50.277095288038254,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,241.8281,17500000
owd_downlink_ms,245.249,17500000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,242.4151,17600000
owd_downlink_ms,245.648,17600000
prediction_position_error_mm,49.39323663711548,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,248.6489,17700000
owd_downlink_ms,243.3477,17700000
prediction_position_error_mm,48.988014459609985,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,240.2106,17800000
owd_downlink_ms,245.5363,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,240.6363,17900000
owd_downlink_ms,243.1478,17900000
prediction_position_error_mm,48.254214227199554,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,247.7356,18000000
owd_downlink_ms,248.1109,18000000
prediction_position_error_mm,47.92756587266922,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,245.2942,18100000
owd_downlink_ms,248.6021,18100000
prediction_position_error_mm,47.6284921169281,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,241.995,18200000
owd_downlink_ms,247.3968,18200000
prediction_position_error_mm,47.3577119410038,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,245.3601,18300000
owd_downlink_ms,240.5171,18300000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,242.8004,18400000
owd_downlink_ms,247.1388,18400000
prediction_position_error_mm,46.90398648381233,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,243.5807,18500000
owd_downlink_ms,240.3177,18500000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,244.806,18600000
owd_downlink_ms,241.6902,18600000
prediction_position_error_mm,46.570755541324615,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,247.5794,18700000
owd_downlink_ms,247.3977,18700000
prediction_position_error_mm,46.450402587652206,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,242.0225,18800000
owd_downlink_ms,244.6352,18800000
prediction_position_error_mm,46.36143147945404,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,250.0963,18900000
owd_downlink_ms,245.6801,18900000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,244.0493,19000000
owd_downlink_ms,247.047,19000000
prediction_position_error_mm,46.278391033411026,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,248.1987,19100000
owd_downlink_ms,244.6843,19100000
prediction_position_error_mm,46.28449305891991,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,244.3284,19200000
owd_downlink_ms,245.9705,19200000
prediction_position_error_mm,46.322569251060486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,242.7169,19300000
owd_downlink_ms,244.9857,19300000
prediction_position_error_mm,46.39233276247978,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,249.1019,19400000
owd_downlink_ms,244.5515,19400000
prediction_position_error_mm,46.49389162659645,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,242.1377,19500000
owd_downlink_ms,243.3961,19500000
prediction_position_error_mm,46.62680625915527,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,242.5067,19600000
owd_downlink_ms,240.3011,19600000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,247.5853,19700000
owd_downlink_ms,243.5357,19700000
prediction_position_error_mm,46.98586463928223,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,240.8406,19800000
owd_downlink_ms,242.5421,19800000
prediction_position_error_mm,47.21124842762947,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,246.3376,19900000
owd_downlink_ms,249.4534,19900000
prediction_position_error_mm,47.46657237410545,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,245.5376,20000000
owd_downlink_ms,246.4528,20000000
prediction_position_error_mm,47.75106534361839,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,245.3684,20100000
