name,value,ticks
owd_uplink_ms,294.0798,7300000
owd_downlink_ms,293.9228,7300000
correction_magnitude_mm,13.497085310518742,4304790
correction_magnitude_deg,0,4304790
prediction_position_error_mm,106.91792517900467,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,291.8774,7400000
owd_downlink_ms,295.367,7400000
correction_magnitude_mm,13.046243228018284,4409151
correction_magnitude_deg,0,4409151
prediction_position_error_mm,99.99016672372818,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,297.1399,7500000
owd_downlink_ms,295.5574,7500000
correction_magnitude_mm,11.850068345665932,4507172
correction_magnitude_deg,0,4507172
prediction_position_error_mm,88.95363658666611,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,291.7533,7600000
owd_downlink_ms,295.6701,7600000
correction_magnitude_mm,11.177539825439453,4612068
correction_magnitude_deg,0,4612068
prediction_position_error_mm,79.09423857927322,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,296.0203,7700000
owd_downlink_ms,296.0094,7700000
correction_magnitude_mm,10.028883814811707,4712054
correction_magnitude_deg,0,4712054
prediction_position_error_mm,69.85879689455032,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,290.5734,7800000
owd_downlink_ms,289.6319,7800000
owd_uplink_ms,295.5704,7800000
owd_downlink_ms,293.0854,7800000
prediction_position_error_mm,67.49911606311798,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,69.8302909731865,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,293.1271,8000000
owd_downlink_ms,293.5171,8000000
correction_magnitude_mm,11.11005898565054,5008257
correction_magnitude_deg,0,5008257
prediction_position_error_mm,63.86615335941315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,295.3207,8100000
owd_downlink_ms,291.965,8100000
correction_magnitude_mm,9.156216867268085,5104062
correction_magnitude_deg,0,5104062
prediction_position_error_mm,50.722885876894,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,294.6846,8200000
owd_downlink_ms,293.1005,8200000
correction_magnitude_mm,7.663795258849859,5202082
correction_magnitude_deg,0,5202082
owd_uplink_ms,295.3649,8200000
owd_downlink_ms,290.2373,8200000
prediction_position_error_mm,41.83347523212433,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,289.547,8300000
owd_downlink_ms,292.0719,8300000
prediction_position_error_mm,16.723021864891052,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,17.33831688761711,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,292.7285,8500000
owd_downlink_ms,296.1412,8500000
correction_magnitude_mm,6.108378991484642,5503094
correction_magnitude_deg,0,5503094
prediction_position_error_mm,13.53490725159645,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,293.3918,8600000
owd_downlink_ms,293.0888,8600000
owd_uplink_ms,290.0854,8600000
owd_downlink_ms,293.9448,8600000
prediction_position_error_mm,13.41788750141859,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,18.17953586578369,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,295.747,8800000
owd_downlink_ms,295.98,8800000
correction_magnitude_mm,5.1625920459628105,5807830
correction_magnitude_deg,0,5807830
prediction_position_error_mm,15.457047149538994,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,298.774,8900000
owd_downlink_ms,295.8448,8900000
prediction_position_error_mm,12.49033585190773,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,296.274,9000000
owd_downlink_ms,296.4644,9000000
prediction_position_error_mm,10.943057015538216,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,291.8235,9100000
owd_downlink_ms,290.2118,9100000
prediction_position_error_mm,10.37107314914465,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,291.1474,9200000
owd_downlink_ms,294.3933,9200000
prediction_position_error_mm,10.23589726537466,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,297.7501,9300000
owd_downlink_ms,291.9435,9300000
prediction_position_error_mm,10.629918426275253,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,296.7076,9400000
owd_downlink_ms,294.8879,9400000
prediction_position_error_mm,11.228028684854507,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,291.8414,9500000
owd_downlink_ms,295.6479,9500000
prediction_position_error_mm,11.737318709492683,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,291.0673,9600000
owd_downlink_ms,295.9822,9600000
prediction_position_error_mm,12.129615060985088,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,296.4736,9700000
owd_downlink_ms,292.6188,9700000
prediction_position_error_mm,12.744157575070858,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,292.2203,9800000
owd_downlink_ms,290.2586,9800000
prediction_position_error_mm,13.473952189087868,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,294.1306,9900000
owd_downlink_ms,292.3426,9900000
prediction_position_error_mm,14.280091039836407,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,298.2342,10000000
owd_downlink_ms,298.2099,10000000
prediction_position_error_mm,13.268315233290195,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,296.7205,10100000
owd_downlink_ms,292.0819,10100000
prediction_position_error_mm,16.02344773709774,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,290.7517,10200000
owd_downlink_ms,295.2434,10200000
prediction_position_error_mm,16.675792634487152,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.8266,10300000
owd_downlink_ms,293.1658,10300000
owd_uplink_ms,290.1063,10300000
owd_downlink_ms,294.136,10300000
prediction_position_error_mm,70.9087997674942,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,69.89728659391403,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.739,10500000
owd_downlink_ms,292.9672,10500000
correction_magnitude_mm,6.164577789604664,7498844
correction_magnitude_deg,0,7498844
prediction_position_error_mm,68.02216172218323,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,293.6435,10600000
owd_downlink_ms,296.3056,10600000
correction_magnitude_mm,6.416515447199345,7602171
correction_magnitude_deg,0,7602171
prediction_position_error_mm,66.94740056991577,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,297.8592,10700000
owd_downlink_ms,291.7402,10700000
correction_magnitude_mm,5.733704660087824,7694523
correction_magnitude_deg,0,7694523
prediction_position_error_mm,62.22767010331154,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,297.7674,10800000
owd_downlink_ms,299.2917,10800000
correction_magnitude_mm,5.684262607246637,7796429
correction_magnitude_deg,0,7796429
prediction_position_error_mm,57.95710161328316,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,292.022,10900000
owd_downlink_ms,291.543,10900000
correction_magnitude_mm,5.352143198251724,7895831
correction_magnitude_deg,0,7895831
prediction_position_error_mm,53.84303629398346,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,295.0482,11000000
owd_downlink_ms,292.3297,11000000
prediction_position_error_mm,50.125621259212494,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,295.0816,11100000
owd_downlink_ms,293.9507,11100000
owd_uplink_ms,289.4587,11100000
owd_downlink_ms,297.5755,11100000
prediction_position_error_mm,46.67017236351967,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.0571,11200000
owd_downlink_ms,295.4764,11200000
prediction_position_error_mm,46.54429852962494,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,48.438914120197296,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,296.0124,11400000
owd_downlink_ms,295.2293,11400000
correction_magnitude_mm,7.559758611023426,8406960
correction_magnitude_deg,0,8406960
prediction_position_error_mm,44.79822516441345,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,294.9675,11500000
owd_downlink_ms,296.7948,11500000
correction_magnitude_mm,6.310437340289354,8509243
correction_magnitude_deg,0,8509243
prediction_position_error_mm,39.409469813108444,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,292.8308,11600000
owd_downlink_ms,292.3186,11600000
owd_uplink_ms,290.8541,11600000
owd_downlink_ms,295.2161,11600000
prediction_position_error_mm,25.51652491092682,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,26.775436475872993,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,296.8346,11800000
owd_downlink_ms,293.5889,11800000
correction_magnitude_mm,5.294454749673605,8809996
correction_magnitude_deg,0,8809996
prediction_position_error_mm,24.23120103776455,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.9613,11900000
owd_downlink_ms,296.6203,11900000
prediction_position_error_mm,21.074198186397552,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,297.6988,12000000
owd_downlink_ms,292.2848,12000000
owd_uplink_ms,296.9761,12000000
owd_downlink_ms,289.8296,12000000
prediction_position_error_mm,17.540285363793373,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,290.0084,12100000
owd_downlink_ms,290.5019,12100000
prediction_position_error_mm,17.449380829930305,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,18.58990639448166,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,291.1946,12300000
owd_downlink_ms,297.8501,12300000
prediction_position_error_mm,18.535597249865532,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.8455,12400000
owd_downlink_ms,294.1614,12400000
prediction_position_error_mm,18.835686147212982,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,293.4376,12500000
owd_downlink_ms,296.5092,12500000
prediction_position_error_mm,19.199104979634285,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,295.3442,12600000
owd_downlink_ms,295.4945,12600000
prediction_position_error_mm,19.68863047659397,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,296.015,12700000
owd_downlink_ms,291.5929,12700000
prediction_position_error_mm,20.4770490527153,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,295.2694,12800000
owd_downlink_ms,294.2735,12800000
prediction_position_error_mm,21.32617123425007,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,290.3204,12900000
owd_downlink_ms,291.2188,12900000
prediction_position_error_mm,22.105470299720764,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,289.994,13000000
owd_downlink_ms,292.2842,13000000
owd_uplink_ms,294.945,13000000
owd_downlink_ms,292.6259,13000000
prediction_position_error_mm,26.577942073345184,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,28.0473493039608,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,297.175,13200000
owd_downlink_ms,293.907,13200000
prediction_position_error_mm,28.19226123392582,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,297.187,13300000
owd_downlink_ms,293.7396,13300000
prediction_position_error_mm,27.948053553700447,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,292.7399,13400000
owd_downlink_ms,297.4427,13400000
owd_uplink_ms,289.6593,13400000
owd_downlink_ms,297.9673,13400000
prediction_position_error_mm,37.76416927576065,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,290.7667,13500000
owd_downlink_ms,294.8324,13500000
prediction_position_error_mm,41.89148172736168,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,43.80520433187485,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,299.0429,13700000
owd_downlink_ms,290.9989,13700000
prediction_position_error_mm,41.996750980615616,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,295.0192,13800000
owd_downlink_ms,292.8841,13800000
prediction_position_error_mm,39.024170488119125,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,294.1912,13900000
owd_downlink_ms,296.3315,13900000
prediction_position_error_mm,36.733344197273254,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,291.5929,14000000
owd_downlink_ms,293.7794,14000000
prediction_position_error_mm,34.86676886677742,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,295.3726,14100000
owd_downlink_ms,292.7418,14100000
prediction_position_error_mm,33.48473832011223,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,298.4356,14200000
owd_downlink_ms,294.0524,14200000
prediction_position_error_mm,32.654158771038055,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,289.7074,14300000
owd_downlink_ms,290.8108,14300000
prediction_position_error_mm,32.09283575415611,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,291.6242,14400000
owd_downlink_ms,298.1219,14400000
prediction_position_error_mm,31.490638852119446,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,294.9933,14500000
owd_downlink_ms,297.2938,14500000
prediction_position_error_mm,30.93274123966694,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,292.756,14600000
owd_downlink_ms,297.0728,14600000
prediction_position_error_mm,30.429719015955925,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,292.5268,14700000
owd_downlink_ms,292.79,14700000
prediction_position_error_mm,30.07027879357338,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,295.3621,14800000
owd_downlink_ms,293.6225,14800000
prediction_position_error_mm,29.93916906416416,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,295.5327,14900000
owd_downlink_ms,290.29,14900000
prediction_position_error_mm,30.113739892840385,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,292.5584,15000000
owd_downlink_ms,293.4392,15000000
prediction_position_error_mm,30.344272032380104,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,292.8243,15100000
owd_downlink_ms,297.6244,15100000
prediction_position_error_mm,30.43735958635807,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,298.4143,15200000
owd_downlink_ms,290.9177,15200000
prediction_position_error_mm,30.767865478992462,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,292.4354,15300000
owd_downlink_ms,290.655,15300000
prediction_position_error_mm,31.207317486405373,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,298.5347,15400000
owd_downlink_ms,296.3123,15400000
prediction_position_error_mm,31.67848289012909,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,293.9399,15500000
owd_downlink_ms,294.3633,15500000
prediction_position_error_mm,32.08479657769203,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,293.6608,15600000
owd_downlink_ms,298.2176,15600000
prediction_position_error_mm,32.29864686727524,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,293.695,15700000
owd_downlink_ms,290.3618,15700000
prediction_position_error_mm,31.57377615571022,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,293.1526,15800000
owd_downlink_ms,296.3774,15800000
prediction_position_error_mm,31.802821904420853,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,291.1034,15900000
owd_downlink_ms,290.9323,15900000
prediction_position_error_mm,32.88993984460831,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,297.3712,16000000
owd_downlink_ms,292.187,16000000
prediction_position_error_mm,33.19019451737404,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,291.8578,16100000
owd_downlink_ms,295.3214,16100000
prediction_position_error_mm,32.60711953043938,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,290.666,16200000
owd_downlink_ms,293.5528,16200000
prediction_position_error_mm,33.5194431245327,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,295.1605,16300000
owd_downlink_ms,290.6284,16300000
prediction_position_error_mm,33.71516615152359,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,290.4443,16400000
owd_downlink_ms,296.4825,16400000
owd_uplink_ms,294.0257,16400000
owd_downlink_ms,296.9986,16400000
prediction_position_error_mm,55.18224835395813,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,57.58045241236687,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,292.2671,16600000
owd_downlink_ms,292.1935,16600000
owd_uplink_ms,296.1936,16600000
owd_downlink_ms,289.1376,16600000
prediction_position_error_mm,51.34766921401024,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,53.639769554138184,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,292.1102,16800000
owd_downlink_ms,297.0173,16800000
owd_uplink_ms,295.7059,16800000
owd_downlink_ms,289.312,16800000
prediction_position_error_mm,46.58212140202522,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,297.7675,16900000
owd_downlink_ms,290.5909,16900000
prediction_position_error_mm,44.786486774683,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,46.905290335416794,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,294.1158,17100000
owd_downlink_ms,297.3404,17100000
prediction_position_error_mm,45.38249224424362,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.5967,17200000
owd_downlink_ms,293.9818,17200000
prediction_position_error_mm,43.95955801010132,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,292.7417,17300000
owd_downlink_ms,293.3429,17300000
prediction_position_error_mm,42.74692013859749,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,290.189,17400000
owd_downlink_ms,296.8441,17400000
prediction_position_error_mm,41.596245020627975,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,293.3353,17500000
owd_downlink_ms,290.5671,17500000
prediction_position_error_mm,40.5450202524662,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,292.7767,17600000
owd_downlink_ms,291.4915,17600000
prediction_position_error_mm,39.77404907345772,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,295.1054,17700000
owd_downlink_ms,292.0883,17700000
prediction_position_error_mm,39.219409227371216,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,291.9622,17800000
owd_downlink_ms,293.7597,17800000
prediction_position_error_mm,38.79454359412193,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,292.9326,17900000
owd_downlink_ms,295.9386,17900000
prediction_position_error_mm,38.38617727160454,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,292.724,18000000
owd_downlink_ms,292.7543,18000000
prediction_position_error_mm,38.024742156267166,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,290.2517,18100000
owd_downlink_ms,291.9989,18100000
prediction_position_error_mm,37.734393030405045,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,290.9574,18200000
owd_downlink_ms,291.6887,18200000
prediction_position_error_mm,37.49113529920578,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,297.2899,18300000
owd_downlink_ms,296.6033,18300000
owd_uplink_ms,298.0335,18300000
owd_downlink_ms,290.2971,18300000
prediction_position_error_mm,35.36130115389824,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,37.389613687992096,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,290.8295,18500000
owd_downlink_ms,294.2476,18500000
prediction_position_error_mm,37.34147548675537,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,291.4163,18600000
owd_downlink_ms,294.6468,18600000
prediction_position_error_mm,37.55420073866844,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,289.7415,18700000
owd_downlink_ms,294.0054,18700000
owd_uplink_ms,298.7993,18700000
owd_downlink_ms,298.4297,18700000
prediction_position_error_mm,38.93329203128815,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,290.024,18800000
owd_downlink_ms,291.7601,18800000
prediction_position_error_mm,39.67456892132759,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,41.71118140220642,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.0458,19000000
owd_downlink_ms,296.8007,19000000
prediction_position_error_mm,41.487451642751694,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,293.8742,19100000
owd_downlink_ms,291.3404,19100000
owd_uplink_ms,290.659,19100000
owd_downlink_ms,296.7328,19100000
prediction_position_error_mm,28.225412592291832,19100000
