name,value,ticks
owd_downlink_ms,21.0883,4700000
owd_uplink_ms,17.7448,4700000
owd_downlink_ms,14.6486,4700000
prediction_position_error_mm,5.313809495419264,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,15.0408,4800000
owd_downlink_ms,19.2015,4800000
prediction_position_error_mm,0.5268477252684534,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.845259780064225,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,21.3231,5000000
owd_downlink_ms,14.7487,5000000
prediction_position_error_mm,5.242188926786184,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,18.3109,5100000
owd_downlink_ms,21.6382,5100000
prediction_position_error_mm,13.557334430515766,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,22.5931,5200000
owd_downlink_ms,17.0063,5200000
prediction_position_error_mm,4.123600199818611,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,21.6679,5300000
owd_downlink_ms,16.5251,5300000
correction_magnitude_mm,6.817726418375969,5085434
correction_magnitude_deg,0,5085434
owd_uplink_ms,16.1424,5300000
owd_downlink_ms,17.4226,5300000
prediction_position_error_mm,4.478301852941513,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,13.371319510042667,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,19.3445,5500000
owd_downlink_ms,18.0334,5500000
prediction_position_error_mm,8.46233032643795,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,19.5186,5600000
owd_downlink_ms,19.5137,5600000
correction_magnitude_mm,6.635600235313177,5385391
correction_magnitude_deg,0,5385391
prediction_position_error_mm,14.672528021037579,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,14.0083,5700000
owd_downlink_ms,23.0259,5700000
prediction_position_error_mm,13.175265863537788,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,14.6968,5800000
owd_downlink_ms,20.8367,5800000
prediction_position_error_mm,0.9925351478159428,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1.2230355059728026,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,20.8331,6000000
owd_downlink_ms,21.4977,6000000
owd_uplink_ms,19.8241,6000000
owd_downlink_ms,21.9382,6000000
owd_uplink_ms,17.7997,6000000
owd_downlink_ms,18.1856,6000000
prediction_position_error_mm,3.9694542065262794,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.9959000423550606,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,15.8292,6200000
owd_downlink_ms,20.241,6200000
prediction_position_error_mm,3.151595126837492,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,21.8147,6300000
owd_downlink_ms,18.6088,6300000
prediction_position_error_mm,4.354838281869888,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,10.590341873466969,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,21.9454,6500000
owd_downlink_ms,21.6362,6500000
owd_uplink_ms,22.6861,6500000
owd_downlink_ms,17.2975,6500000
prediction_position_error_mm,3.611633088439703,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,15.7128,6600000
owd_downlink_ms,14.7975,6600000
owd_uplink_ms,22.3267,6600000
owd_downlink_ms,19.0024,6600000
prediction_position_error_mm,4.176802933216095,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.453388422727585,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.4257,6800000
owd_downlink_ms,22.619,6800000
prediction_position_error_mm,0.4984226543456316,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.5491797607392073,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,22.2756,7000000
owd_downlink_ms,21.1838,7000000
owd_uplink_ms,18.7817,7000000
owd_downlink_ms,21.1651,7000000
prediction_position_error_mm,8.171874098479748,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,20.6195,7100000
owd_downlink_ms,20.2192,7100000
prediction_position_error_mm,0.1228462642757222,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,21.2352,7200000
owd_downlink_ms,16.3727,7200000
prediction_position_error_mm,3.867741674184799,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,15.596,7300000
owd_downlink_ms,15.9432,7300000
correction_magnitude_mm,5.9554921463131905,7100584
correction_magnitude_deg,0,7100584
prediction_position_error_mm,8.058573119342327,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,20.7678,7400000
owd_downlink_ms,21.6523,7400000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,15.3029,7500000
owd_downlink_ms,16.9753,7500000
correction_magnitude_mm,7.955188862979412,7303779
correction_magnitude_deg,0,7303779
owd_uplink_ms,20.192,7500000
owd_downlink_ms,17.3789,7500000
prediction_position_error_mm,3.935846034437418,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,11.722484603524208,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,22.3726,7700000
owd_downlink_ms,18.7094,7700000
prediction_position_error_mm,7.4470145627856255,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,22.1329,7800000
owd_downlink_ms,16.6717,7800000
correction_magnitude_mm,5.8758677914738655,7588858
correction_magnitude_deg,0,7588858
prediction_position_error_mm,9.97453834861517,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,17.55,7900000
owd_downlink_ms,21.1667,7900000
prediction_position_error_mm,7.671806029975414,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,14.5073,8000000
owd_downlink_ms,23.1193,8000000
prediction_position_error_mm,2.6721032336354256,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,15.6451,8100000
owd_downlink_ms,19.954,8100000
prediction_position_error_mm,0.7651009946130216,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,23.9457,8200000
owd_downlink_ms,16.0961,8200000
prediction_position_error_mm,7.205610163509846,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.212144460529089,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,20.2847,8400000
owd_downlink_ms,21.0528,8400000
correction_magnitude_mm,5.482745356857777,8100676
correction_magnitude_deg,0,8100676
owd_uplink_ms,19.4036,8400000
owd_downlink_ms,21.1191,8400000
owd_uplink_ms,16.7629,8400000
owd_downlink_ms,18.6094,8400000
prediction_position_error_mm,3.3807121217250824,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,0.28706411831080914,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,20.5086,8600000
owd_downlink_ms,17.6058,8600000
prediction_position_error_mm,7.123323157429695,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,15.2543,8700000
owd_downlink_ms,15.2639,8700000
correction_magnitude_mm,5.384034942835569,8501510
correction_magnitude_deg,0,8501510
owd_uplink_ms,23.6502,8700000
owd_downlink_ms,19.8869,8700000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,16.6854,8900000
owd_downlink_ms,23.0607,8900000
prediction_position_error_mm,0.3477241552900523,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,20.0423,9000000
owd_downlink_ms,22.2448,9000000
prediction_position_error_mm,0.38443293306045234,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,17.7952,9100000
owd_downlink_ms,22.0336,9100000
owd_uplink_ms,17.5582,9100000
owd_downlink_ms,17.7586,9100000
prediction_position_error_mm,3.0471126083284616,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,20.3872,9200000
owd_downlink_ms,18.5974,9200000
prediction_position_error_mm,0.14895237109158188,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.15414664812851697,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,18.1028,9400000
owd_downlink_ms,17.8948,9400000
prediction_position_error_mm,3.104900475591421,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,21.2599,9500000
owd_downlink_ms,21.8422,9500000
prediction_position_error_mm,9.98732540756464,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,18.318,9600000
owd_downlink_ms,22.1307,9600000
prediction_position_error_mm,2.4846934247761965,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,18.58,9700000
owd_downlink_ms,14.5104,9700000
prediction_position_error_mm,0.12539103045128286,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,24.0347,9800000
owd_downlink_ms,21.6218,9800000
prediction_position_error_mm,9.697514586150646,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,23.97,9900000
owd_downlink_ms,18.4868,9900000
correction_magnitude_mm,6.497474852949381,9701112
correction_magnitude_deg,0,9701112
owd_uplink_ms,19.288,9900000
owd_downlink_ms,19.0152,9900000
prediction_position_error_mm,6.367948371917009,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.503060951828957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,18.9393,10100000
owd_downlink_ms,22.9391,10100000
owd_uplink_ms,18.9177,10100000
owd_downlink_ms,15.1391,10100000
prediction_position_error_mm,0.3863363235723227,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,3.7033152766525745,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,18.3307,10300000
owd_downlink_ms,21.1993,10300000
owd_uplink_ms,16.2458,10300000
owd_downlink_ms,15.7899,10300000
prediction_position_error_mm,0.08446152787655592,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0.20908100123051554,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,22.2359,10500000
owd_downlink_ms,14.8294,10500000
prediction_position_error_mm,3.5661456640809774,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,16.7497,10600000
owd_downlink_ms,20.4295,10600000
owd_uplink_ms,15.5795,10600000
owd_downlink_ms,18.6393,10600000
prediction_position_error_mm,0.23344773217104375,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0.28765833121724427,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,20.2703,10800000
owd_downlink_ms,17.3088,10800000
prediction_position_error_mm,0.2830962766893208,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,18.2964,10900000
owd_downlink_ms,20.5936,10900000
prediction_position_error_mm,5.782310385257006,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,15.7618,11000000
owd_downlink_ms,21.165,11000000
owd_uplink_ms,17.2239,11000000
owd_downlink_ms,17.2367,11000000
prediction_position_error_mm,0.19029181567020714,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.7095398399978876,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.8118672780692577,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,21.8744,11300000
owd_downlink_ms,20.6105,11300000
owd_uplink_ms,17.6549,11300000
owd_downlink_ms,21.4726,11300000
prediction_position_error_mm,8.238047361373901,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,21.1416,11400000
owd_downlink_ms,13.8763,11400000
prediction_position_error_mm,2.5984677486121655,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,23.6204,11500000
owd_downlink_ms,19.7818,11500000
prediction_position_error_mm,6.227824371308088,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,19.7981,11600000
owd_downlink_ms,21.6581,11600000
prediction_position_error_mm,7.952474988996983,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,18.449,11700000
owd_downlink_ms,17.6356,11700000
correction_magnitude_mm,5.333221983164549,11499786
correction_magnitude_deg,0,11499786
prediction_position_error_mm,0.20886780112050474,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,21.3338,11800000
owd_downlink_ms,20.9706,11800000
prediction_position_error_mm,7.765063084661961,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,15.7185,11900000
owd_downlink_ms,21.3146,11900000
owd_uplink_ms,18.7588,11900000
owd_downlink_ms,15.1436,11900000
prediction_position_error_mm,2.8157804626971483,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,18.1155,12000000
owd_downlink_ms,16.1527,12000000
prediction_position_error_mm,0.2606316702440381,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,0.448624137789011,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,20.2806,12200000
owd_downlink_ms,15.9548,12200000
owd_uplink_ms,17.1024,12200000
owd_downlink_ms,18.6195,12200000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,7.310944143682718,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,18.0448,12400000
owd_downlink_ms,20.8264,12400000
owd_uplink_ms,17.8137,12400000
owd_downlink_ms,17.6646,12400000
prediction_position_error_mm,0.1630959304748103,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,15.3234,12500000
owd_downlink_ms,16.9272,12500000
prediction_position_error_mm,2.315783640369773,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,16.0147,12600000
owd_downlink_ms,16.6314,12600000
prediction_position_error_mm,2.3266675416380167,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.24070021754596382,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.4188915772829205,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,22.3358,12900000
owd_downlink_ms,21.5574,12900000
owd_uplink_ms,16.6397,12900000
owd_downlink_ms,18.4374,12900000
prediction_position_error_mm,6.6209654323756695,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,24.0598,13000000
owd_downlink_ms,22.3702,13000000
owd_uplink_ms,16.8954,13000000
owd_downlink_ms,19.1677,13000000
prediction_position_error_mm,0.12722983956336975,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,0.24299223150592297,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,15.1248,13200000
owd_downlink_ms,18.6221,13200000
prediction_position_error_mm,1.9924319349229336,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,24.106,13300000
owd_downlink_ms,23.123,13300000
owd_uplink_ms,15.2693,13300000
owd_downlink_ms,16.5148,13300000
prediction_position_error_mm,0.1784602936822921,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0.25802667369134724,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,21.6949,13500000
owd_downlink_ms,16.6801,13500000
prediction_position_error_mm,0.2508169272914529,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,19.2617,13600000
owd_downlink_ms,22.6346,13600000
prediction_position_error_mm,6.288457661867142,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,15.969,13700000
owd_downlink_ms,21.4228,13700000
owd_uplink_ms,19.3393,13700000
owd_downlink_ms,14.5379,13700000
prediction_position_error_mm,0.21517449931707233,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,0.4550466837827116,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,16.7837,13900000
owd_downlink_ms,21.1555,13900000
owd_uplink_ms,17.5673,13900000
owd_downlink_ms,14.3311,13900000
prediction_position_error_mm,2.0595157984644175,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,18.7953,14000000
owd_downlink_ms,15.7009,14000000
prediction_position_error_mm,0.18093017570208758,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.238422865048051,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,21.0569,14200000
owd_downlink_ms,16.7793,14200000
owd_uplink_ms,15.6045,14200000
owd_downlink_ms,19.0532,14200000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.818987593054771,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,18.1565,14500000
owd_downlink_ms,20.9398,14500000
owd_uplink_ms,24.2972,14500000
owd_downlink_ms,22.0495,14500000
prediction_position_error_mm,5.799151957035065,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,21.9922,14600000
owd_downlink_ms,18.2154,14600000
prediction_position_error_mm,2.1180547773838043,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,18.1632,14700000
owd_downlink_ms,20.1357,14700000
owd_uplink_ms,16.5847,14700000
owd_downlink_ms,19.1179,14700000
prediction_position_error_mm,0.23260313901118934,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,0.35428095725364983,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,16.4869,14900000
owd_downlink_ms,17.0469,14900000
prediction_position_error_mm,1.790271489880979,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,23.5688,15000000
owd_downlink_ms,23.252,15000000
owd_uplink_ms,16.7543,15000000
owd_downlink_ms,14.0535,15000000
prediction_position_error_mm,0.1963143004104495,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.0953305065631866,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,15.4435,15200000
owd_downlink_ms,15.9392,15200000
owd_uplink_ms,21.9256,15200000
owd_downlink_ms,18.1222,15200000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.58142364025116,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,19.8347,15400000
owd_downlink_ms,17.9052,15400000
prediction_position_error_mm,2.0903032273054123,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,19.1353,15500000
owd_downlink_ms,20.8551,15500000
owd_uplink_ms,19.0466,15500000
owd_downlink_ms,19.2885,15500000
prediction_position_error_mm,0.1537949574412778,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,0.3038046124856919,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.5049316096119583,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,15.8804,15800000
owd_downlink_ms,20.2764,15800000
owd_uplink_ms,22.4662,15800000
owd_downlink_ms,23.2522,15800000
owd_uplink_ms,19.9954,15800000
owd_downlink_ms,17.6615,15800000
prediction_position_error_mm,0.16826715727802366,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0.32829807605594397,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,15.6397,16000000
owd_downlink_ms,21.7437,16000000
owd_uplink_ms,17.387,16000000
owd_downlink_ms,16.4755,16000000
prediction_position_error_mm,0.19540698849596083,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.3223143285140395,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,15.9413,16200000
owd_downlink_ms,19.7062,16200000
owd_uplink_ms,16.175,16200000
owd_downlink_ms,17.9524,16200000
prediction_position_error_mm,0.40645484114065766,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,19.8615,16300000
owd_downlink_ms,15.1103,16300000
prediction_position_error_mm,0.15255104517564178,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,2.0270824898034334,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,17.9396,16500000
owd_downlink_ms,19.4628,16500000
owd_uplink_ms,19.6751,16500000
owd_downlink_ms,15.2639,16500000
prediction_position_error_mm,1.9880293402820826,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,0.3367415047250688,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,0.5460598040372133,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,22.3452,16800000
owd_downlink_ms,20.0036,16800000
owd_uplink_ms,20.7402,16800000
owd_downlink_ms,18.3302,16800000
prediction_position_error_mm,4.039057996124029,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,14.8025,16900000
owd_downlink_ms,19.6897,16900000
prediction_position_error_mm,5.860690958797932,16900000
