name,value,ticks
owd_downlink_ms,119.3068,5800000
prediction_position_error_mm,26.388363912701607,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,28.48360501229763,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,118.7327,6000000
owd_downlink_ms,122.7566,6000000
correction_magnitude_mm,6.918666884303093,4700586
correction_magnitude_deg,0,4700586
owd_uplink_ms,124.1357,6000000
owd_downlink_ms,124.6252,6000000
prediction_position_error_mm,55.66759780049324,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,118.0292,6100000
owd_downlink_ms,123.0203,6100000
prediction_position_error_mm,2.7780013624578714,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,119.5753,6200000
owd_downlink_ms,116.9036,6200000
prediction_position_error_mm,6.841545458883047,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,123.4032,6300000
owd_downlink_ms,121.9623,6300000
prediction_position_error_mm,55.014606565237045,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,121.2705,6400000
owd_downlink_ms,119.2027,6400000
prediction_position_error_mm,30.496370047330856,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,32.51879662275314,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,125.3461,6600000
owd_downlink_ms,125.098,6600000
prediction_position_error_mm,2.454058500006795,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,118.305,6700000
owd_downlink_ms,121.6901,6700000
owd_uplink_ms,124.64,6700000
owd_downlink_ms,123.0779,6700000
owd_uplink_ms,119.7531,6700000
owd_downlink_ms,116.6403,6700000
prediction_position_error_mm,9.536703117191792,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,5.868788808584213,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,117.0475,6900000
owd_downlink_ms,121.1948,6900000
prediction_position_error_mm,1.9461925840005279,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,123.6919,7000000
owd_downlink_ms,120.0143,7000000
prediction_position_error_mm,25.194697082042694,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,27.15509384870529,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,120.6058,7200000
owd_downlink_ms,123.3433,7200000
owd_uplink_ms,124.829,7200000
owd_downlink_ms,118.7704,7200000
prediction_position_error_mm,6.566056050360203,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,123.8566,7300000
owd_downlink_ms,118.3364,7300000
owd_uplink_ms,118.2933,7300000
owd_downlink_ms,119.2717,7300000
prediction_position_error_mm,48.03958907723427,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,56.465838104486465,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,121.4652,7500000
owd_downlink_ms,119.9127,7500000
prediction_position_error_mm,28.749745339155197,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,26.49242989718914,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,121.6152,7700000
owd_downlink_ms,121.4171,7700000
correction_magnitude_mm,6.637614220380783,6386357
correction_magnitude_deg,0,6386357
owd_uplink_ms,116.0856,7700000
owd_downlink_ms,124.9486,7700000
prediction_position_error_mm,51.42372474074364,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,116.7587,7800000
owd_downlink_ms,122.7748,7800000
prediction_position_error_mm,2.4778011720627546,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.6257734280079603,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,122.7737,8000000
owd_downlink_ms,122.468,8000000
prediction_position_error_mm,26.4377910643816,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,119.5408,8100000
owd_downlink_ms,120.4445,8100000
correction_magnitude_mm,6.490917410701513,6805702
correction_magnitude_deg,0,6805702
owd_uplink_ms,121.7644,8100000
owd_downlink_ms,122.9729,8100000
prediction_position_error_mm,54.26158756017685,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,117.7429,8200000
owd_downlink_ms,122.3273,8200000
prediction_position_error_mm,3.0641399789601564,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.2437383886426687,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,123.7457,8400000
owd_downlink_ms,120.6778,8400000
prediction_position_error_mm,25.328194722533226,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,123.8902,8500000
owd_downlink_ms,123.6914,8500000
owd_uplink_ms,124.6419,8500000
owd_downlink_ms,119.3417,8500000
prediction_position_error_mm,5.7465434074401855,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,117.6774,8600000
owd_downlink_ms,116.8329,8600000
prediction_position_error_mm,57.68118053674698,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,124.2984,8700000
owd_downlink_ms,121.0307,8700000
prediction_position_error_mm,52.20911279320717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,118.4031,8800000
owd_downlink_ms,124.6416,8800000
prediction_position_error_mm,1.7878450453281403,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.701031371951103,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,124.0123,9000000
owd_downlink_ms,120.9946,9000000
prediction_position_error_mm,24.050503969192505,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,120.571,9100000
owd_downlink_ms,123.3758,9100000
prediction_position_error_mm,1.8627443350851536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,122.4509,9200000
owd_downlink_ms,122.3878,9200000
owd_uplink_ms,123.1004,9200000
owd_downlink_ms,118.5075,9200000
prediction_position_error_mm,2.3810253478586674,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,117.4883,9300000
owd_downlink_ms,118.0509,9300000
prediction_position_error_mm,53.84927988052368,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,122.6816,9400000
owd_downlink_ms,123.7385,9400000
prediction_position_error_mm,46.00493609905243,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,117.2339,9500000
owd_downlink_ms,119.0443,9500000
correction_magnitude_mm,7.955188862979412,8303089
correction_magnitude_deg,0,8303089
owd_uplink_ms,122.1369,9500000
owd_downlink_ms,119.434,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,48.88236150145531,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,48.88236150145531,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,124.3285,9800000
owd_downlink_ms,120.7535,9800000
owd_uplink_ms,124.3098,9800000
owd_downlink_ms,120.6168,9800000
prediction_position_error_mm,2.4228107649832964,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.0528707429766655,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,119.8382,10000000
owd_downlink_ms,124.3444,10000000
owd_uplink_ms,116.7379,10000000
owd_downlink_ms,124.8887,10000000
prediction_position_error_mm,43.86822134256363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,117.8296,10100000
owd_downlink_ms,121.7695,10100000
prediction_position_error_mm,3.855678718537092,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,126.0932,10200000
owd_downlink_ms,117.9486,10200000
prediction_position_error_mm,22.62100763618946,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,122.0594,10300000
owd_downlink_ms,119.8439,10300000
prediction_position_error_mm,2.062484622001648,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,4.741557873785496,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,120.9152,10500000
owd_downlink_ms,120.5253,10500000
owd_uplink_ms,118.3721,10500000
owd_downlink_ms,121.0002,10500000
prediction_position_error_mm,45.31257972121239,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,122.196,10600000
owd_downlink_ms,119.9184,10600000
prediction_position_error_mm,19.301151856780052,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,117.0043,10700000
owd_downlink_ms,117.5139,10700000
correction_magnitude_mm,5.379775073379278,9499010
correction_magnitude_deg,0,9499010
prediction_position_error_mm,48.984017223119736,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,125.4502,10800000
owd_downlink_ms,122.0869,10800000
prediction_position_error_mm,40.884919464588165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,118.5254,10900000
owd_downlink_ms,125.2207,10900000
prediction_position_error_mm,4.516954999417067,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,121.0978,11000000
owd_downlink_ms,117.0237,11000000
prediction_position_error_mm,4.4000111520290375,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,119.0396,11100000
owd_downlink_ms,124.7892,11100000
prediction_position_error_mm,42.83465817570686,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,118.9537,11200000
owd_downlink_ms,120.3631,11200000
prediction_position_error_mm,5.362297408282757,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,3.4936254378408194,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,121.9036,11400000
owd_downlink_ms,121.081,11400000
prediction_position_error_mm,22.592147812247276,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,119.7159,11500000
owd_downlink_ms,120.2817,11500000
correction_magnitude_mm,5.068558733910322,10206709
correction_magnitude_deg,0,10206709
owd_uplink_ms,122.9504,11500000
owd_downlink_ms,124.1517,11500000
prediction_position_error_mm,38.18732872605324,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,120.0704,11600000
owd_downlink_ms,124.3783,11600000
prediction_position_error_mm,3.8434709422290325,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,120.3819,11700000
owd_downlink_ms,116.7085,11700000
prediction_position_error_mm,4.071714822202921,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,125.8763,11800000
owd_downlink_ms,123.7802,11800000
prediction_position_error_mm,39.8871973156929,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,126.0823,12000000
owd_downlink_ms,122.7647,12000000
prediction_position_error_mm,20.439013838768005,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,121.3779,12100000
owd_downlink_ms,120.9253,12100000
prediction_position_error_mm,4.062250722199678,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,121.0112,12200000
owd_downlink_ms,124.8672,12200000
owd_uplink_ms,120.9148,12200000
owd_downlink_ms,116.5375,12200000
prediction_position_error_mm,47.724153846502304,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,120.3284,12300000
owd_downlink_ms,123.2016,12300000
owd_uplink_ms,118.244,12300000
owd_downlink_ms,117.7917,12300000
prediction_position_error_mm,5.717093124985695,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,6.234536878764629,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,124.2344,12500000
owd_downlink_ms,116.8309,12500000
prediction_position_error_mm,7.683842908591032,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,118.7485,12600000
owd_downlink_ms,122.4307,12600000
prediction_position_error_mm,36.51169314980507,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,117.5786,12700000
owd_downlink_ms,120.6402,12700000
prediction_position_error_mm,4.69196168705821,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,122.0906,12800000
owd_downlink_ms,117.6983,12800000
prediction_position_error_mm,14.855711720883846,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,15.905342996120453,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,117.3884,13000000
owd_downlink_ms,123.5384,13000000
owd_uplink_ms,120.981,13000000
owd_downlink_ms,124.0433,13000000
prediction_position_error_mm,34.85111892223358,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,119.2313,13100000
owd_downlink_ms,119.2293,13100000
prediction_position_error_mm,5.746051669120789,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.600248299539089,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,123.8804,13300000
owd_downlink_ms,122.6045,13300000
owd_uplink_ms,119.6597,13300000
owd_downlink_ms,123.4678,13300000
prediction_position_error_mm,33.6301364004612,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,123.1454,13400000
owd_downlink_ms,115.8725,13400000
prediction_position_error_mm,15.956120565533638,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,125.1191,13500000
owd_downlink_ms,117.2393,13500000
prediction_position_error_mm,6.854317616671324,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,7.6947142370045185,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,121.3971,13700000
owd_downlink_ms,124.0591,13700000
prediction_position_error_mm,3.4831620287150145,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,122.8217,13800000
owd_downlink_ms,120.7568,13800000
owd_uplink_ms,119.8042,13800000
owd_downlink_ms,119.1056,13800000
prediction_position_error_mm,35.35953909158707,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,117.239,13900000
owd_downlink_ms,123.7941,13900000
prediction_position_error_mm,29.054690152406693,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,120.3753,14000000
owd_downlink_ms,117.5271,14000000
prediction_position_error_mm,15.241129323840141,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,119.8087,14100000
owd_downlink_ms,118.4595,14100000
prediction_position_error_mm,3.3530627842992544,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,122.0352,14200000
owd_downlink_ms,118.2002,14200000
prediction_position_error_mm,38.445521146059036,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,118.9061,14300000
owd_downlink_ms,120.8158,14300000
prediction_position_error_mm,27.691546827554703,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,119.4523,14400000
owd_downlink_ms,119.0648,14400000
owd_uplink_ms,119.3397,14400000
owd_downlink_ms,120.1386,14400000
prediction_position_error_mm,27.044612914323807,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,116.9443,14500000
owd_downlink_ms,119.3063,14500000
prediction_position_error_mm,4.38471557572484,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,117.7115,14600000
owd_downlink_ms,118.9346,14600000
prediction_position_error_mm,3.5370674449950457,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.147109109908342,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,5.7607912458479404,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,124.0933,14900000
owd_downlink_ms,123.7999,14900000
prediction_position_error_mm,13.082555495202541,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,118.4457,15000000
owd_downlink_ms,120.6314,15000000
owd_uplink_ms,125.9047,15000000
owd_downlink_ms,124.5253,15000000
prediction_position_error_mm,27.52942405641079,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,118.7713,15100000
owd_downlink_ms,121.2918,15100000
prediction_position_error_mm,5.038893781602383,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,4.868834745138884,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,117.0255,15300000
owd_downlink_ms,120.7214,15300000
owd_uplink_ms,126.0265,15300000
owd_downlink_ms,125.2025,15300000
owd_uplink_ms,117.2057,15300000
owd_downlink_ms,118.5784,15300000
prediction_position_error_mm,4.482702352106571,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,4.29907813668251,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,4.9826656468212605,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,124.1912,15600000
owd_downlink_ms,123.6553,15600000
owd_uplink_ms,120.9905,15600000
owd_downlink_ms,118.2241,15600000
prediction_position_error_mm,31.20953030884266,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,117.752,15700000
owd_downlink_ms,123.6398,15700000
prediction_position_error_mm,25.714457035064697,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,27.57495455443859,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,119.0903,15900000
owd_downlink_ms,122.8489,15900000
owd_uplink_ms,122.3379,15900000
owd_downlink_ms,123.5027,15900000
owd_uplink_ms,119.9291,15900000
owd_downlink_ms,115.9693,15900000
prediction_position_error_mm,5.35485940054059,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,5.105938762426376,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,121.0847,16100000
owd_downlink_ms,117.4115,16100000
prediction_position_error_mm,11.015999130904675,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,123.2883,16200000
owd_downlink_ms,118.5479,16200000
prediction_position_error_mm,30.53554892539978,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,117.7896,16300000
owd_downlink_ms,120.8681,16300000
prediction_position_error_mm,22.820569574832916,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,120.3046,16500000
owd_downlink_ms,122.7917,16500000
owd_uplink_ms,126.4157,16500000
owd_downlink_ms,123.931,16500000
prediction_position_error_mm,24.41505715250969,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,24.41505715250969,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,124.087,16700000
owd_downlink_ms,120.1206,16700000
owd_uplink_ms,120.239,16700000
owd_downlink_ms,122.0599,16700000
prediction_position_error_mm,24.240989238023758,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,118.6453,16800000
owd_downlink_ms,121.0573,16800000
prediction_position_error_mm,4.429707769304514,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,118.5354,16900000
owd_downlink_ms,118.9984,16900000
prediction_position_error_mm,4.18688403442502,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,125.6076,17000000
owd_downlink_ms,125.2132,17000000
owd_uplink_ms,118.7853,17000000
owd_downlink_ms,116.0225,17000000
prediction_position_error_mm,4.183419514447451,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,5.266549997031689,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,117.4683,17200000
owd_downlink_ms,117.9144,17200000
owd_uplink_ms,123.9454,17200000
owd_downlink_ms,120.1024,17200000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.245898842811584,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,24.110348895192146,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,122.4555,17500000
owd_downlink_ms,125.3355,17500000
prediction_position_error_mm,12.400943785905838,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,121.6319,17600000
owd_downlink_ms,122.3585,17600000
prediction_position_error_mm,5.521499551832676,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,121.4438,17700000
owd_downlink_ms,120.8913,17700000
prediction_position_error_mm,4.599499981850386,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,118.1981,17800000
owd_downlink_ms,121.9587,17800000
owd_uplink_ms,124.7204,17800000
owd_downlink_ms,124.998,17800000
prediction_position_error_mm,22.526826709508896,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,122.1592,17900000
owd_downlink_ms,119.1023,17900000
prediction_position_error_mm,4.192057531327009,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,117.7708,18000000
owd_downlink_ms,123.6126,18000000
owd_uplink_ms,119.4919,18000000
owd_downlink_ms,118.3706,18000000
prediction_position_error_mm,3.774686949327588,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.311457742005587,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,118.0252,18200000
owd_downlink_ms,121.6223,18200000
prediction_position_error_mm,4.865389782935381,18200000
prediction_orientation_error_deg,0,18200000
