name,value,ticks
owd_uplink_ms,215.3965,6800000
owd_downlink_ms,218.2224,6800000
prediction_position_error_mm,104.0644645690918,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,104.0644645690918,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,218.6081,7000000
owd_downlink_ms,222.2616,7000000
owd_uplink_ms,219.0375,7000000
owd_downlink_ms,216.8631,7000000
prediction_position_error_mm,11.785350739955902,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,8.402317762374878,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,215.8019,7200000
owd_downlink_ms,220.2283,7200000
prediction_position_error_mm,4.700632765889168,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.073723383247852,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,221.5202,7400000
owd_downlink_ms,222.2068,7400000
prediction_position_error_mm,56.34862184524536,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,224.5926,7500000
owd_downlink_ms,222.0262,7500000
owd_uplink_ms,217.6593,7500000
owd_downlink_ms,216.376,7500000
owd_uplink_ms,221.4025,7500000
owd_downlink_ms,217.3559,7500000
prediction_position_error_mm,101.52414441108704,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,101.52414441108704,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,216.6114,7700000
owd_downlink_ms,220.9293,7700000
prediction_position_error_mm,9.57608874887228,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,223.3213,7800000
owd_downlink_ms,218.3723,7800000
prediction_position_error_mm,50.81965774297714,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,52.6883602142334,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,217.6803,8000000
owd_downlink_ms,221.809,8000000
correction_magnitude_mm,6.917617283761501,5700062
correction_magnitude_deg,0,5700062
owd_uplink_ms,223.0938,8000000
owd_downlink_ms,223.6671,8000000
prediction_position_error_mm,99.8784676194191,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,216.9957,8100000
owd_downlink_ms,222.0538,8100000
prediction_position_error_mm,4.889311734586954,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,218.5485,8200000
owd_downlink_ms,215.9304,8200000
prediction_position_error_mm,11.589949019253254,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,222.3818,8300000
owd_downlink_ms,220.9837,8300000
prediction_position_error_mm,98.55477511882782,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,220.2534,8400000
owd_downlink_ms,218.2198,8400000
prediction_position_error_mm,49.732401967048645,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,51.526136696338654,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,224.3325,8600000
owd_downlink_ms,224.1116,8600000
prediction_position_error_mm,7.519087288528681,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,217.2941,8700000
owd_downlink_ms,220.701,8700000
owd_uplink_ms,223.6313,8700000
owd_downlink_ms,222.0866,8700000
owd_uplink_ms,218.7462,8700000
owd_downlink_ms,215.6472,8700000
prediction_position_error_mm,12.545260600745678,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,17.235493287444115,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,216.0419,8900000
owd_downlink_ms,220.2004,8900000
prediction_position_error_mm,6.410055328160524,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,222.324,9000000
owd_downlink_ms,215.7478,9000000
prediction_position_error_mm,15.100831165909767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,219.3116,9100000
owd_downlink_ms,222.6375,9100000
prediction_position_error_mm,98.68030250072479,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,223.5937,9200000
owd_downlink_ms,218.0057,9200000
prediction_position_error_mm,42.34054684638977,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,222.6684,9300000
owd_downlink_ms,217.5246,9300000
correction_magnitude_mm,6.817726418375969,7085439
correction_magnitude_deg,0,7085439
owd_uplink_ms,217.1428,9300000
owd_downlink_ms,218.4222,9300000
prediction_position_error_mm,93.08119118213654,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,93.08119118213654,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,220.3448,9500000
owd_downlink_ms,219.0331,9500000
prediction_position_error_mm,42.664945125579834,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,220.5189,9600000
owd_downlink_ms,220.5134,9600000
correction_magnitude_mm,6.635600235313177,7385394
correction_magnitude_deg,0,7385394
prediction_position_error_mm,105.752132833004,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,215.0086,9700000
owd_downlink_ms,224.0256,9700000
prediction_position_error_mm,95.27406096458435,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,215.6971,9800000
owd_downlink_ms,221.8364,9800000
prediction_position_error_mm,4.971777554601431,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.156641524285078,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,221.7244,10000000
owd_downlink_ms,221.5173,10000000
prediction_position_error_mm,43.74928027391434,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,218.5014,10100000
owd_downlink_ms,219.4839,10100000
correction_magnitude_mm,6.490133237093687,7805308
correction_magnitude_deg,0,7805308
owd_uplink_ms,220.7329,10100000
owd_downlink_ms,222.0044,10100000
prediction_position_error_mm,89.13076668977737,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,216.7177,10200000
owd_downlink_ms,221.3525,10200000
prediction_position_error_mm,5.283072125166655,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.474839221686125,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,222.7255,10400000
owd_downlink_ms,219.698,10400000
prediction_position_error_mm,41.576627641916275,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,222.874,10500000
owd_downlink_ms,222.7076,10500000
owd_uplink_ms,223.629,10500000
owd_downlink_ms,218.3546,10500000
prediction_position_error_mm,11.157726868987083,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,216.6671,10600000
owd_downlink_ms,215.8432,10600000
owd_uplink_ms,223.2902,10600000
owd_downlink_ms,220.0389,10600000
prediction_position_error_mm,85.48884093761444,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,85.48884093761444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,217.3965,10800000
owd_downlink_ms,223.6482,10800000
prediction_position_error_mm,6.799438502639532,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,7.521043065935373,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,223.2522,11000000
owd_downlink_ms,222.2072,11000000
owd_uplink_ms,219.763,11000000
owd_downlink_ms,222.1838,11000000
prediction_position_error_mm,83.5883691906929,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,87.03606575727463,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,221.6045,11200000
owd_downlink_ms,221.2342,11200000
owd_uplink_ms,222.2232,11200000
owd_downlink_ms,217.3847,11200000
prediction_position_error_mm,11.317571625113487,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,216.5864,11300000
owd_downlink_ms,216.9528,11300000
prediction_position_error_mm,95.92528641223907,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,221.7601,11400000
owd_downlink_ms,222.66,11400000
prediction_position_error_mm,80.98065108060837,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,216.2967,11500000
owd_downlink_ms,217.9815,11500000
correction_magnitude_mm,7.955188862979412,9303717
correction_magnitude_deg,0,9303717
owd_uplink_ms,221.1871,11500000
owd_downlink_ms,218.3838,11500000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,223.3686,11700000
owd_downlink_ms,219.7134,11700000
prediction_position_error_mm,34.009452909231186,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,223.1297,11800000
owd_downlink_ms,217.6749,11800000
correction_magnitude_mm,5.875897128134966,9588826
correction_magnitude_deg,0,9588826
prediction_position_error_mm,107.51144587993622,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,218.5475,11900000
owd_downlink_ms,222.1692,11900000
prediction_position_error_mm,80.77304810285568,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,215.5053,12000000
owd_downlink_ms,224.1213,12000000
prediction_position_error_mm,5.97599521279335,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.6435,12100000
owd_downlink_ms,220.9556,12100000
prediction_position_error_mm,7.213345263153315,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,224.9444,12200000
owd_downlink_ms,217.0974,12200000
prediction_position_error_mm,31.965378671884537,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,220.9404,12300000
owd_downlink_ms,218.9629,12300000
prediction_position_error_mm,9.58679523319006,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,219.82,12400000
owd_downlink_ms,219.6205,12400000
prediction_position_error_mm,91.20887517929077,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,217.296,12500000
owd_downlink_ms,220.0763,12500000
prediction_position_error_mm,73.45733791589737,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,221.1352,12600000
owd_downlink_ms,218.9792,12600000
prediction_position_error_mm,34.99820828437805,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,215.9557,12700000
owd_downlink_ms,216.5625,12700000
correction_magnitude_mm,5.378964822739363,10498524
correction_magnitude_deg,0,10498524
prediction_position_error_mm,87.6486673951149,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,224.4113,12800000
owd_downlink_ms,221.1258,12800000
prediction_position_error_mm,74.19950515031815,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,217.4943,12900000
owd_downlink_ms,224.2518,12900000
prediction_position_error_mm,10.386786423623562,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,220.0729,13000000
owd_downlink_ms,216.0486,13000000
prediction_position_error_mm,12.66143936663866,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,218.0196,13100000
owd_downlink_ms,223.8092,13100000
prediction_position_error_mm,69.20678168535233,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,217.9377,13200000
owd_downlink_ms,219.3791,13200000
prediction_position_error_mm,12.077881954610348,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.004893437027931,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,220.8908,13400000
owd_downlink_ms,220.0938,13400000
owd_uplink_ms,218.7056,13400000
owd_downlink_ms,219.292,13400000
correction_magnitude_mm,5.068376660346985,11206606
correction_magnitude_deg,0,11206606
prediction_position_error_mm,85.28342097997665,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,221.9422,13500000
owd_downlink_ms,223.1599,13500000
prediction_position_error_mm,68.97929310798645,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,219.0639,13600000
owd_downlink_ms,223.3848,13600000
prediction_position_error_mm,8.717932738363743,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,219.3767,13700000
owd_downlink_ms,215.7137,13700000
prediction_position_error_mm,12.539067305624485,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,224.8721,13800000
owd_downlink_ms,222.7844,13800000
prediction_position_error_mm,66.74026697874069,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,66.74026697874069,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,225.0789,14000000
owd_downlink_ms,221.7681,14000000
owd_uplink_ms,220.0248,14000000
owd_downlink_ms,216.7743,14000000
prediction_position_error_mm,86.2802267074585,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,219.7288,14100000
owd_downlink_ms,224.1496,14100000
owd_uplink_ms,219.7494,14100000
owd_downlink_ms,216.3074,14100000
prediction_position_error_mm,13.786026276648045,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.936300925910473,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,219.1961,14300000
owd_downlink_ms,222.3339,14300000
owd_uplink_ms,217.1382,14300000
owd_downlink_ms,216.8975,14300000
prediction_position_error_mm,11.386682279407978,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.440206483006477,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,223.1498,14500000
owd_downlink_ms,215.9155,14500000
prediction_position_error_mm,16.31544716656208,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,217.6808,14600000
owd_downlink_ms,221.4984,14600000
owd_uplink_ms,216.5244,14600000
owd_downlink_ms,219.6944,14600000
prediction_position_error_mm,10.766523890197277,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.609920136630535,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,221.2262,14800000
owd_downlink_ms,218.3529,14800000
prediction_position_error_mm,12.995028868317604,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,219.2611,14900000
owd_downlink_ms,221.6289,14900000
prediction_position_error_mm,56.511279195547104,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,216.7336,15000000
owd_downlink_ms,222.1932,15000000
owd_uplink_ms,218.2013,15000000
owd_downlink_ms,218.2593,15000000
prediction_position_error_mm,11.449003592133522,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.52448558807373,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,14.752582646906376,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,222.8564,15300000
owd_downlink_ms,221.6285,15300000
owd_uplink_ms,218.6405,15300000
owd_downlink_ms,222.487,15300000
prediction_position_error_mm,55.95418065786362,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,222.1301,15400000
owd_downlink_ms,214.8878,15400000
prediction_position_error_mm,24.290502071380615,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,224.1068,15500000
owd_downlink_ms,216.2516,15500000
prediction_position_error_mm,16.093624755740166,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,17.467672005295753,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,220.3873,15700000
owd_downlink_ms,223.0689,15700000
owd_uplink_ms,219.1203,15700000
owd_downlink_ms,218.9643,15700000
prediction_position_error_mm,68.41105222702026,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,222.0709,15800000
owd_downlink_ms,222.2335,15800000
prediction_position_error_mm,52.697326987981796,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,216.5082,15900000
owd_downlink_ms,222.5249,15900000
owd_uplink_ms,219.5906,15900000
owd_downlink_ms,216.3118,15900000
prediction_position_error_mm,14.88514058291912,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,218.9809,16000000
owd_downlink_ms,217.2873,16000000
prediction_position_error_mm,12.99886405467987,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.998650178313255,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,221.1729,16200000
owd_downlink_ms,217.0625,16200000
owd_uplink_ms,218.0162,16200000
owd_downlink_ms,219.7057,16200000
prediction_position_error_mm,47.84853756427765,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,47.84853756427765,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,218.9758,16400000
owd_downlink_ms,221.8954,16400000
owd_uplink_ms,218.7585,16400000
owd_downlink_ms,218.7198,16400000
prediction_position_error_mm,12.29539792984724,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,216.2793,16500000
owd_downlink_ms,217.9713,16500000
prediction_position_error_mm,11.626376770436764,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,216.9794,16600000
owd_downlink_ms,217.6667,16600000
prediction_position_error_mm,12.49671820551157,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.149909675121307,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,14.31732065975666,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,223.3075,16900000
owd_downlink_ms,222.5857,16900000
owd_uplink_ms,217.6171,16900000
owd_downlink_ms,219.46,16900000
prediction_position_error_mm,58.39269980788231,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,225.0417,17000000
owd_downlink_ms,223.3883,17000000
prediction_position_error_mm,46.26663774251938,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,217.8809,17100000
owd_downlink_ms,220.1822,17100000
prediction_position_error_mm,13.518616557121277,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,14.640667475759983,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,216.1132,17300000
owd_downlink_ms,219.6337,17300000
owd_uplink_ms,225.0967,17300000
owd_downlink_ms,224.1323,17300000
owd_uplink_ms,216.2619,17300000
owd_downlink_ms,217.5222,17300000
prediction_position_error_mm,12.478405609726906,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,13.56075331568718,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,222.689,17500000
owd_downlink_ms,217.686,17500000
prediction_position_error_mm,13.902115635573864,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,220.2569,17600000
owd_downlink_ms,223.6394,17600000
prediction_position_error_mm,42.331330478191376,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,216.9651,17700000
owd_downlink_ms,222.4267,17700000
owd_uplink_ms,220.3362,17700000
owd_downlink_ms,215.541,17700000
prediction_position_error_mm,14.10201471298933,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,15.318348072469234,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,217.7812,17900000
owd_downlink_ms,222.158,17900000
owd_uplink_ms,218.5653,17900000
owd_downlink_ms,215.3331,17900000
prediction_position_error_mm,13.459633104503155,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,219.7937,18000000
owd_downlink_ms,216.7025,18000000
prediction_position_error_mm,13.436058536171913,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,14.625313691794872,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,222.0556,18200000
owd_downlink_ms,217.7806,18200000
prediction_position_error_mm,13.737442903220654,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,216.6035,18300000
owd_downlink_ms,220.0542,18300000
prediction_position_error_mm,40.938444435596466,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.74323955178261,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,219.1557,18500000
owd_downlink_ms,221.9406,18500000
owd_uplink_ms,225.2966,18500000
owd_downlink_ms,223.0501,18500000
prediction_position_error_mm,40.78151658177376,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.9918,18600000
owd_downlink_ms,219.2158,18600000
prediction_position_error_mm,13.863314874470234,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,219.1629,18700000
owd_downlink_ms,221.136,18700000
prediction_position_error_mm,42.59026423096657,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,217.5845,18800000
owd_downlink_ms,220.1181,18800000
prediction_position_error_mm,13.572619296610355,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,217.4868,18900000
owd_downlink_ms,218.047,18900000
prediction_position_error_mm,12.638225220143795,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,224.5687,19000000
owd_downlink_ms,224.2521,19000000
owd_uplink_ms,217.7542,19000000
owd_downlink_ms,215.0536,19000000
prediction_position_error_mm,12.773467227816582,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,13.878327794373035,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,216.4434,19200000
owd_downlink_ms,216.9393,19200000
