name,value,ticks
prediction_position_error_mm,143.36428046226501,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,143.36428046226501,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,291.3021,7700000
owd_downlink_ms,292.7276,7700000
owd_uplink_ms,285.9988,7700000
owd_downlink_ms,286.2065,7700000
correction_magnitude_mm,9.868287481367588,4805131
correction_magnitude_deg,0,4805131
owd_uplink_ms,291.1107,7700000
owd_downlink_ms,289.5451,7700000
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,142.10601150989532,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,288.7593,7900000
owd_downlink_ms,289.8849,7900000
prediction_position_error_mm,137.1893584728241,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,291.0265,8000000
owd_downlink_ms,288.2592,8000000
prediction_position_error_mm,136.75342500209808,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,290.4493,8100000
owd_downlink_ms,289.3358,8100000
prediction_position_error_mm,140.73485136032104,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,291.1767,8200000
owd_downlink_ms,286.4255,8200000
correction_magnitude_mm,9.780054911971092,5293791
correction_magnitude_deg,0,5293791
owd_uplink_ms,285.3965,8200000
owd_downlink_ms,288.2224,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,288.6081,8400000
owd_downlink_ms,292.2616,8400000
owd_uplink_ms,289.0375,8400000
owd_downlink_ms,286.8631,8400000
prediction_position_error_mm,130.03164529800415,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.734370470047,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,285.8019,8600000
owd_downlink_ms,290.2283,8600000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,291.5202,8800000
owd_downlink_ms,292.2068,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,294.5926,8900000
owd_downlink_ms,292.0262,8900000
owd_uplink_ms,287.6593,8900000
owd_downlink_ms,286.376,8900000
correction_magnitude_mm,9.619619697332382,6000749
correction_magnitude_deg,0,6000749
owd_uplink_ms,291.4025,8900000
owd_downlink_ms,287.3559,8900000
prediction_position_error_mm,127.50004231929779,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,131.74472749233246,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,286.6114,9100000
owd_downlink_ms,290.9293,9100000
prediction_position_error_mm,135.37514209747314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,293.3213,9200000
owd_downlink_ms,288.3723,9200000
prediction_position_error_mm,134.7745805978775,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,287.6803,9400000
owd_downlink_ms,291.809,9400000
correction_magnitude_mm,9.5090102404356,6400062
correction_magnitude_deg,0,6400062
owd_uplink_ms,293.0938,9400000
owd_downlink_ms,293.6671,9400000
prediction_position_error_mm,133.53951275348663,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,286.9957,9500000
owd_downlink_ms,292.0538,9500000
prediction_position_error_mm,128.814235329628,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,288.5485,9600000
owd_downlink_ms,285.9304,9600000
correction_magnitude_mm,9.417220018804073,6703827
correction_magnitude_deg,0,6703827
prediction_position_error_mm,123.50141257047653,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,292.3818,9700000
owd_downlink_ms,290.9837,9700000
prediction_position_error_mm,127.56621837615967,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,290.2534,9800000
owd_downlink_ms,288.2198,9800000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,294.3325,10000000
owd_downlink_ms,294.1116,10000000
prediction_position_error_mm,134.21259820461273,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,287.2941,10100000
owd_downlink_ms,290.701,10100000
correction_magnitude_mm,9.283305145800114,7103521
correction_magnitude_deg,0,7103521
owd_uplink_ms,293.6313,10100000
owd_downlink_ms,292.0866,10100000
owd_uplink_ms,288.7462,10100000
owd_downlink_ms,285.6472,10100000
prediction_position_error_mm,120.3370913863182,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,124.26412105560303,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,286.0419,10300000
owd_downlink_ms,290.2004,10300000
prediction_position_error_mm,127.44273245334625,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,292.324,10400000
owd_downlink_ms,285.7478,10400000
correction_magnitude_mm,9.136516600847244,7494694
correction_magnitude_deg,0,7494694
prediction_position_error_mm,122.16276675462723,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,289.3116,10500000
owd_downlink_ms,292.6375,10500000
prediction_position_error_mm,125.97388029098511,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,293.5937,10600000
owd_downlink_ms,288.0057,10600000
prediction_position_error_mm,121.44306302070618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,292.6684,10700000
owd_downlink_ms,287.5246,10700000
correction_magnitude_mm,9.018203243613243,7785439
correction_magnitude_deg,0,7785439
owd_uplink_ms,287.1428,10700000
owd_downlink_ms,288.4222,10700000
prediction_position_error_mm,116.22308939695358,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,119.97560411691666,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,290.3448,10900000
owd_downlink_ms,289.0331,10900000
prediction_position_error_mm,122.91980534791946,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,290.5189,11000000
owd_downlink_ms,290.5134,11000000
correction_magnitude_mm,8.893068879842758,8085394
correction_magnitude_deg,0,8085394
prediction_position_error_mm,114.04445022344589,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,285.0086,11100000
owd_downlink_ms,294.0256,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,285.6971,11200000
owd_downlink_ms,291.8364,11200000
prediction_position_error_mm,120.53214758634567,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,124.099962413311,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,291.7244,11400000
owd_downlink_ms,291.5173,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,288.5014,11500000
owd_downlink_ms,289.4839,11500000
correction_magnitude_mm,8.715882897377014,8505308
correction_magnitude_deg,0,8505308
owd_uplink_ms,290.7329,11500000
owd_downlink_ms,292.0044,11500000
prediction_position_error_mm,118.0659756064415,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,286.7177,11600000
owd_downlink_ms,291.3525,11600000
prediction_position_error_mm,117.22727119922638,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,292.7255,11800000
owd_downlink_ms,289.698,11800000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,292.874,11900000
owd_downlink_ms,292.7076,11900000
owd_uplink_ms,293.629,11900000
owd_downlink_ms,288.3546,11900000
prediction_position_error_mm,114.66388404369354,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,286.6671,12000000
owd_downlink_ms,285.8432,12000000
correction_magnitude_mm,8.429024368524551,9101073
correction_magnitude_deg,0,9101073
owd_uplink_ms,293.2902,12000000
owd_downlink_ms,290.0389,12000000
prediction_position_error_mm,109.60406064987183,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,109.60406064987183,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,287.3965,12200000
owd_downlink_ms,293.6482,12200000
prediction_position_error_mm,112.03353106975555,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,293.2522,12400000
owd_downlink_ms,292.2072,12400000
correction_magnitude_mm,8.276653476059437,9403517
correction_magnitude_deg,0,9403517
owd_uplink_ms,289.763,12400000
owd_downlink_ms,292.1838,12400000
prediction_position_error_mm,107.03027248382568,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,113.42667788267136,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,291.6045,12600000
owd_downlink_ms,291.2342,12600000
owd_uplink_ms,292.2232,12600000
owd_downlink_ms,287.3847,12600000
prediction_position_error_mm,108.43190550804138,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,286.5864,12700000
owd_downlink_ms,286.9528,12700000
correction_magnitude_mm,8.064694702625275,9800488
correction_magnitude_deg,0,9800488
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,291.7601,12800000
owd_downlink_ms,292.66,12800000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,286.2967,12900000
owd_downlink_ms,287.9815,12900000
correction_magnitude_mm,7.955188862979412,10003717
correction_magnitude_deg,0,10003717
owd_uplink_ms,291.1871,12900000
owd_downlink_ms,288.3838,12900000
prediction_position_error_mm,98.66838157176971,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,104.73576188087463,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,293.3686,13100000
owd_downlink_ms,289.7134,13100000
prediction_position_error_mm,103.79880666732788,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,293.1297,13200000
owd_downlink_ms,287.6749,13200000
correction_magnitude_mm,7.786721456795931,10288826
correction_magnitude_deg,0,10288826
prediction_position_error_mm,96.04368358850479,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,288.5475,13300000
owd_downlink_ms,292.1692,13300000
prediction_position_error_mm,101.91131383180618,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,285.5053,13400000
owd_downlink_ms,294.1213,13400000
prediction_position_error_mm,100.9613648056984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,286.6435,13500000
owd_downlink_ms,290.9556,13500000
prediction_position_error_mm,100.00760108232498,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,294.9444,13600000
owd_downlink_ms,287.0974,13600000
prediction_position_error_mm,96.23374789953232,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,290.9404,13700000
owd_downlink_ms,288.9629,13700000
prediction_position_error_mm,98.08997809886932,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,289.82,13800000
owd_downlink_ms,289.6205,13800000
correction_magnitude_mm,7.436032872647047,10896984
correction_magnitude_deg,0,10896984
prediction_position_error_mm,90.69210290908813,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,287.296,13900000
owd_downlink_ms,290.0763,13900000
prediction_position_error_mm,93.44393759965897,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,291.1352,14000000
owd_downlink_ms,288.9792,14000000
prediction_position_error_mm,92.50907599925995,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,285.9557,14100000
owd_downlink_ms,286.5625,14100000
correction_magnitude_mm,7.254521362483501,11198524
correction_magnitude_deg,0,11198524
prediction_position_error_mm,87.98091858625412,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,294.4113,14200000
owd_downlink_ms,291.1258,14200000
prediction_position_error_mm,93.25262904167175,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,287.4943,14300000
owd_downlink_ms,294.2518,14300000
prediction_position_error_mm,92.28058904409409,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,290.0729,14400000
owd_downlink_ms,286.0486,14400000
correction_magnitude_mm,7.069431245326996,11497834
correction_magnitude_deg,0,11497834
prediction_position_error_mm,87.81339973211288,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,288.0196,14500000
owd_downlink_ms,293.8092,14500000
prediction_position_error_mm,90.33484756946564,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,287.9377,14600000
owd_downlink_ms,289.3791,14600000
prediction_position_error_mm,86.87261492013931,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,91.81758761405945,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,290.8908,14800000
owd_downlink_ms,290.0938,14800000
owd_uplink_ms,288.7056,14800000
owd_downlink_ms,289.292,14800000
correction_magnitude_mm,6.817870307713747,11906606
correction_magnitude_deg,0,11906606
prediction_position_error_mm,84.05417203903198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,291.9422,14900000
owd_downlink_ms,293.1599,14900000
prediction_position_error_mm,86.44907921552658,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,289.0639,15000000
owd_downlink_ms,293.3848,15000000
prediction_position_error_mm,85.48150956630707,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,289.3767,15100000
owd_downlink_ms,285.7137,15100000
correction_magnitude_mm,6.626289337873459,12208950
correction_magnitude_deg,0,12208950
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,294.8721,15200000
owd_downlink_ms,292.7844,15200000
prediction_position_error_mm,81.2511220574379,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,83.5542306303978,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,295.0789,15400000
owd_downlink_ms,291.7681,15400000
owd_uplink_ms,290.0248,15400000
owd_downlink_ms,286.7743,15400000
correction_magnitude_mm,6.432761903852224,12498138
correction_magnitude_deg,0,12498138
prediction_position_error_mm,78.47651839256287,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,289.7288,15500000
owd_downlink_ms,294.1496,15500000
owd_uplink_ms,289.7494,15500000
owd_downlink_ms,286.3074,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,77.56050676107407,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,289.1961,15700000
owd_downlink_ms,292.3339,15700000
owd_uplink_ms,287.1382,15700000
owd_downlink_ms,286.8975,15700000
prediction_position_error_mm,75.74508339166641,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,77.87561416625977,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,293.1498,15900000
owd_downlink_ms,285.9155,15900000
correction_magnitude_mm,6.107714958488941,12993941
correction_magnitude_deg,0,12993941
prediction_position_error_mm,71.84913009405136,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,287.6808,16000000
owd_downlink_ms,291.4984,16000000
owd_uplink_ms,286.5244,16000000
owd_downlink_ms,289.6944,16000000
prediction_position_error_mm,73.07298481464386,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,75.12428611516953,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.2262,16200000
owd_downlink_ms,288.3529,16200000
correction_magnitude_mm,5.912257824093103,13299085
correction_magnitude_deg,0,13299085
prediction_position_error_mm,71.33334130048752,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,289.2611,16300000
owd_downlink_ms,291.6289,16300000
prediction_position_error_mm,73.33503663539886,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,286.7336,16400000
owd_downlink_ms,292.1932,16400000
owd_uplink_ms,288.2013,16400000
owd_downlink_ms,288.2593,16400000
prediction_position_error_mm,69.6335956454277,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,71.5886801481247,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,292.8564,16700000
owd_downlink_ms,291.6285,16700000
correction_magnitude_mm,5.652756430208683,13707405
correction_magnitude_deg,0,13707405
owd_uplink_ms,288.6405,16700000
owd_downlink_ms,292.487,16700000
prediction_position_error_mm,69.8918029665947,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,292.1301,16800000
owd_downlink_ms,284.8878,16800000
prediction_position_error_mm,67.17278063297272,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,294.1068,16900000
owd_downlink_ms,286.2516,16900000
prediction_position_error_mm,68.25107336044312,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,68.25107336044312,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,290.3873,17100000
owd_downlink_ms,293.0689,17100000
owd_uplink_ms,289.1203,17100000
owd_downlink_ms,288.9643,17100000
correction_magnitude_mm,5.333221983164549,14196499
correction_magnitude_deg,0,14196499
prediction_position_error_mm,64.09212201833725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,292.0709,17200000
owd_downlink_ms,292.2335,17200000
prediction_position_error_mm,65.91136753559113,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,286.5082,17300000
owd_downlink_ms,292.5249,17300000
owd_uplink_ms,289.5906,17300000
owd_downlink_ms,286.3118,17300000
prediction_position_error_mm,60.84402650594711,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,288.9809,17400000
owd_downlink_ms,287.2873,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,63.74034285545349,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,291.1729,17600000
owd_downlink_ms,287.0625,17600000
correction_magnitude_mm,5.023538134992123,14692869
correction_magnitude_deg,0,14692869
owd_uplink_ms,288.0162,17600000
owd_downlink_ms,289.7057,17600000
prediction_position_error_mm,58.87419357895851,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,62.399931252002716,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,288.9758,17800000
owd_downlink_ms,291.8954,17800000
owd_uplink_ms,288.7585,17800000
owd_downlink_ms,288.7198,17800000
prediction_position_error_mm,57.66574665904045,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,286.2793,17900000
owd_downlink_ms,287.9713,17900000
prediction_position_error_mm,57.095807045698166,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,286.9794,18000000
owd_downlink_ms,287.6667,18000000
prediction_position_error_mm,56.55011162161827,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,61.726879328489304,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,293.3075,18300000
owd_downlink_ms,292.5857,18300000
owd_uplink_ms,287.6171,18300000
owd_downlink_ms,289.46,18300000
prediction_position_error_mm,55.06779998540878,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,295.0417,18400000
owd_downlink_ms,293.3883,18400000
prediction_position_error_mm,58.51363763213158,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,287.8809,18500000
owd_downlink_ms,290.1822,18500000
prediction_position_error_mm,58.07419866323471,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,59.7863644361496,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,286.1132,18700000
owd_downlink_ms,289.6337,18700000
owd_uplink_ms,295.0967,18700000
owd_downlink_ms,294.1323,18700000
owd_uplink_ms,286.2619,18700000
owd_downlink_ms,287.5222,18700000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,56.95080757141113,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,292.689,18900000
owd_downlink_ms,287.686,18900000
prediction_position_error_mm,54.627835750579834,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,290.2569,19000000
owd_downlink_ms,293.6394,19000000
