name,value,ticks
owd_uplink_ms,243.5723,7200000
owd_downlink_ms,242.2128,7200000
owd_uplink_ms,244.2751,7200000
owd_downlink_ms,239.3271,7200000
correction_magnitude_mm,5.099387839436531,4794775
correction_magnitude_deg,0,4794775
prediction_position_error_mm,142.29518175125122,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,238.4752,7300000
owd_downlink_ms,241.1437,7300000
prediction_position_error_mm,113.1153553724289,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,117.60998517274857,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,241.6711,7500000
owd_downlink_ms,245.1986,7500000
prediction_position_error_mm,57.76401609182358,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,242.3459,7600000
owd_downlink_ms,242.1347,7600000
correction_magnitude_mm,7.338069379329681,5102256
correction_magnitude_deg,0,5102256
owd_uplink_ms,239.0487,7600000
owd_downlink_ms,242.9815,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,120.79768627882004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,244.7176,7800000
owd_downlink_ms,245.0094,7800000
prediction_position_error_mm,55.86036667227745,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,247.7505,7900000
owd_downlink_ms,244.8683,7900000
prediction_position_error_mm,10.882848873734474,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,245.2552,8000000
owd_downlink_ms,245.4832,8000000
prediction_position_error_mm,7.075103931128979,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,240.2935,8100000
owd_downlink_ms,243.2472,8100000
owd_uplink_ms,241.9584,8100000
owd_downlink_ms,246.6235,8100000
prediction_position_error_mm,114.15142565965652,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,114.15142565965652,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,247.3334,8300000
owd_downlink_ms,240.3602,8300000
prediction_position_error_mm,51.52050033211708,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,246.1742,8400000
owd_downlink_ms,243.4213,8400000
prediction_position_error_mm,11.397337540984154,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,240.06,8500000
owd_downlink_ms,244.9895,8500000
owd_uplink_ms,241.9718,8500000
owd_downlink_ms,246.1595,8500000
prediction_position_error_mm,107.96382278203964,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,116.38171970844269,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,245.8865,8700000
owd_downlink_ms,241.2059,8700000
owd_uplink_ms,241.5506,8700000
owd_downlink_ms,238.9283,8700000
prediction_position_error_mm,7.5943623669445515,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,11.580274440348148,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,243.3948,8900000
owd_downlink_ms,241.0784,8900000
prediction_position_error_mm,11.396977119147778,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,247.4455,9000000
owd_downlink_ms,246.9986,9000000
prediction_position_error_mm,9.131480939686298,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,240.3845,9100000
owd_downlink_ms,243.6106,9100000
owd_uplink_ms,246.7036,9100000
owd_downlink_ms,245.0143,9100000
prediction_position_error_mm,104.88859564065933,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,108.95529389381409,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,242.1638,9300000
owd_downlink_ms,241.8286,9300000
correction_magnitude_mm,9.211495518684387,6801893
correction_magnitude_deg,0,6801893
owd_uplink_ms,239.376,9300000
owd_downlink_ms,242.8663,9300000
prediction_position_error_mm,107.8065037727356,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,245.9547,9500000
owd_downlink_ms,241.7515,9500000
prediction_position_error_mm,52.61223018169403,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.8161,9600000
owd_downlink_ms,245.133,9600000
prediction_position_error_mm,6.913039833307266,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,246.9973,9700000
owd_downlink_ms,240.6021,9700000
prediction_position_error_mm,18.535129725933075,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,246.8779,9800000
owd_downlink_ms,248.1812,9800000
prediction_position_error_mm,8.248935453593731,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,241.1104,9900000
owd_downlink_ms,240.4546,9900000
prediction_position_error_mm,7.97172449529171,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,244.1189,10000000
owd_downlink_ms,241.259,10000000
prediction_position_error_mm,10.610716417431831,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,244.1382,10100000
owd_downlink_ms,242.8941,10100000
owd_uplink_ms,238.5039,10100000
owd_downlink_ms,246.5303,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,239.0933,10200000
owd_downlink_ms,244.4402,10200000
prediction_position_error_mm,7.198137231171131,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.802385371178389,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,245.0414,10400000
owd_downlink_ms,244.2003,10400000
prediction_position_error_mm,46.731557697057724,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,243.9907,10500000
owd_downlink_ms,245.7716,10500000
prediction_position_error_mm,8.242113515734673,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,241.8494,10600000
owd_downlink_ms,241.3,10600000
owd_uplink_ms,239.869,10600000
owd_downlink_ms,244.2012,10600000
prediction_position_error_mm,95.90056538581848,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,103.13698649406433,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,245.8466,10800000
owd_downlink_ms,242.5769,10800000
prediction_position_error_mm,44.42859813570976,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,245.9709,10900000
owd_downlink_ms,245.6107,10900000
prediction_position_error_mm,10.880907066166401,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,246.7065,11000000
owd_downlink_ms,241.2771,11000000
owd_uplink_ms,239.7291,11000000
owd_downlink_ms,238.7812,11000000
prediction_position_error_mm,115.84871262311935,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,246.3398,11100000
owd_downlink_ms,242.9893,11100000
prediction_position_error_mm,92.54132956266403,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,240.4362,11200000
owd_downlink_ms,246.6085,11200000
prediction_position_error_mm,10.707586072385311,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,11.48756593465805,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,246.0387,11400000
owd_downlink_ms,242.9682,11400000
prediction_position_error_mm,41.961539536714554,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,242.5922,11500000
owd_downlink_ms,245.3546,11500000
prediction_position_error_mm,8.70946142822504,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,244.4679,11600000
owd_downlink_ms,244.3708,11600000
prediction_position_error_mm,11.533962562680244,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,245.114,11700000
owd_downlink_ms,240.4939,11700000
prediction_position_error_mm,17.270801588892937,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,239.4992,11800000
owd_downlink_ms,240.04,11800000
owd_uplink_ms,244.6904,11800000
owd_downlink_ms,245.7297,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,239.241,12000000
owd_downlink_ms,241.0372,12000000
correction_magnitude_mm,7.955188862979412,9503160
correction_magnitude_deg,0,9503160
owd_uplink_ms,244.1426,12000000
owd_downlink_ms,241.4283,12000000
prediction_position_error_mm,86.1232653260231,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,246.333,12200000
owd_downlink_ms,242.749,12200000
prediction_position_error_mm,37.59200870990753,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,246.3134,12300000
owd_downlink_ms,242.6132,12300000
prediction_position_error_mm,14.359291642904282,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,241.841,12400000
owd_downlink_ms,246.3416,12400000
owd_uplink_ms,238.7401,12400000
owd_downlink_ms,246.8865,12400000
prediction_position_error_mm,83.1446498632431,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,239.8314,12500000
owd_downlink_ms,243.7677,12500000
prediction_position_error_mm,10.74943132698536,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.886928834021091,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,248.0946,12700000
owd_downlink_ms,239.9472,12700000
prediction_position_error_mm,35.13648733496666,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,244.0605,12800000
owd_downlink_ms,241.8428,12800000
prediction_position_error_mm,15.150409191846848,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,243.2242,12900000
owd_downlink_ms,245.2985,12900000
prediction_position_error_mm,9.579434990882874,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,240.6193,13000000
owd_downlink_ms,242.753,13000000
prediction_position_error_mm,11.010637506842613,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,244.3937,13100000
owd_downlink_ms,241.7207,13100000
owd_uplink_ms,239.1624,13100000
owd_downlink_ms,239.3558,13100000
prediction_position_error_mm,99.97988492250443,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,247.5766,13200000
owd_downlink_ms,243.9605,13200000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,240.6266,13400000
owd_downlink_ms,247.1195,13400000
prediction_position_error_mm,35.57730093598366,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,243.9952,13500000
owd_downlink_ms,246.2919,13500000
prediction_position_error_mm,11.354668997228146,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,241.7575,13600000
owd_downlink_ms,246.0713,13600000
prediction_position_error_mm,9.97556746006012,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,241.528,13700000
owd_downlink_ms,241.7888,13700000
prediction_position_error_mm,13.050448149442673,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,244.3631,13800000
owd_downlink_ms,242.6215,13800000
owd_uplink_ms,244.5335,13800000
owd_downlink_ms,239.2892,13800000
prediction_position_error_mm,15.624502673745155,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,18.84487085044384,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,241.559,14000000
owd_downlink_ms,242.4386,14000000
prediction_position_error_mm,13.022826053202152,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,241.8248,14100000
owd_downlink_ms,246.6239,14100000
prediction_position_error_mm,10.343201458454132,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,247.4147,14200000
owd_downlink_ms,239.9173,14200000
owd_uplink_ms,241.4357,14200000
owd_downlink_ms,239.6547,14200000
prediction_position_error_mm,14.504087157547474,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,15.67436195909977,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,247.535,14400000
owd_downlink_ms,245.312,14400000
prediction_position_error_mm,16.209401190280914,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,242.9401,14500000
owd_downlink_ms,243.3631,14500000
prediction_position_error_mm,12.822659686207771,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,242.661,14600000
owd_downlink_ms,247.2174,14600000
owd_uplink_ms,242.6952,14600000
owd_downlink_ms,239.3616,14600000
prediction_position_error_mm,14.57301340997219,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,17.29441061615944,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,239.7811,14800000
owd_downlink_ms,240.2546,14800000
owd_uplink_ms,241.7617,14800000
owd_downlink_ms,241.384,14800000
prediction_position_error_mm,64.62721526622772,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,66.91350787878036,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,246.0756,15000000
owd_downlink_ms,241.4826,15000000
prediction_position_error_mm,27.391217648983,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,239.0833,15100000
owd_downlink_ms,243.1355,15100000
owd_uplink_ms,241.3683,15100000
owd_downlink_ms,247.2277,15100000
prediction_position_error_mm,62.37061694264412,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,244.2802,15200000
owd_downlink_ms,239.5087,15200000
prediction_position_error_mm,28.02170440554619,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,28.780153021216393,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,239.5401,15400000
owd_downlink_ms,245.3867,15400000
owd_uplink_ms,243.1024,15400000
owd_downlink_ms,245.9219,15400000
prediction_position_error_mm,60.16537919640541,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,62.285374850034714,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,241.3284,15600000
owd_downlink_ms,241.1322,15600000
owd_uplink_ms,245.2427,15600000
owd_downlink_ms,238.0885,15600000
prediction_position_error_mm,18.10726709663868,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,20.759154111146927,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,241.1495,15800000
owd_downlink_ms,245.978,15800000
owd_uplink_ms,244.7374,15800000
owd_downlink_ms,238.2805,15800000
prediction_position_error_mm,17.604811117053032,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,246.7927,15900000
owd_downlink_ms,239.5657,15900000
prediction_position_error_mm,19.592048600316048,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.987188443541527,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,243.136,16100000
owd_downlink_ms,246.3202,16100000
prediction_position_error_mm,13.70975561439991,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,244.6129,16200000
owd_downlink_ms,242.9656,16200000
prediction_position_error_mm,15.917904675006866,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,241.6372,16300000
owd_downlink_ms,241.2726,16300000
owd_uplink_ms,239.1054,16300000
owd_downlink_ms,245.9277,16300000
prediction_position_error_mm,54.01717871427536,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,242.2684,16400000
owd_downlink_ms,239.634,16400000
prediction_position_error_mm,23.234812542796135,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,24.03050661087036,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,241.7232,16600000
owd_downlink_ms,240.545,16600000
prediction_position_error_mm,16.34426973760128,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,244.0626,16700000
owd_downlink_ms,241.1311,16700000
prediction_position_error_mm,17.49933511018753,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,240.928,16800000
owd_downlink_ms,242.7939,16800000
prediction_position_error_mm,14.886335469782352,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,241.9052,16900000
owd_downlink_ms,244.966,16900000
prediction_position_error_mm,14.425929635763168,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,239.2266,17000000
owd_downlink_ms,241.024,17000000
owd_uplink_ms,242.0414,17000000
owd_downlink_ms,243.035,17000000
prediction_position_error_mm,49.96516555547714,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,240.0366,17100000
owd_downlink_ms,240.6095,17100000
prediction_position_error_mm,15.876632183790207,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.846243292093277,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,246.3533,17300000
owd_downlink_ms,245.5399,17300000
owd_uplink_ms,247.0842,17300000
owd_downlink_ms,239.2464,17300000
prediction_position_error_mm,19.10332962870598,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.49594558775425,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,239.8701,17500000
owd_downlink_ms,243.207,17500000
prediction_position_error_mm,14.8055674508214,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,240.4487,17600000
owd_downlink_ms,243.6144,17600000
prediction_position_error_mm,14.89387359470129,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,238.7674,17700000
owd_downlink_ms,242.9795,17700000
owd_uplink_ms,247.8201,17700000
owd_downlink_ms,247.4089,17700000
prediction_position_error_mm,48.6079677939415,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,239.0406,17800000
owd_downlink_ms,240.7435,17800000
prediction_position_error_mm,15.512337908148766,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,16.871172934770584,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,246.0591,18000000
owd_downlink_ms,245.7874,18000000
prediction_position_error_mm,23.375580087304115,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,242.8849,18100000
owd_downlink_ms,240.3297,18100000
owd_uplink_ms,239.6675,18100000
owd_downlink_ms,245.7243,18100000
prediction_position_error_mm,47.3577119410038,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.11687225103378,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,241.0227,18300000
owd_downlink_ms,244.9165,18300000
owd_uplink_ms,244.2838,18300000
owd_downlink_ms,245.5568,18300000
prediction_position_error_mm,45.131079852581024,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,241.8858,18400000
owd_downlink_ms,238.0126,18400000
prediction_position_error_mm,22.30667509138584,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,23.360561579465866,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.0501,18600000
owd_downlink_ms,239.4461,18600000
prediction_position_error_mm,17.30777882039547,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,245.2606,18700000
owd_downlink_ms,240.5756,18700000
owd_uplink_ms,239.7675,18700000
owd_downlink_ms,242.8902,18700000
prediction_position_error_mm,44.55059766769409,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.176683485507965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,247.8923,18900000
owd_downlink_ms,243.8841,18900000
prediction_position_error_mm,23.867767304182053,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,241.8861,19000000
owd_downlink_ms,245.2102,19000000
prediction_position_error_mm,15.763988718390465,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,246.0682,19100000
owd_downlink_ms,242.8148,19100000
prediction_position_error_mm,17.085719853639603,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,242.224,19200000
owd_downlink_ms,244.0749,19200000
prediction_position_error_mm,16.05168916285038,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,240.6333,19300000
owd_downlink_ms,243.0693,19300000
prediction_position_error_mm,16.012975946068764,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,240.5258,19400000
owd_downlink_ms,241.008,19400000
owd_uplink_ms,247.5999,19400000
owd_downlink_ms,247.2209,19400000
prediction_position_error_mm,46.62680625915527,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,240.7791,19500000
owd_downlink_ms,238.0287,19500000
prediction_position_error_mm,24.289555847644806,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,27.63965353369713,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,239.4633,19700000
owd_downlink_ms,239.9194,19700000
owd_uplink_ms,245.9414,19700000
owd_downlink_ms,242.1064,19700000
prediction_position_error_mm,47.21124842762947,19700000
