name,value,ticks
owd_uplink_ms,50.0077,45000000
owd_downlink_ms,45.802,45000000
owd_uplink_ms,48.633,45000000
owd_downlink_ms,49.4995,45000000
prediction_position_error_mm,7.344474084675312,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.666673675179482,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,49.5666,45200000
owd_downlink_ms,50.1609,45200000
prediction_position_error_mm,8.373893797397614,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,9.598099626600742,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,49.5769,45400000
owd_downlink_ms,51.7188,45400000
owd_uplink_ms,51.9128,45400000
owd_downlink_ms,46.3957,45400000
owd_uplink_ms,47.9555,45400000
owd_downlink_ms,48.2419,45400000
prediction_position_error_mm,6.367858499288559,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.367858499288559,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,46.3473,45600000
owd_downlink_ms,52.7356,45600000
owd_uplink_ms,43.9659,45600000
owd_downlink_ms,47.9404,45600000
prediction_position_error_mm,5.8793132193386555,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,45.5638,45700000
owd_downlink_ms,48.2974,45700000
prediction_position_error_mm,5.635303910821676,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,47.9285,45800000
owd_downlink_ms,45.4203,45800000
prediction_position_error_mm,5.391724873334169,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,46.3539,45900000
owd_downlink_ms,48.0412,45900000
prediction_position_error_mm,5.148617085069418,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.148617085069418,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,44.8416,46100000
owd_downlink_ms,45.9248,46100000
prediction_position_error_mm,4.664816427975893,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,53.3271,46200000
owd_downlink_ms,52.6327,46200000
owd_uplink_ms,46.2885,46200000
owd_downlink_ms,44.1926,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,47.96,46400000
owd_downlink_ms,51.7722,46400000
prediction_position_error_mm,4.1857692413032055,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50.2569,46500000
owd_downlink_ms,49.7453,46500000
prediction_position_error_mm,4.597362130880356,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,52.1638,46600000
owd_downlink_ms,46.4723,46600000
owd_uplink_ms,44.2809,46600000
owd_downlink_ms,48.8455,46600000
prediction_position_error_mm,2.8785904869437218,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,45.2683,46700000
owd_downlink_ms,48.7444,46700000
prediction_position_error_mm,2.694676397368312,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,48.0083,46800000
owd_downlink_ms,46.4889,46800000
prediction_position_error_mm,2.513993764296174,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.5058348439633846,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,51.8473,47000000
owd_downlink_ms,45.6809,47000000
prediction_position_error_mm,2.166022313758731,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,46.606,47100000
owd_downlink_ms,50.1446,47100000
prediction_position_error_mm,2.603281755000353,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,53.5735,47200000
owd_downlink_ms,50.0859,47200000
prediction_position_error_mm,2.4022541474550962,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,52.703,47300000
owd_downlink_ms,49.4082,47300000
prediction_position_error_mm,2.213180996477604,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,45.9883,47400000
owd_downlink_ms,49.8767,47400000
prediction_position_error_mm,1.5678891213610768,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,52.7392,47500000
owd_downlink_ms,51.9384,47500000
prediction_position_error_mm,2.181139076128602,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.4592478293925524,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,50.3224,47700000
owd_downlink_ms,52.1907,47700000
prediction_position_error_mm,2.322118729352951,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,52.0036,47800000
owd_downlink_ms,52.8789,47800000
owd_uplink_ms,51.3297,47800000
owd_downlink_ms,49.1187,47800000
prediction_position_error_mm,1.8984116613864899,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,2.2080084308981895,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,51.4566,48000000
owd_downlink_ms,51.4626,48000000
owd_uplink_ms,51.4532,48000000
owd_downlink_ms,45.972,48000000
owd_uplink_ms,47.0246,48000000
owd_downlink_ms,49.8758,48000000
prediction_position_error_mm,1.3010335387662053,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,48.2269,48100000
owd_downlink_ms,48.7639,48100000
prediction_position_error_mm,1.3666528975591063,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7623779131099582,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,49.7178,48300000
owd_downlink_ms,52.0781,48300000
owd_uplink_ms,46.5833,48300000
owd_downlink_ms,47.4444,48300000
prediction_position_error_mm,2.0479108206927776,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.5597121566534042,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50.0591,48500000
owd_downlink_ms,52.0936,48500000
prediction_position_error_mm,2.779153408482671,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.3775758929550648,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,52.0854,48700000
owd_downlink_ms,52.4994,48700000
owd_uplink_ms,51.3047,48700000
owd_downlink_ms,49.8877,48700000
prediction_position_error_mm,2.614635741338134,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,44.7508,48800000
owd_downlink_ms,45.0064,48800000
owd_uplink_ms,53.0667,48800000
owd_downlink_ms,46.5759,48800000
prediction_position_error_mm,3.0443996656686068,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,44.3762,48900000
owd_downlink_ms,45.0408,48900000
prediction_position_error_mm,3.26865678653121,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,48.3767,49000000
owd_downlink_ms,48.7927,49000000
prediction_position_error_mm,3.4974843729287386,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,44.6576,49100000
owd_downlink_ms,49.1688,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.616677761077881,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,50.2153,49300000
owd_downlink_ms,48.9115,49300000
prediction_position_error_mm,4.203242715448141,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,49.123,49400000
owd_downlink_ms,52.7423,49400000
owd_uplink_ms,44.5693,49400000
owd_downlink_ms,46.7902,49400000
prediction_position_error_mm,3.458406077697873,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.5204,49500000
owd_downlink_ms,44.1688,49500000
prediction_position_error_mm,3.6508296616375446,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,44.9829,49600000
owd_downlink_ms,45.6189,49600000
prediction_position_error_mm,4.9267178401350975,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,46.6807,49700000
owd_downlink_ms,46.6208,49700000
prediction_position_error_mm,5.1702032797038555,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.350417621433735,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,45.4659,49900000
owd_downlink_ms,50.2108,49900000
prediction_position_error_mm,6.643825210630894,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.922186516225338,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,48.5506,1100000
owd_downlink_ms,48.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,53.8324,1300000
owd_downlink_ms,46.0588,1300000
correction_magnitude_mm,9.99937579035759,800238
correction_magnitude_deg,0,800238
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,49.4894,1400000
owd_downlink_ms,52.4644,1400000
owd_uplink_ms,45.3166,1400000
owd_downlink_ms,45.0203,1400000
prediction_position_error_mm,19.97583545744419,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,29.94620054960251,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,45.1463,1600000
owd_downlink_ms,50.0334,1600000
prediction_position_error_mm,29.928402975201607,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,49.0651,1700000
owd_downlink_ms,45.1135,1700000
correction_magnitude_mm,9.98841691762209,1204753
correction_magnitude_deg,0,1204753
owd_uplink_ms,52.392,1700000
owd_downlink_ms,47.0822,1700000
prediction_position_error_mm,19.940247759222984,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,29.88462895154953,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,49.3517,1900000
owd_downlink_ms,52.7444,1900000
prediction_position_error_mm,24.894459173083305,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,51.1803,2000000
owd_downlink_ms,48.6932,2000000
correction_magnitude_mm,9.97062399983406,1499248
correction_magnitude_deg,0,1499248
owd_uplink_ms,49.8146,2000000
owd_downlink_ms,49.019,2000000
prediction_position_error_mm,19.888292998075485,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,47.8571,2100000
owd_downlink_ms,46.8089,2100000
prediction_position_error_mm,19.86735500395298,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,24.819323793053627,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,34.70218926668167,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,49.4352,2400000
owd_downlink_ms,52.1478,2400000
correction_magnitude_mm,9.944643825292587,1800334
correction_magnitude_deg,0,1800334
owd_uplink_ms,53.3239,2400000
owd_downlink_ms,52.5751,2400000
prediction_position_error_mm,29.688064008951187,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,50.997,2500000
owd_downlink_ms,49.197,2500000
prediction_position_error_mm,29.64584156870842,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50.4839,2600000
owd_downlink_ms,46.4388,2600000
prediction_position_error_mm,29.600918292999268,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,34.50516611337662,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,51.2219,2800000
owd_downlink_ms,52.3071,2800000
prediction_position_error_mm,34.44807603955269,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,51.7105,2900000
owd_downlink_ms,52.9162,2900000
correction_magnitude_mm,9.883258491754532,2294957
correction_magnitude_deg,0,2294957
owd_uplink_ms,45.1608,2900000
owd_downlink_ms,52.2138,2900000
owd_uplink_ms,45.9604,2900000
owd_downlink_ms,44.8689,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,24.519992992281914,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,49.8235,3100000
owd_downlink_ms,51.7431,3100000
owd_uplink_ms,47.7299,3100000
owd_downlink_ms,46.7541,3100000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.5265,3200000
owd_downlink_ms,47.3995,3200000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,49.7479,3300000
owd_downlink_ms,49.1855,3300000
prediction_position_error_mm,19.47617530822754,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,46.7975,3400000
owd_downlink_ms,44.3585,3400000
prediction_position_error_mm,19.4320660084486,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,24.26080033183098,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,50.9628,3600000
owd_downlink_ms,48.3183,3600000
correction_magnitude_mm,9.738579392433167,3095122
correction_magnitude_deg,0,3095122
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,45.8737,3700000
owd_downlink_ms,50.5237,3700000
owd_uplink_ms,49.3242,3700000
owd_downlink_ms,45.5807,3700000
prediction_position_error_mm,19.289325922727585,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,28.855018317699432,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,33.616602420806885,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,51.3343,4000000
owd_downlink_ms,50.9007,4000000
prediction_position_error_mm,28.775906190276146,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50.8565,4100000
owd_downlink_ms,51.0448,4100000
owd_uplink_ms,50.9579,4100000
owd_downlink_ms,46.6211,4100000
correction_magnitude_mm,9.619619697332382,3590529
correction_magnitude_deg,0,3590529
prediction_position_error_mm,19.074903801083565,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,45.3439,4200000
owd_downlink_ms,52.0646,4200000
prediction_position_error_mm,28.523238375782967,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.5298,4300000
owd_downlink_ms,46.3192,4300000
correction_magnitude_mm,9.565997868776321,3794917
correction_magnitude_deg,0,3794917
prediction_position_error_mm,23.658068850636482,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.9238,4400000
owd_downlink_ms,51.4814,4400000
prediction_position_error_mm,28.34220603108406,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,49.9335,4500000
owd_downlink_ms,52.2759,4500000
prediction_position_error_mm,23.580556735396385,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50.4676,4600000
owd_downlink_ms,44.8539,4600000
prediction_position_error_mm,28.151175007224083,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.151175007224083,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,51.3359,4800000
owd_downlink_ms,50.6929,4800000
correction_magnitude_mm,9.448655880987644,4195721
correction_magnitude_deg,0,4195721
owd_uplink_ms,48.1692,4800000
owd_downlink_ms,53.5985,4800000
owd_uplink_ms,45.4505,4800000
owd_downlink_ms,44.544,4800000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,47.0482,4900000
owd_downlink_ms,44.9455,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,27.739709243178368,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,46.681,5200000
owd_downlink_ms,50.4923,5200000
correction_magnitude_mm,9.317988529801369,4603509
correction_magnitude_deg,0,4603509
owd_uplink_ms,53.3062,5200000
owd_downlink_ms,52.6455,5200000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,45.1396,5300000
owd_downlink_ms,48.7591,5300000
correction_magnitude_mm,9.247791953384876,4807207
correction_magnitude_deg,0,4807207
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.7283,5400000
owd_downlink_ms,50.3645,5400000
owd_uplink_ms,49.7803,5400000
owd_downlink_ms,46.6871,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,48.2938,5500000
owd_downlink_ms,49.5238,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,27.051085606217384,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,46.7393,5700000
owd_downlink_ms,47.5763,5700000
correction_magnitude_mm,9.097868576645851,5205468
correction_magnitude_deg,0,5205468
prediction_position_error_mm,17.953606322407722,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,52.1103,5800000
owd_downlink_ms,52.4374,5800000
prediction_position_error_mm,22.38927222788334,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,53.9732,5900000
owd_downlink_ms,49.5819,5900000
correction_magnitude_mm,9.018203243613243,5400386
correction_magnitude_deg,0,5400386
prediction_position_error_mm,17.785249277949333,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,46.7765,6000000
owd_downlink_ms,51.6716,6000000
owd_uplink_ms,47.3791,6000000
owd_downlink_ms,48.6248,6000000
prediction_position_error_mm,17.698850482702255,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,47.5048,6100000
owd_downlink_ms,46.5697,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.957317367196083,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,52.8167,6300000
owd_downlink_ms,48.3003,6300000
prediction_position_error_mm,26.14419348537922,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,51.2163,6400000
owd_downlink_ms,49.7869,6400000
prediction_position_error_mm,21.730437874794006,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50.7183,6500000
owd_downlink_ms,49.4948,6500000
prediction_position_error_mm,25.865638628602028,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,48.6093,6600000
owd_downlink_ms,47.0215,6600000
correction_magnitude_mm,8.715882897377014,6095946
correction_magnitude_deg,0,6095946
owd_uplink_ms,51.9809,6600000
owd_downlink_ms,49.3177,6600000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.5471,6800000
owd_downlink_ms,46.1211,6800000
correction_magnitude_mm,8.62298533320427,6289586
correction_magnitude_deg,0,6289586
prediction_position_error_mm,16.956252977252007,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,50.7539,6900000
owd_downlink_ms,52.1435,6900000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,46.8523,7000000
owd_downlink_ms,48.0923,7000000
correction_magnitude_mm,8.527393452823162,6492874
correction_magnitude_deg,0,6492874
owd_uplink_ms,51.6687,7000000
owd_downlink_ms,50.1014,7000000
prediction_position_error_mm,16.756923869252205,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,43.6664,7100000
owd_downlink_ms,46.5337,7100000
prediction_position_error_mm,16.6553296148777,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,44.4505,7200000
owd_downlink_ms,44.8511,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,48.3396,7400000
owd_downlink_ms,46.2044,7400000
correction_magnitude_mm,8.328071795403957,6892332
correction_magnitude_deg,0,6892332
owd_uplink_ms,51.7747,7400000
owd_downlink_ms,47.0619,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.352606385946274,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,28.315836563706398,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50.7284,7700000
owd_downlink_ms,52.6972,7700000
owd_uplink_ms,49.7414,7700000
owd_downlink_ms,49.8126,7700000
correction_magnitude_mm,8.171874098479748,7188993
correction_magnitude_deg,0,7188993
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,45.9662,7800000
owd_downlink_ms,51.3988,7800000
owd_uplink_ms,48.2267,7800000
owd_downlink_ms,45.8611,7800000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,45.3616,7900000
owd_downlink_ms,45.9797,7900000
prediction_position_error_mm,15.798401087522507,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.677266478538513,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,49.2346,8100000
owd_downlink_ms,53.2815,8100000
prediction_position_error_mm,19.536204636096954,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,47.6256,8200000
owd_downlink_ms,50.878,8200000
prediction_position_error_mm,23.185597732663155,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.6841,8300000
owd_downlink_ms,49.7561,8300000
owd_uplink_ms,48.0299,8300000
owd_downlink_ms,47.5835,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,19.105253741145134,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,50.5567,8500000
owd_downlink_ms,48.1707,8500000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,52.8737,8600000
owd_downlink_ms,47.1776,8600000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,45.6975,8700000
owd_downlink_ms,48.0143,8700000
correction_magnitude_mm,7.613580673933029,8196297
correction_magnitude_deg,0,8196297
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,50.8334,8800000
owd_downlink_ms,53.2086,8800000
prediction_position_error_mm,22.125031799077988,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,48.0055,8900000
owd_downlink_ms,51.1477,8900000
prediction_position_error_mm,18.36284250020981,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.8938,9000000
owd_downlink_ms,44.5116,9000000
correction_magnitude_mm,7.436032872647047,8497716
correction_magnitude_deg,0,8497716
prediction_position_error_mm,14.508326537907124,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,51.433,9100000
owd_downlink_ms,53.5159,9100000
owd_uplink_ms,47.9686,9100000
owd_downlink_ms,49.4169,9100000
prediction_position_error_mm,14.385666698217392,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,49.0439,9300000
owd_downlink_ms,51.5439,9300000
owd_uplink_ms,45.7448,9300000
owd_downlink_ms,44.1814,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,24.41057749092579,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,53.5054,9600000
owd_downlink_ms,50.6031,9600000
owd_uplink_ms,52.2783,9600000
owd_downlink_ms,46.7856,9600000
prediction_position_error_mm,17.28057861328125,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,52.0953,9700000
owd_downlink_ms,48.0817,9700000
correction_magnitude_mm,7.007021922618151,9187791
correction_magnitude_deg,0,9187791
owd_uplink_ms,48.1154,9700000
owd_downlink_ms,50.276,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,20.26025764644146,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,49.2215,9900000
owd_downlink_ms,53.1499,9900000
prediction_position_error_mm,16.80448092520237,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.9012,10000000
owd_downlink_ms,51.2426,10000000
owd_uplink_ms,48.6589,10000000
owd_downlink_ms,44.6457,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,22.850090637803078,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.5694,10300000
owd_downlink_ms,52.7231,10300000
correction_magnitude_mm,6.6903457045555115,9704755
correction_magnitude_deg,0,9704755
owd_uplink_ms,54.1219,10300000
owd_downlink_ms,53.3918,10300000
prediction_position_error_mm,16.161570325493813,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.5529,10400000
owd_downlink_ms,51.033,10400000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.1266,10500000
owd_downlink_ms,44.6803,10500000
correction_magnitude_mm,6.497474852949381,10001384
correction_magnitude_deg,0,10001384
owd_uplink_ms,49.1551,10500000
owd_downlink_ms,48.5511,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.674974769353867,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,52.7956,10700000
owd_downlink_ms,46.529,10700000
correction_magnitude_mm,6.367948371917009,10192796
correction_magnitude_deg,0,10192796
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,45.2215,10800000
owd_downlink_ms,50.8079,10800000
prediction_position_error_mm,18.320957198739052,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,46.6673,11000000
owd_downlink_ms,50.6169,11000000
correction_magnitude_mm,6.237979978322983,10404715
correction_magnitude_deg,0,10404715
owd_uplink_ms,52.0729,11000000
owd_downlink_ms,51.5866,11000000
owd_uplink_ms,47.2139,11000000
owd_downlink_ms,47.2203,11000000
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,17.73475669324398,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,48.8439,11200000
owd_downlink_ms,44.6079,11200000
correction_magnitude_mm,6.042571738362312,10698819
correction_magnitude_deg,0,10698819
owd_uplink_ms,50.2312,11200000
owd_downlink_ms,50.0669,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,45.3639,11300000
owd_downlink_ms,45.614,11300000
prediction_position_error_mm,11.564035899937153,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,17.150333151221275,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50.1183,11500000
owd_downlink_ms,45.2566,11500000
prediction_position_error_mm,16.95643924176693,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.95643924176693,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,47.891,11700000
owd_downlink_ms,51.512,11700000
correction_magnitude_mm,5.782310385257006,11097377
correction_magnitude_deg,0,11097377
