name,value,ticks
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,97.5549,36400000
owd_downlink_ms,101.9045,36400000
prediction_position_error_mm,24.500172585248947,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,21.82631380856037,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,104.138,36600000
owd_downlink_ms,109.2648,36600000
correction_magnitude_mm,6.23200973495841,35498532
correction_magnitude_deg,0,35498532
prediction_position_error_mm,21.124951541423798,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,91.2604,36700000
owd_downlink_ms,99.7364,36700000
owd_uplink_ms,103.982,36700000
owd_downlink_ms,102.9224,36700000
prediction_position_error_mm,22.0470167696476,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.7034,36800000
owd_downlink_ms,90.2771,36800000
owd_uplink_ms,93.2604,36800000
owd_downlink_ms,107.3567,36800000
prediction_position_error_mm,22.11702987551689,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,98.6114,36900000
owd_downlink_ms,91.9621,36900000
correction_magnitude_mm,5.474420730024576,35907828
correction_magnitude_deg,0,35907828
prediction_position_error_mm,25.700829923152924,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,22.896679118275642,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,100.9107,37100000
owd_downlink_ms,94.5275,37100000
correction_magnitude_mm,11.55159529298544,36099849
correction_magnitude_deg,0,36099849
prediction_position_error_mm,19.54791136085987,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,25.930043309926987,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.4313,37300000
owd_downlink_ms,95.0316,37300000
correction_magnitude_mm,6.187770050019026,36298100
correction_magnitude_deg,0,36298100
owd_uplink_ms,99.3762,37300000
owd_downlink_ms,108.5713,37300000
prediction_position_error_mm,24.897491559386253,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,26.590930297970772,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,91.9753,37500000
owd_downlink_ms,89.4878,37500000
correction_magnitude_mm,7.844224572181702,36506483
correction_magnitude_deg,0,36506483
prediction_position_error_mm,20.29437944293022,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,109.5014,37600000
owd_downlink_ms,109.1247,37600000
prediction_position_error_mm,26.46762691438198,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,97.8468,37700000
owd_downlink_ms,102.1397,37700000
correction_magnitude_mm,7.206073496490717,36611376
correction_magnitude_deg,0,36611376
prediction_position_error_mm,23.7214844673872,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,97.981,37800000
owd_downlink_ms,94.7531,37800000
correction_magnitude_mm,7.285531610250473,36807341
correction_magnitude_deg,0,36807341
prediction_position_error_mm,17.45310239493847,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,18.878266215324402,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,24.72992241382599,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,97.7846,38100000
owd_downlink_ms,91.5734,38100000
correction_magnitude_mm,8.212147280573845,37099577
correction_magnitude_deg,0,37099577
owd_uplink_ms,104.5306,38100000
owd_downlink_ms,108.3707,38100000
owd_uplink_ms,97.3469,38100000
owd_downlink_ms,108.0244,38100000
prediction_position_error_mm,18.507560715079308,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,24.273326620459557,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,103.7534,38300000
owd_downlink_ms,94.5899,38300000
correction_magnitude_mm,13.06329295039177,37306268
correction_magnitude_deg,0,37306268
prediction_position_error_mm,15.59933740645647,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.6367,38400000
owd_downlink_ms,94.3456,38400000
correction_magnitude_mm,9.41416621208191,37393405
correction_magnitude_deg,0,37393405
prediction_position_error_mm,15.084841288626194,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,16.05900004506111,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,92.9609,38600000
owd_downlink_ms,101.5226,38600000
prediction_position_error_mm,10.889912024140358,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,16.032829880714417,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,102.2159,38800000
owd_downlink_ms,102.7846,38800000
correction_magnitude_mm,8.172156289219856,37704816
correction_magnitude_deg,0,37704816
owd_uplink_ms,94.4674,38800000
owd_downlink_ms,93.0828,38800000
prediction_position_error_mm,8.042891509830952,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,98.8375,38900000
owd_downlink_ms,90.8127,38900000
owd_uplink_ms,103.6529,38900000
owd_downlink_ms,108.3953,38900000
prediction_position_error_mm,8.08256771415472,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,13.011015020310879,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,96.3833,39100000
owd_downlink_ms,94.7401,39100000
owd_uplink_ms,102.3919,39100000
owd_downlink_ms,96.2802,39100000
prediction_position_error_mm,8.831131272017956,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,13.730326667428017,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,102.948,39300000
owd_downlink_ms,96.2891,39300000
prediction_position_error_mm,13.713971711695194,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,91.7797,39400000
owd_downlink_ms,105.252,39400000
prediction_position_error_mm,9.674337692558765,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,105.0553,39500000
owd_downlink_ms,93.9189,39500000
correction_magnitude_mm,5.6167361326515675,38483889
correction_magnitude_deg,0,38483889
prediction_position_error_mm,3.6942169535905123,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,89.7893,39600000
owd_downlink_ms,99.1938,39600000
prediction_position_error_mm,7.872735150158405,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,103.9303,39700000
owd_downlink_ms,103.5481,39700000
prediction_position_error_mm,8.376140147447586,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,91.0925,39800000
owd_downlink_ms,91.7493,39800000
owd_uplink_ms,101.6683,39800000
owd_downlink_ms,97.8155,39800000
prediction_position_error_mm,8.592327125370502,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,94.9604,39900000
owd_downlink_ms,93.4316,39900000
prediction_position_error_mm,5.076816771179438,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,9.450298734009266,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,96.9805,40100000
owd_downlink_ms,99.8495,40100000
prediction_position_error_mm,5.875792820006609,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.5854,40200000
owd_downlink_ms,108.8971,40200000
prediction_position_error_mm,6.081779021769762,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,103.5989,40300000
owd_downlink_ms,97.9573,40300000
prediction_position_error_mm,4.332603421062231,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,1.0708995396271348,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,105.0494,40500000
owd_downlink_ms,102.5842,40500000
prediction_position_error_mm,3.0343185644596815,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,93.2113,40600000
owd_downlink_ms,100.497,40600000
owd_uplink_ms,104.7155,40600000
owd_downlink_ms,101.9316,40600000
prediction_position_error_mm,0.8366588153876364,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,4.638206213712692,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,106.2026,40800000
owd_downlink_ms,105.8393,40800000
prediction_position_error_mm,3.8134886417537928,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,100.3243,40900000
owd_downlink_ms,100.8427,40900000
owd_uplink_ms,101.8315,40900000
owd_downlink_ms,92.8114,40900000
owd_uplink_ms,97.7096,40900000
owd_downlink_ms,97.3982,40900000
prediction_position_error_mm,4.947873298078775,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,5.43253356590867,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,5.956980865448713,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,103.5409,41200000
owd_downlink_ms,106.2728,41200000
owd_uplink_ms,96.3881,41200000
owd_downlink_ms,107.5177,41200000
prediction_position_error_mm,8.868359960615635,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,100.4918,41300000
owd_downlink_ms,98.2603,41300000
prediction_position_error_mm,7.860411889851093,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,8.598093874752522,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,96.43,41500000
owd_downlink_ms,101.5163,41500000
prediction_position_error_mm,6.3698431476950645,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,10.380211286246777,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,93.0885,41700000
owd_downlink_ms,99.3196,41700000
owd_uplink_ms,110.1229,41700000
owd_downlink_ms,106.5492,41700000
prediction_position_error_mm,7.689257152378559,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,104.8292,41800000
owd_downlink_ms,91.0325,41800000
prediction_position_error_mm,6.601110100746155,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,102.795,41900000
owd_downlink_ms,95.4868,41900000
prediction_position_error_mm,8.530354127287865,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,9.335722774267197,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,107.7874,42100000
owd_downlink_ms,102.2863,42100000
prediction_position_error_mm,8.647321723401546,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.0736,42200000
owd_downlink_ms,108.5268,42200000
prediction_position_error_mm,8.170037530362606,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.3971,42300000
owd_downlink_ms,100.6819,42300000
prediction_position_error_mm,5.206793081015348,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,6.060452666133642,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,101.9035,42500000
owd_downlink_ms,107.9216,42500000
prediction_position_error_mm,8.397630415856838,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,93.3925,42600000
owd_downlink_ms,101.6781,42600000
owd_uplink_ms,105.7631,42600000
owd_downlink_ms,103.6222,42600000
prediction_position_error_mm,9.80955921113491,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,91.9816,42700000
owd_downlink_ms,92.9998,42700000
prediction_position_error_mm,7.934756577014923,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,106.2005,42800000
owd_downlink_ms,101.5594,42800000
owd_uplink_ms,95.7532,42800000
owd_downlink_ms,97.0702,42800000
prediction_position_error_mm,11.174037121236324,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,9.576793760061264,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,13.172227889299393,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,102.6638,43100000
owd_downlink_ms,105.4003,43100000
prediction_position_error_mm,9.572063572704792,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,101.582,43200000
owd_downlink_ms,103.8108,43200000
owd_uplink_ms,104.9991,43200000
owd_downlink_ms,97.7184,43200000
prediction_position_error_mm,8.762741461396217,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,9.639325551688671,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,96.1143,43400000
owd_downlink_ms,103.8308,43400000
owd_uplink_ms,108.6849,43400000
owd_downlink_ms,105.8405,43400000
prediction_position_error_mm,8.241348899900913,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,95.5039,43500000
owd_downlink_ms,107.309,43500000
prediction_position_error_mm,11.03590801358223,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,9.779147803783417,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,99.1275,43700000
owd_downlink_ms,93.7587,43700000
prediction_position_error_mm,10.007229633629322,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,107.3547,43800000
owd_downlink_ms,102.8666,43800000
prediction_position_error_mm,11.119455099105835,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,102.3534,43900000
owd_downlink_ms,99.719,43900000
prediction_position_error_mm,13.223323971033096,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.1051,44000000
owd_downlink_ms,103.9315,44000000
prediction_position_error_mm,4.637717269361019,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,94.1819,44100000
owd_downlink_ms,96.8296,44100000
prediction_position_error_mm,4.409478046000004,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,106.6249,44200000
owd_downlink_ms,101.8737,44200000
prediction_position_error_mm,2.7782151009887457,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,3.240498248487711,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,96.6348,44400000
owd_downlink_ms,93.2495,44400000
owd_uplink_ms,100.3723,44400000
owd_downlink_ms,99.1019,44400000
owd_uplink_ms,103.1205,44400000
owd_downlink_ms,109.4737,44400000
prediction_position_error_mm,5.400579422712326,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,5.904140882194042,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.654843360185623,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,96.0642,44700000
owd_downlink_ms,91.4967,44700000
owd_uplink_ms,103.8881,44700000
owd_downlink_ms,102.6349,44700000
prediction_position_error_mm,6.727421190589666,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.1293,44800000
owd_downlink_ms,95.7577,44800000
prediction_position_error_mm,6.92036934196949,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,5.938803311437368,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,6.7068845964968204,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,108.639,45100000
owd_downlink_ms,105.9166,45100000
prediction_position_error_mm,6.102381274104118,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,95.7862,45200000
owd_downlink_ms,92.0237,45200000
owd_uplink_ms,104.24,45200000
owd_downlink_ms,109.1188,45200000
prediction_position_error_mm,8.169527165591717,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,8.982017636299133,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,98.3711,45400000
owd_downlink_ms,101.2825,45400000
prediction_position_error_mm,9.254937060177326,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,8.79815872758627,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,104.7862,45600000
owd_downlink_ms,93.2825,45600000
owd_uplink_ms,101.898,45600000
owd_downlink_ms,103.3868,45600000
owd_uplink_ms,92.5339,45600000
owd_downlink_ms,93.3523,45600000
prediction_position_error_mm,4.42935386672616,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.701487720012665,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,100.133,45800000
owd_downlink_ms,93.6651,45800000
prediction_position_error_mm,5.377317313104868,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.432821646332741,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,96.9496,46000000
owd_downlink_ms,104.8382,46000000
owd_uplink_ms,95.4041,46000000
owd_downlink_ms,96.4371,46000000
prediction_position_error_mm,3.7190373986959457,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,97.1314,46100000
owd_downlink_ms,95.8914,46100000
prediction_position_error_mm,2.674977295100689,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.5631936732679605,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,106.1147,46300000
owd_downlink_ms,101.7124,46300000
prediction_position_error_mm,1.228960114531219,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.0575326159596443,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,100.7467,46500000
owd_downlink_ms,104.2843,46500000
prediction_position_error_mm,0.40912674739956856,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,91.5565,46600000
owd_downlink_ms,105.9424,46600000
owd_uplink_ms,104.8128,46600000
owd_downlink_ms,107.8477,46600000
owd_uplink_ms,95.4129,46600000
owd_downlink_ms,98.885,46600000
prediction_position_error_mm,11.487748473882675,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,13.67039605975151,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.8971,46800000
owd_downlink_ms,100.7918,46800000
prediction_position_error_mm,14.475095085799694,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,16.630519181489944,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,16.867125406861305,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,96.0112,47100000
owd_downlink_ms,99.2737,47100000
owd_uplink_ms,94.1268,47100000
owd_downlink_ms,96.4141,47100000
prediction_position_error_mm,14.707256108522415,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,16.708236187696457,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,96.0202,47300000
owd_downlink_ms,102.8737,47300000
prediction_position_error_mm,15.513451769948006,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.2874,47400000
owd_downlink_ms,98.2984,47400000
correction_magnitude_mm,5.348920822143555,46414932
correction_magnitude_deg,0,46414932
prediction_position_error_mm,14.973842538893223,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,16.408691182732582,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.7984,47600000
owd_downlink_ms,101.2672,47600000
owd_uplink_ms,94.5621,47600000
owd_downlink_ms,95.1549,47600000
prediction_position_error_mm,12.75735441595316,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,107.6361,47700000
owd_downlink_ms,106.2874,47700000
prediction_position_error_mm,14.107880182564259,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,104.8948,47800000
owd_downlink_ms,98.8076,47800000
prediction_position_error_mm,13.441449031233788,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,14.930885285139084,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,16.260098665952682,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.8344,48100000
owd_downlink_ms,99.8376,48100000
owd_uplink_ms,91.9835,48100000
owd_downlink_ms,91.7972,48100000
owd_uplink_ms,107.244,48100000
owd_downlink_ms,105.4358,48100000
prediction_position_error_mm,13.418938964605331,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,14.72471747547388,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,105.0051,48300000
owd_downlink_ms,99.2115,48300000
prediction_position_error_mm,14.19360376894474,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,93.1272,48400000
owd_downlink_ms,103.0519,48400000
prediction_position_error_mm,6.189111620187759,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,104.4184,48500000
owd_downlink_ms,94.5204,48500000
prediction_position_error_mm,5.598546005785465,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,6.026463117450476,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,96.6119,48700000
owd_downlink_ms,94.3088,48700000
owd_uplink_ms,96.663,48700000
owd_downlink_ms,104.8616,48700000
prediction_position_error_mm,6.120626349002123,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,6.520812399685383,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,94.8961,48900000
owd_downlink_ms,105.3844,48900000
prediction_position_error_mm,6.313801277428865,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,103.6827,49000000
owd_downlink_ms,91.44,49000000
prediction_position_error_mm,6.759960204362869,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,98.2777,49100000
owd_downlink_ms,107.0885,49100000
prediction_position_error_mm,3.120276378467679,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,102.3325,49200000
owd_downlink_ms,93.0261,49200000
prediction_position_error_mm,3.237037220969796,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,98.6507,49300000
owd_downlink_ms,95.1859,49300000
prediction_position_error_mm,3.9627286605536938,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,98.6432,49400000
owd_downlink_ms,93.0392,49400000
owd_uplink_ms,103.8146,49400000
owd_downlink_ms,106.2384,49400000
prediction_position_error_mm,3.544433508068323,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.153817426413298,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,92.2366,49600000
owd_downlink_ms,103.1277,49600000
prediction_position_error_mm,4.486671183258295,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,93.6664,49700000
owd_downlink_ms,93.8201,49700000
prediction_position_error_mm,5.638769827783108,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.429534871131182,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,103.3482,49900000
owd_downlink_ms,97.5678,49900000
prediction_position_error_mm,5.996978841722012,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.826846394687891,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,51.91724747419357,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,51.769617944955826,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
correction_magnitude_mm,8.340754546225071,1305461
correction_magnitude_deg,0,1305461
prediction_position_error_mm,56.50432035326958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
correction_magnitude_mm,10.412351228296757,1417069
correction_magnitude_deg,0,1417069
prediction_position_error_mm,54.9280159175396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.21914055943489,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,63.50337713956833,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,67.78024137020111,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,24.066859856247902,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,63.34160268306732,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,67.45365262031555,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,100.8259,3100000
owd_downlink_ms,92.6202,3100000
correction_magnitude_mm,25.272462517023087,2092054
correction_magnitude_deg,0,2092054
prediction_position_error_mm,55.0604984164238,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,63.670918345451355,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,106.859,3300000
owd_downlink_ms,103.78,3300000
correction_magnitude_mm,26.48419514298439,2188206
correction_magnitude_deg,0,2188206
owd_uplink_ms,93.4493,3300000
owd_downlink_ms,105.2011,3300000
correction_magnitude_mm,18.240302801132202,2202895
correction_magnitude_deg,0,2202895
prediction_position_error_mm,1.7361005302518606,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,2.4920946452766657,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,101.3992,3500000
owd_downlink_ms,102.1329,3500000
correction_magnitude_mm,11.133192107081413,2403812
correction_magnitude_deg,0,2403812
owd_uplink_ms,97.7771,3500000
owd_downlink_ms,96.2047,3500000
correction_magnitude_mm,6.945234723389149,2501846
correction_magnitude_deg,0,2501846
prediction_position_error_mm,7.5081633403897285,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.9858,3600000
owd_downlink_ms,97.6492,3600000
prediction_position_error_mm,15.785004943609238,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,96.641,3700000
owd_downlink_ms,97.2391,3700000
prediction_position_error_mm,13.172248378396034,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,14.653945341706276,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.3123,3900000
owd_downlink_ms,104.523,3900000
owd_uplink_ms,94.56,3900000
owd_downlink_ms,95.77,3900000
prediction_position_error_mm,14.15748056024313,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,20.296553149819374,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,95.7884,4100000
owd_downlink_ms,101.1276,4100000
prediction_position_error_mm,19.746286794543266,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.5951,4200000
owd_downlink_ms,91.633,4200000
prediction_position_error_mm,19.306868314743042,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1016,4300000
owd_downlink_ms,100.9415,4300000
prediction_position_error_mm,66.69832020998001,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,73.29622656106949,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,92.9977,4500000
owd_downlink_ms,92.2819,4500000
correction_magnitude_mm,18.244972452521324,3505821
correction_magnitude_deg,0,3505821
owd_uplink_ms,102.7118,4500000
owd_downlink_ms,108.4919,4500000
prediction_position_error_mm,77.22220569849014,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.013,4600000
owd_downlink_ms,103.035,4600000
prediction_position_error_mm,78.96459847688675,4600000
prediction_orientation_error_deg,0,4600000
