name,value,ticks
owd_downlink_ms,67.0438,4800000
prediction_position_error_mm,9.7597511485219,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,63.7167,4900000
owd_downlink_ms,67.7726,4900000
prediction_position_error_mm,9.251429699361324,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,62.9675,5000000
owd_downlink_ms,68.082,5000000
prediction_position_error_mm,8.509659208357334,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,68.3937,5100000
owd_downlink_ms,64.6987,5100000
prediction_position_error_mm,7.804391905665398,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,64.1564,5200000
owd_downlink_ms,62.3225,5200000
prediction_position_error_mm,7.167337462306023,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,66.0795,5300000
owd_downlink_ms,64.3937,5300000
prediction_position_error_mm,6.595623213797808,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,11.634894646704197,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,68.682,5500000
owd_downlink_ms,64.1204,5500000
prediction_position_error_mm,11.25421654433012,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,69.8182,5600000
owd_downlink_ms,71.4362,5600000
owd_uplink_ms,62.8827,5600000
owd_downlink_ms,67.1124,5600000
prediction_position_error_mm,17.92198233306408,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,64.5715,5700000
owd_downlink_ms,61.8219,5700000
prediction_position_error_mm,18.69734562933445,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.9022,5800000
owd_downlink_ms,66.3401,5800000
prediction_position_error_mm,18.763460218906403,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,68.5757,5900000
owd_downlink_ms,65.1305,5900000
correction_magnitude_mm,5.486135836690664,5197211
correction_magnitude_deg,0,5197211
prediction_position_error_mm,18.109770491719246,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,65.5129,6000000
owd_downlink_ms,68.4362,6000000
correction_magnitude_mm,5.843717604875565,5300865
correction_magnitude_deg,0,5300865
prediction_position_error_mm,17.19633676111698,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,19.042421132326126,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,69.7547,6200000
owd_downlink_ms,63.8447,6200000
correction_magnitude_mm,5.0323777832090855,5493478
correction_magnitude_deg,0,5493478
prediction_position_error_mm,19.072310999035835,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,68.7972,6300000
owd_downlink_ms,63.3958,6300000
correction_magnitude_mm,8.681578561663628,5586727
correction_magnitude_deg,0,5586727
owd_uplink_ms,63.2458,6300000
owd_downlink_ms,64.3192,6300000
correction_magnitude_mm,6.044712383300066,5588069
correction_magnitude_deg,0,5588069
prediction_position_error_mm,81.9953978061676,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,66.4272,6400000
owd_downlink_ms,64.9507,6400000
correction_magnitude_mm,7.486969232559204,5686224
correction_magnitude_deg,0,5686224
prediction_position_error_mm,90.21028876304626,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,66.4611,6500000
owd_downlink_ms,65.3341,6500000
correction_magnitude_mm,16.812622547149658,5784816
correction_magnitude_deg,0,5784816
prediction_position_error_mm,93.38723123073578,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.9623,6600000
owd_downlink_ms,70.0719,6600000
correction_magnitude_mm,24.797499179840088,5896203
correction_magnitude_deg,0,5896203
prediction_position_error_mm,92.62874722480774,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.66,6700000
owd_downlink_ms,67.8735,6700000
correction_magnitude_mm,29.12726067006588,6003969
correction_magnitude_deg,0,6003969
prediction_position_error_mm,88.9744758605957,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,67.6948,6800000
owd_downlink_ms,67.5469,6800000
correction_magnitude_mm,30.200736597180367,6103784
correction_magnitude_deg,0,6103784
prediction_position_error_mm,83.52638781070709,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,66.7135,6900000
owd_downlink_ms,69.0488,6900000
correction_magnitude_mm,30.45796789228916,6206703
correction_magnitude_deg,0,6206703
prediction_position_error_mm,77.27295160293579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,64.7112,7000000
owd_downlink_ms,65.2741,7000000
correction_magnitude_mm,29.471585527062416,6307406
correction_magnitude_deg,0,6307406
prediction_position_error_mm,70.51803171634674,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,62.7584,7100000
owd_downlink_ms,67.3118,7100000
correction_magnitude_mm,28.46415340900421,6413097
correction_magnitude_deg,0,6413097
prediction_position_error_mm,63.73441219329834,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.7581,7200000
owd_downlink_ms,65.6654,7200000
correction_magnitude_mm,25.9341262280941,6509231
correction_magnitude_deg,0,6509231
prediction_position_error_mm,56.87874183058739,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,68.9001,7300000
owd_downlink_ms,68.6815,7300000
correction_magnitude_mm,23.739855736494064,6608957
correction_magnitude_deg,0,6608957
prediction_position_error_mm,50.54561421275139,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,69.6498,7400000
owd_downlink_ms,64.3338,7400000
correction_magnitude_mm,20.946627482771873,6702311
correction_magnitude_deg,0,6702311
prediction_position_error_mm,44.59550604224205,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,68.9369,7500000
owd_downlink_ms,61.8688,7500000
correction_magnitude_mm,18.200375139713287,6793477
correction_magnitude_deg,0,6793477
prediction_position_error_mm,39.28466513752937,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,61.9771,7600000
owd_downlink_ms,62.5332,7600000
correction_magnitude_mm,16.462314873933792,6894173
correction_magnitude_deg,0,6894173
prediction_position_error_mm,34.6873439848423,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,38.014136254787445,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,63.1695,7800000
owd_downlink_ms,69.8752,7800000
correction_magnitude_mm,15.310739167034626,7002554
correction_magnitude_deg,0,7002554
owd_uplink_ms,68.8255,7800000
owd_downlink_ms,66.1814,7800000
correction_magnitude_mm,13.28850258141756,7099250
correction_magnitude_deg,0,7099250
prediction_position_error_mm,26.52899920940399,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,65.4216,7900000
owd_downlink_ms,68.5252,7900000
correction_magnitude_mm,11.940180324018002,7203129
correction_magnitude_deg,0,7203129
prediction_position_error_mm,23.089401423931122,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,67.3314,8000000
owd_downlink_ms,67.5073,8000000
correction_magnitude_mm,10.441319085657597,7303348
correction_magnitude_deg,0,7303348
prediction_position_error_mm,23.81935529410839,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,68.0048,8100000
owd_downlink_ms,63.6031,8100000
correction_magnitude_mm,8.776676841080189,7397847
correction_magnitude_deg,0,7397847
prediction_position_error_mm,17.365582287311554,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,67.2612,8200000
owd_downlink_ms,66.2817,8200000
correction_magnitude_mm,7.596378680318594,7496623
correction_magnitude_deg,0,7496623
prediction_position_error_mm,15.164858661592007,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,62.3139,8300000
owd_downlink_ms,63.2253,8300000
correction_magnitude_mm,6.6858213394880295,7597763
correction_magnitude_deg,0,7597763
prediction_position_error_mm,13.269288465380669,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,66.9072,8400000
owd_downlink_ms,66.6273,8400000
correction_magnitude_mm,5.7975430972874165,7697414
correction_magnitude_deg,0,7697414
prediction_position_error_mm,15.425341203808784,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,61.9609,8500000
owd_downlink_ms,64.3173,8500000
correction_magnitude_mm,5.186169408261776,7800359
correction_magnitude_deg,0,7800359
prediction_position_error_mm,10.231589898467064,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.3803,8600000
owd_downlink_ms,65.7017,8600000
prediction_position_error_mm,9.094791486859322,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,10.064642876386642,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,69.1391,8800000
owd_downlink_ms,63.6655,8800000
owd_uplink_ms,64.555,8800000
owd_downlink_ms,68.1617,8800000
prediction_position_error_mm,6.708876695483923,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.568703472614288,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,61.5113,9000000
owd_downlink_ms,70.1153,9000000
owd_uplink_ms,62.6483,9000000
owd_downlink_ms,66.9508,9000000
prediction_position_error_mm,9.379214607179165,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,10.546842589974403,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,67.7288,9200000
owd_downlink_ms,64.1745,9200000
owd_uplink_ms,70.9739,9200000
owd_downlink_ms,66.8792,9200000
prediction_position_error_mm,10.440906509757042,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.3494,9300000
owd_downlink_ms,68.1733,9300000
prediction_position_error_mm,9.740442037582397,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,63.7195,9400000
owd_downlink_ms,65.6528,9400000
prediction_position_error_mm,8.952857926487923,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,67.4739,9500000
owd_downlink_ms,64.6405,9500000
prediction_position_error_mm,7.990672253072262,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,8.70209839195013,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,62.2266,9700000
owd_downlink_ms,62.2916,9700000
owd_uplink_ms,70.628,9700000
owd_downlink_ms,66.9091,9700000
prediction_position_error_mm,7.74842593818903,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,8.374045602977276,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,63.6677,9900000
owd_downlink_ms,70.0784,9900000
owd_uplink_ms,67.0281,9900000
owd_downlink_ms,69.259,9900000
prediction_position_error_mm,3.3397176302969456,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,6.103187333792448,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,64.7838,10100000
owd_downlink_ms,69.045,10100000
owd_uplink_ms,64.5491,10100000
owd_downlink_ms,64.7677,10100000
prediction_position_error_mm,2.8998800553381443,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,67.3799,10200000
owd_downlink_ms,65.6047,10200000
prediction_position_error_mm,3.664126619696617,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,67.547,10300000
owd_downlink_ms,62.2757,10300000
prediction_position_error_mm,3.1982006039470434,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,64.5698,10400000
owd_downlink_ms,65.4278,10400000
prediction_position_error_mm,2.968772314488888,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.3668666146695614,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,64.8335,10600000
owd_downlink_ms,69.6152,10600000
prediction_position_error_mm,3.3494916278868914,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,65.1924,10700000
owd_downlink_ms,61.898,10700000
owd_uplink_ms,70.7247,10700000
owd_downlink_ms,68.9318,10700000
prediction_position_error_mm,3.412240417674184,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,3.943254239857197,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,70.722,10900000
owd_downlink_ms,65.7348,10900000
owd_uplink_ms,66.0897,10900000
owd_downlink_ms,66.2135,10900000
prediction_position_error_mm,135.47979295253754,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,154.84824776649475,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,65.7807,11100000
owd_downlink_ms,70.0977,11100000
correction_magnitude_mm,19.860215485095978,10304183
correction_magnitude_deg,0,10304183
owd_uplink_ms,65.7909,11100000
owd_downlink_ms,62.2659,11100000
correction_magnitude_mm,31.89954161643982,10399777
correction_magnitude_deg,0,10399777
prediction_position_error_mm,147.16820418834686,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,65.2293,11200000
owd_downlink_ms,68.3007,11200000
correction_magnitude_mm,40.928248316049576,10503616
correction_magnitude_deg,0,10503616
prediction_position_error_mm,144.43296194076538,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,63.1647,11300000
owd_downlink_ms,62.871,11300000
correction_magnitude_mm,45.25543376803398,10603248
correction_magnitude_deg,0,10603248
prediction_position_error_mm,137.9455327987671,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,69.4203,11400000
owd_downlink_ms,64.1379,11400000
correction_magnitude_mm,45.884210616350174,10696646
correction_magnitude_deg,0,10696646
prediction_position_error_mm,129.02474403381348,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,63.8971,11500000
owd_downlink_ms,67.2821,11500000
correction_magnitude_mm,46.5642474591732,10800877
correction_magnitude_deg,0,10800877
prediction_position_error_mm,119.41088736057281,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,62.6974,11600000
owd_downlink_ms,65.5214,11600000
correction_magnitude_mm,45.53535953164101,10904406
correction_magnitude_deg,0,10904406
prediction_position_error_mm,108.94592106342316,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,67.1856,11700000
owd_downlink_ms,62.6033,11700000
correction_magnitude_mm,42.28866100311279,10998679
correction_magnitude_deg,0,10998679
prediction_position_error_mm,99.30644184350967,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,65.2286,11800000
owd_downlink_ms,67.6614,11800000
correction_magnitude_mm,39.704591035842896,11101719
correction_magnitude_deg,0,11101719
prediction_position_error_mm,87.57402747869492,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,62.7076,11900000
owd_downlink_ms,68.2192,11900000
correction_magnitude_mm,37.075743079185486,11208608
correction_magnitude_deg,0,11208608
prediction_position_error_mm,77.78070867061615,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,64.1805,12000000
owd_downlink_ms,64.2801,12000000
correction_magnitude_mm,33.51074084639549,11308732
correction_magnitude_deg,0,11308732
prediction_position_error_mm,68.26213002204895,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,68.1244,12100000
owd_downlink_ms,61.2068,12100000
correction_magnitude_mm,29.305534437298775,11400085
correction_magnitude_deg,0,11400085
prediction_position_error_mm,59.203557670116425,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,64.0549,12200000
owd_downlink_ms,69.0726,12200000
correction_magnitude_mm,26.507526636123657,11506357
correction_magnitude_deg,0,11506357
prediction_position_error_mm,51.55954137444496,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,67.6617,12300000
owd_downlink_ms,61.3562,12300000
correction_magnitude_mm,22.864505648612976,11598476
correction_magnitude_deg,0,11598476
prediction_position_error_mm,44.22954469919205,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,48.22102189064026,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,70.2365,12500000
owd_downlink_ms,67.1657,12500000
correction_magnitude_mm,23.87341856956482,11794638
correction_magnitude_deg,0,11794638
owd_uplink_ms,66.491,12500000
owd_downlink_ms,68.9652,12500000
correction_magnitude_mm,16.87062159180641,11797731
correction_magnitude_deg,0,11797731
prediction_position_error_mm,77.60926336050034,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,67.8969,12600000
owd_downlink_ms,65.6816,12600000
prediction_position_error_mm,90.08695185184479,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,64.9819,12700000
owd_downlink_ms,65.1027,12700000
correction_magnitude_mm,13.124031014740467,11995115
correction_magnitude_deg,0,11995115
prediction_position_error_mm,96.15325182676315,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,62.3812,12800000
owd_downlink_ms,68.6519,12800000
correction_magnitude_mm,22.35337346792221,12102953
correction_magnitude_deg,0,12102953
prediction_position_error_mm,97.50542789697647,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,65.4891,12900000
owd_downlink_ms,62.4133,12900000
correction_magnitude_mm,26.957202702760696,12199109
correction_magnitude_deg,0,12199109
prediction_position_error_mm,95.30685842037201,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,64.8997,13000000
owd_downlink_ms,63.3685,13000000
correction_magnitude_mm,29.563957825303078,12297195
correction_magnitude_deg,0,12297195
prediction_position_error_mm,91.03788435459137,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,67.2038,13100000
owd_downlink_ms,63.9899,13100000
correction_magnitude_mm,30.333921313285828,12393178
correction_magnitude_deg,0,12393178
prediction_position_error_mm,83.80244672298431,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,64.0409,13200000
owd_downlink_ms,65.681,13200000
correction_magnitude_mm,30.43232299387455,12495228
correction_magnitude_deg,0,12495228
prediction_position_error_mm,78.99659126996994,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,64.9956,13300000
owd_downlink_ms,67.8756,13300000
correction_magnitude_mm,29.7037735581398,12598829
correction_magnitude_deg,0,12598829
prediction_position_error_mm,72.30337709188461,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,64.7744,13400000
owd_downlink_ms,64.7039,13400000
correction_magnitude_mm,28.10009755194187,12698742
correction_magnitude_deg,0,12698742
prediction_position_error_mm,63.86665999889374,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,62.292,13500000
owd_downlink_ms,63.9586,13500000
correction_magnitude_mm,26.254896074533463,12800825
correction_magnitude_deg,0,12800825
prediction_position_error_mm,58.66469442844391,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,62.9896,13600000
owd_downlink_ms,63.6565,13600000
correction_magnitude_mm,24.135347455739975,12901658
correction_magnitude_deg,0,12901658
prediction_position_error_mm,52.23006755113602,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,69.3157,13700000
owd_downlink_ms,68.5775,13700000
correction_magnitude_mm,21.878289058804512,13000735
correction_magnitude_deg,0,13000735
prediction_position_error_mm,46.15553095936775,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,50.62316358089447,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,63.6237,13900000
owd_downlink_ms,65.4534,13900000
correction_magnitude_mm,24.128396064043045,13203022
correction_magnitude_deg,0,13203022
owd_uplink_ms,71.047,13900000
owd_downlink_ms,69.383,13900000
prediction_position_error_mm,45.383237302303314,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,63.8851,14000000
owd_downlink_ms,66.178,14000000
correction_magnitude_mm,20.947027951478958,13303807
correction_magnitude_deg,0,13303807
prediction_position_error_mm,38.91667351126671,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,42.45918244123459,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,62.1166,14200000
owd_downlink_ms,65.6303,14200000
correction_magnitude_mm,21.62165567278862,13508199
correction_magnitude_deg,0,13508199
prediction_position_error_mm,37.35046461224556,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,71.0994,14300000
owd_downlink_ms,70.1296,14300000
owd_uplink_ms,62.264,14300000
owd_downlink_ms,63.5201,14300000
correction_magnitude_mm,18.283875659108162,13608555
correction_magnitude_deg,0,13608555
prediction_position_error_mm,31.371712684631348,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,69.2378,14400000
owd_downlink_ms,68.6087,14400000
correction_magnitude_mm,15.40273241698742,13707768
correction_magnitude_deg,0,13707768
prediction_position_error_mm,26.29890851676464,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,28.609896078705788,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,66.696,14600000
owd_downlink_ms,69.2003,14600000
correction_magnitude_mm,12.970374897122383,13810898
correction_magnitude_deg,0,13810898
owd_uplink_ms,63.3164,14600000
