name,value,ticks
owd_uplink_ms,14.4583,5000000
owd_downlink_ms,17.4908,5000000
prediction_position_error_mm,9.058413095772266,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,18.711,5100000
owd_downlink_ms,12.8884,5100000
prediction_position_error_mm,9.018203243613243,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,18.6488,5200000
owd_downlink_ms,20.4103,5200000
prediction_position_error_mm,8.977255783975124,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,12.9271,5300000
owd_downlink_ms,12.6379,5300000
prediction_position_error_mm,8.935535326600075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,15.9722,5400000
owd_downlink_ms,13.4057,5400000
prediction_position_error_mm,8.893068879842758,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,15.8971,5500000
owd_downlink_ms,13.8981,5500000
prediction_position_error_mm,8.849851787090302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,10.3111,5600000
owd_downlink_ms,18.7231,5600000
prediction_position_error_mm,8.805923163890839,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,10.9391,5700000
owd_downlink_ms,16.5944,5700000
prediction_position_error_mm,8.761286735534668,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,16.918,5800000
owd_downlink_ms,16.3237,5800000
prediction_position_error_mm,8.715882897377014,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,15.892,5900000
owd_downlink_ms,17.8703,5900000
prediction_position_error_mm,8.669782429933548,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,13.854,6000000
owd_downlink_ms,14.1313,6000000
prediction_position_error_mm,8.62298533320427,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,11.8727,6100000
owd_downlink_ms,16.1975,6100000
prediction_position_error_mm,8.575530722737312,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,17.8495,6200000
owd_downlink_ms,14.574,6200000
prediction_position_error_mm,8.527393452823162,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,17.9732,6300000
owd_downlink_ms,17.6084,6300000
prediction_position_error_mm,8.47852323204279,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,18.7083,6400000
owd_downlink_ms,13.2753,6400000
prediction_position_error_mm,8.429024368524551,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,17.9837,6500000
owd_downlink_ms,10.822,6500000
prediction_position_error_mm,8.378853090107441,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,11.0145,6600000
owd_downlink_ms,11.4958,6600000
prediction_position_error_mm,8.328071795403957,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,12.1995,6700000
owd_downlink_ms,18.8452,6700000
prediction_position_error_mm,8.276653476059437,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,17.8495,6800000
owd_downlink_ms,15.1574,6800000
prediction_position_error_mm,8.224548771977425,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,14.4408,6900000
owd_downlink_ms,17.506,6900000
prediction_position_error_mm,8.171874098479748,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,16.3468,7000000
owd_downlink_ms,16.4919,7000000
prediction_position_error_mm,8.118578232824802,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,17.0171,7100000
owd_downlink_ms,12.5908,7100000
prediction_position_error_mm,8.064694702625275,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,16.2711,7200000
owd_downlink_ms,15.2718,7200000
prediction_position_error_mm,8.010258898139,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,11.3218,7300000
owd_downlink_ms,12.2174,7300000
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,15.9135,7400000
owd_downlink_ms,15.621,7400000
prediction_position_error_mm,7.899576798081398,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,10.9659,7500000
owd_downlink_ms,13.3123,7500000
prediction_position_error_mm,7.843428291380405,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,18.3843,7600000
owd_downlink_ms,14.6977,7600000
prediction_position_error_mm,7.786721456795931,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,18.3545,7700000
owd_downlink_ms,14.5721,7700000
prediction_position_error_mm,7.729522418230772,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,13.7273,7800000
owd_downlink_ms,16.9894,7800000
prediction_position_error_mm,7.671806029975414,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,10.6492,7900000
owd_downlink_ms,18.9774,7900000
prediction_position_error_mm,7.613580673933029,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,11.7587,8000000
owd_downlink_ms,15.8404,8000000
prediction_position_error_mm,7.554852869361639,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,20.0365,8100000
owd_downlink_ms,12.0053,8100000
prediction_position_error_mm,7.4956524185836315,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,16.0141,8200000
owd_downlink_ms,13.8892,8200000
prediction_position_error_mm,7.436032872647047,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,15.1871,8300000
owd_downlink_ms,17.3356,8300000
prediction_position_error_mm,7.375963497906923,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,12.5897,8400000
owd_downlink_ms,14.7826,8400000
prediction_position_error_mm,7.315408904105425,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,16.37,8500000
owd_downlink_ms,13.7444,8500000
prediction_position_error_mm,7.254521362483501,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,19.4335,8600000
owd_downlink_ms,15.0545,8600000
prediction_position_error_mm,7.193211000412703,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,10.7057,8700000
owd_downlink_ms,11.8125,8700000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,12.6228,8800000
owd_downlink_ms,19.1233,8800000
prediction_position_error_mm,7.069431245326996,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,15.9922,8900000
owd_downlink_ms,18.2949,8900000
prediction_position_error_mm,7.007021922618151,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,13.7551,9000000
owd_downlink_ms,18.0737,9000000
prediction_position_error_mm,6.9442871026694775,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,13.5261,9100000
owd_downlink_ms,13.7907,9100000
prediction_position_error_mm,6.881223525851965,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,16.3615,9200000
owd_downlink_ms,14.6231,9200000
prediction_position_error_mm,6.817870307713747,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,16.5322,9300000
owd_downlink_ms,11.2905,9300000
prediction_position_error_mm,6.7542544566094875,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,13.558,9400000
owd_downlink_ms,14.4396,9400000
prediction_position_error_mm,6.6903457045555115,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,13.824,9500000
owd_downlink_ms,18.6247,9500000
prediction_position_error_mm,6.626289337873459,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,19.414,9600000
owd_downlink_ms,11.918,9600000
prediction_position_error_mm,6.561995018273592,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,13.4352,9700000
owd_downlink_ms,11.6552,9700000
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,19.5346,9800000
owd_downlink_ms,17.3124,9800000
prediction_position_error_mm,6.432761903852224,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,14.9398,9900000
owd_downlink_ms,15.3634,9900000
prediction_position_error_mm,6.367948371917009,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,14.6608,10000000
owd_downlink_ms,19.2176,10000000
prediction_position_error_mm,6.303031928837299,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,14.695,10100000
owd_downlink_ms,11.3618,10100000
prediction_position_error_mm,6.237979978322983,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,14.1526,10200000
owd_downlink_ms,17.3774,10200000
prediction_position_error_mm,6.172832567244768,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,12.1034,10300000
owd_downlink_ms,11.9323,10300000
prediction_position_error_mm,6.107714958488941,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,18.3712,10400000
owd_downlink_ms,13.187,10400000
prediction_position_error_mm,6.042571738362312,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,12.8578,10500000
owd_downlink_ms,16.3214,10500000
prediction_position_error_mm,5.977393593639135,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,11.666,10600000
owd_downlink_ms,14.5528,10600000
prediction_position_error_mm,5.912257824093103,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,16.1605,10700000
owd_downlink_ms,11.6284,10700000
prediction_position_error_mm,5.847239401191473,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,14.2086,10800000
owd_downlink_ms,16.6814,10800000
prediction_position_error_mm,5.782310385257006,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,11.6916,10900000
owd_downlink_ms,17.2352,10900000
prediction_position_error_mm,5.717437248677015,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,13.1677,11000000
owd_downlink_ms,13.2929,11000000
prediction_position_error_mm,5.652756430208683,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,17.1142,11100000
owd_downlink_ms,10.217,11100000
prediction_position_error_mm,5.588320083916187,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,13.0467,11200000
owd_downlink_ms,18.0808,11200000
prediction_position_error_mm,5.524142179638147,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,16.6551,11300000
owd_downlink_ms,10.3628,11300000
prediction_position_error_mm,5.460182670503855,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,18.7268,11400000
owd_downlink_ms,11.6316,11400000
prediction_position_error_mm,5.39651932194829,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,15.0833,11500000
owd_downlink_ms,18.3729,11500000
prediction_position_error_mm,5.333221983164549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,16.5707,11600000
owd_downlink_ms,15.0078,11600000
prediction_position_error_mm,5.27036702260375,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,13.7209,11700000
owd_downlink_ms,14.3637,11700000
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,11.1724,11800000
owd_downlink_ms,17.8607,11800000
prediction_position_error_mm,5.145829636603594,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,14.322,11900000
owd_downlink_ms,11.5804,11900000
prediction_position_error_mm,5.084406118839979,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,13.7661,12000000
owd_downlink_ms,12.5021,12000000
prediction_position_error_mm,5.023538134992123,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,16.0969,12100000
owd_downlink_ms,13.0968,12100000
prediction_position_error_mm,4.963241517543793,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,12.9554,12200000
owd_downlink_ms,14.7665,12200000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,13.9272,12300000
owd_downlink_ms,16.944,12300000
prediction_position_error_mm,4.844679497182369,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,13.7196,12400000
owd_downlink_ms,13.7587,12400000
prediction_position_error_mm,4.786605015397072,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,11.2481,12500000
owd_downlink_ms,13.0025,12500000
prediction_position_error_mm,4.729225300252438,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,11.9545,12600000
owd_downlink_ms,12.6916,12600000
prediction_position_error_mm,4.672721028327942,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,18.2876,12700000
owd_downlink_ms,17.6056,12700000
prediction_position_error_mm,4.61727287620306,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,19.0317,12800000
owd_downlink_ms,11.2989,12800000
prediction_position_error_mm,4.562877584248781,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,11.8281,12900000
owd_downlink_ms,15.249,12900000
prediction_position_error_mm,4.509377293288708,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,12.4151,13000000
owd_downlink_ms,15.648,13000000
prediction_position_error_mm,4.457016475498676,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,18.6489,13100000
owd_downlink_ms,13.3477,13100000
prediction_position_error_mm,4.405984655022621,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,10.2106,13200000
owd_downlink_ms,15.5363,13200000
prediction_position_error_mm,4.356036428362131,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.6363,13300000
owd_downlink_ms,13.1478,13300000
prediction_position_error_mm,4.307448863983154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,17.7356,13400000
owd_downlink_ms,18.1109,13400000
prediction_position_error_mm,4.260377027094364,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,15.2942,13500000
owd_downlink_ms,18.6021,13500000
prediction_position_error_mm,4.2146653868258,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,11.995,13600000
owd_downlink_ms,17.3968,13600000
prediction_position_error_mm,4.170448984950781,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,15.3601,13700000
owd_downlink_ms,10.5171,13700000
prediction_position_error_mm,4.127770662307739,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,12.8004,13800000
owd_downlink_ms,17.1388,13800000
prediction_position_error_mm,4.086890257894993,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.5807,13900000
owd_downlink_ms,10.3177,13900000
prediction_position_error_mm,4.047777969390154,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,14.806,14000000
owd_downlink_ms,11.6902,14000000
prediction_position_error_mm,4.010283388197422,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,17.5794,14100000
owd_downlink_ms,17.3977,14100000
prediction_position_error_mm,3.9747338742017746,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,12.0225,14200000
owd_downlink_ms,14.6352,14200000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,20.0963,14300000
owd_downlink_ms,15.6801,14300000
prediction_position_error_mm,3.909633494913578,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,14.0493,14400000
owd_downlink_ms,17.047,14400000
prediction_position_error_mm,3.880131524056196,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,18.1987,14500000
owd_downlink_ms,14.6843,14500000
prediction_position_error_mm,3.8526856806129217,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,14.3284,14600000
owd_downlink_ms,15.9705,14600000
prediction_position_error_mm,3.827596316114068,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,12.7169,14700000
owd_downlink_ms,14.9857,14700000
prediction_position_error_mm,3.804710926488042,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,19.1019,14800000
owd_downlink_ms,14.5515,14800000
prediction_position_error_mm,3.784055355936289,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,12.1377,14900000
owd_downlink_ms,13.3961,14900000
prediction_position_error_mm,3.7658093497157097,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,12.5067,15000000
owd_downlink_ms,10.3011,15000000
prediction_position_error_mm,3.749911207705736,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,17.5853,15100000
owd_downlink_ms,13.5357,15100000
prediction_position_error_mm,3.736493643373251,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,10.8406,15200000
owd_downlink_ms,12.5421,15200000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,16.3376,15300000
owd_downlink_ms,19.4534,15300000
prediction_position_error_mm,3.7170504219830036,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,15.5376,15400000
owd_downlink_ms,16.4528,15400000
prediction_position_error_mm,3.711190540343523,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,15.3684,15500000
owd_downlink_ms,14.9667,15500000
prediction_position_error_mm,3.707817755639553,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,18.1006,15600000
owd_downlink_ms,17.7837,15600000
prediction_position_error_mm,3.706937190145254,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,12.106,15700000
owd_downlink_ms,16.0508,15700000
prediction_position_error_mm,3.7088016979396343,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,16.0973,15800000
owd_downlink_ms,13.5596,15800000
prediction_position_error_mm,3.7130459677428007,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,11.7213,15900000
owd_downlink_ms,17.6621,15900000
prediction_position_error_mm,3.7197815254330635,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,13.4523,16000000
owd_downlink_ms,12.4102,16000000
prediction_position_error_mm,3.7292379420250654,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,11.9935,16100000
owd_downlink_ms,15.654,16100000
prediction_position_error_mm,3.7411535158753395,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,12.2168,16200000
owd_downlink_ms,13.9106,16200000
prediction_position_error_mm,3.755505196750164,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,15.895,16300000
owd_downlink_ms,11.0768,16300000
prediction_position_error_mm,3.772380296140909,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.9664,16400000
owd_downlink_ms,15.436,16400000
prediction_position_error_mm,3.7916256114840508,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,15.6966,16500000
owd_downlink_ms,11.2424,16500000
prediction_position_error_mm,3.813314950093627,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,18.3624,16600000
owd_downlink_ms,15.9864,16600000
prediction_position_error_mm,3.837286727502942,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,16.3908,16700000
owd_downlink_ms,11.0477,16700000
prediction_position_error_mm,3.8636070676147938,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,10.523,16800000
owd_downlink_ms,15.9692,16800000
prediction_position_error_mm,3.892110660672188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,14.845,16900000
owd_downlink_ms,17.247,16900000
prediction_position_error_mm,3.922733012586832,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,14.5851,17000000
owd_downlink_ms,14.2357,17000000
prediction_position_error_mm,3.95542336627841,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,16.0045,17100000
owd_downlink_ms,14.7045,17100000
prediction_position_error_mm,3.990340046584606,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,18.7267,17200000
owd_downlink_ms,15.3401,17200000
prediction_position_error_mm,4.027194809168577,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,16.0198,17300000
owd_downlink_ms,16.8642,17300000
prediction_position_error_mm,4.065812565386295,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,11.082,17400000
owd_downlink_ms,15.2048,17400000
prediction_position_error_mm,4.10645455121994,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,13.1757,17500000
owd_downlink_ms,11.7977,17500000
prediction_position_error_mm,4.148847423493862,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,11.3134,17600000
owd_downlink_ms,11.9436,17600000
prediction_position_error_mm,4.19300701469183,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,12.0064,17700000
owd_downlink_ms,10.9246,17700000
prediction_position_error_mm,4.238657187670469,17700000
prediction_orientation_error_deg,0,17700000
