name,value,ticks
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,9.249514900147915,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0564575195312,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,45.7407,1200000
owd_downlink_ms,45.7406,1200000
correction_magnitude_mm,1300.0091314315796,678526
correction_magnitude_deg,0,678526
owd_uplink_ms,37.4257,1200000
owd_downlink_ms,36.7276,1200000
prediction_position_error_mm,11.304554529488087,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,26.8935,1300000
owd_downlink_ms,63.48,1300000
prediction_position_error_mm,16.34705439209938,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,59.2707,1400000
owd_downlink_ms,66.5932,1400000
prediction_position_error_mm,58.960914611816406,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,40.14003649353981,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,74.5872,1600000
owd_downlink_ms,29.9373,1600000
correction_magnitude_mm,45.30279338359833,1276727
correction_magnitude_deg,0,1276727
prediction_position_error_mm,28.40554714202881,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,56.8095,1700000
owd_downlink_ms,23.9027,1700000
correction_magnitude_mm,26.727264747023582,1435594
correction_magnitude_deg,0,1435594
owd_uplink_ms,43.5991,1700000
owd_downlink_ms,28.1238,1700000
prediction_position_error_mm,4.969823639839888,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,21.7139,1800000
owd_downlink_ms,84.0035,1800000
owd_uplink_ms,23.6802,1800000
owd_downlink_ms,28.9211,1800000
prediction_position_error_mm,4.969823639839888,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,49.6361,1900000
owd_downlink_ms,26.0689,1900000
prediction_position_error_mm,23.16465601325035,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,15.335632488131523,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,22.380845621228218,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,14.617446810007095,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,71.8466,2300000
owd_downlink_ms,79.1952,2300000
prediction_position_error_mm,21.661661565303802,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,25.2505,2400000
owd_downlink_ms,71.0984,2400000
prediction_position_error_mm,29.688064008951187,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,54.9316,2500000
owd_downlink_ms,31.348,2500000
correction_magnitude_mm,14.874846674501896,2108219
correction_magnitude_deg,0,2108219
owd_uplink_ms,38.7906,2500000
owd_downlink_ms,27.6981,2500000
correction_magnitude_mm,12.090618722140789,2194354
correction_magnitude_deg,0,2194354
prediction_position_error_mm,47.64305055141449,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,72.2995,2600000
owd_downlink_ms,66.8079,2600000
prediction_position_error_mm,55.02378195524216,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,57.57085233926773,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,30.3416,2800000
owd_downlink_ms,49.0009,2800000
owd_uplink_ms,65.5733,2800000
owd_downlink_ms,38.6236,2800000
owd_uplink_ms,37.4798,2800000
owd_downlink_ms,76.4372,2800000
prediction_position_error_mm,29.39450927078724,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,76.0517,2900000
owd_downlink_ms,64.249,2900000
prediction_position_error_mm,29.39450927078724,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.39450927078724,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,34.2581570148468,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,46.9164,3200000
owd_downlink_ms,36.1365,3200000
correction_magnitude_mm,29.39450927078724,2797596
correction_magnitude_deg,0,2797596
owd_uplink_ms,50.4327,3200000
owd_downlink_ms,66.9642,3200000
prediction_position_error_mm,11.061648838222027,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,24.3317,3300000
owd_downlink_ms,53.8797,3300000
prediction_position_error_mm,24.202395230531693,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,44.9542,3400000
owd_downlink_ms,64.0239,3400000
prediction_position_error_mm,24.202395230531693,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,73.3312,3500000
owd_downlink_ms,56.0652,3500000
owd_uplink_ms,21.8309,3500000
owd_downlink_ms,20.7822,3500000
correction_magnitude_mm,24.202395230531693,3256137
correction_magnitude_deg,0,3256137
prediction_position_error_mm,14.803693629801273,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,20.874181762337685,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,64.1843,3700000
owd_downlink_ms,49.4129,3700000
owd_uplink_ms,46.5407,3700000
owd_downlink_ms,42.2924,3700000
owd_uplink_ms,49.3442,3700000
owd_downlink_ms,53.4723,3700000
prediction_position_error_mm,23.87811616063118,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,31.6727,3800000
owd_downlink_ms,47.6583,3800000
prediction_position_error_mm,23.87811616063118,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,28.609998524188995,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,33.32630544900894,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.32630544900894,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,30.8656,4200000
owd_downlink_ms,20.7054,4200000
correction_magnitude_mm,28.609998524188995,3944801
correction_magnitude_deg,0,3944801
prediction_position_error_mm,8.149405010044575,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,82.7567,4300000
owd_downlink_ms,57.4254,4300000
owd_uplink_ms,30.0443,4300000
owd_downlink_ms,21.5004,4300000
owd_uplink_ms,24.1787,4300000
owd_downlink_ms,51.2412,4300000
prediction_position_error_mm,0.0972888374235481,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,0.6388648762367666,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,47.2425,4500000
owd_downlink_ms,53.3067,4500000
owd_uplink_ms,85.5198,4500000
owd_downlink_ms,45.5475,4500000
owd_uplink_ms,63.7238,4500000
owd_downlink_ms,61.5118,4500000
prediction_position_error_mm,18.80059950053692,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,22.21878059208393,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,27.1744,4700000
owd_downlink_ms,18.2987,4700000
correction_magnitude_mm,15.715021640062332,4461667
correction_magnitude_deg,0,4461667
owd_uplink_ms,75.456,4700000
owd_downlink_ms,62.1954,4700000
prediction_position_error_mm,6.511189974844456,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,42.6298,4800000
owd_downlink_ms,46.6202,4800000
prediction_position_error_mm,1.180537510663271,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,72.607,4900000
owd_downlink_ms,18.8962,4900000
prediction_position_error_mm,9.884338825941086,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,22.2863,5000000
owd_downlink_ms,68.5458,5000000
prediction_position_error_mm,7.936638779938221,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,15.0868846103549,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,46.208,5200000
owd_downlink_ms,29.3744,5200000
prediction_position_error_mm,6.002542097121477,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.631532261148095,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.6384,5400000
owd_downlink_ms,64.43,5400000
prediction_position_error_mm,0.7659215480089188,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,13.839765451848507,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,41.8197,5600000
owd_downlink_ms,57.2475,5600000
prediction_position_error_mm,7.5920321978628635,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.7724,5700000
owd_downlink_ms,45.3806,5700000
prediction_position_error_mm,7.366581819951534,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,12.77104951441288,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.6607,5900000
owd_downlink_ms,65.8631,5900000
owd_uplink_ms,46.7556,5900000
owd_downlink_ms,69.2668,5900000
prediction_position_error_mm,22.38927222788334,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,37.8846,6000000
owd_downlink_ms,23.9188,6000000
correction_magnitude_mm,22.38927222788334,5678262
correction_magnitude_deg,0,5678262
prediction_position_error_mm,2.6095120701938868,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,6.594914942979813,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,82.0797,6200000
owd_downlink_ms,46.18,6200000
prediction_position_error_mm,2.013738499954343,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,44.9943,6300000
owd_downlink_ms,64.7944,6300000
prediction_position_error_mm,10.51513385027647,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,40.304,6400000
owd_downlink_ms,23.7747,6400000
correction_magnitude_mm,6.301843095570803,6082350
correction_magnitude_deg,0,6082350
owd_uplink_ms,73.2523,6400000
owd_downlink_ms,70.6902,6400000
prediction_position_error_mm,5.293169058859348,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,9.673098102211952,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,46.7132,6600000
owd_downlink_ms,24.9233,6600000
owd_uplink_ms,58.5872,6600000
owd_downlink_ms,52.6408,6600000
prediction_position_error_mm,17.214205116033554,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,35.0807,6700000
owd_downlink_ms,46.1464,6700000
prediction_position_error_mm,12.754307128489017,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,87.2957,6800000
owd_downlink_ms,75.8242,6800000
prediction_position_error_mm,12.754307128489017,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.956252977252007,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,86.9091,7000000
owd_downlink_ms,72.8663,7000000
prediction_position_error_mm,37.579212337732315,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,37.579212337732315,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,89.8263,7200000
owd_downlink_ms,64.1164,7200000
owd_uplink_ms,83.7914,7200000
owd_downlink_ms,33.5376,7200000
correction_magnitude_mm,12.754307128489017,6798693
correction_magnitude_deg,0,6798693
owd_uplink_ms,77.8156,7200000
owd_downlink_ms,33.4343,7200000
prediction_position_error_mm,13.05252593010664,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,59.352,7300000
owd_downlink_ms,38.5621,7300000
owd_uplink_ms,22.4995,7300000
owd_downlink_ms,31.1734,7300000
correction_magnitude_mm,20.62491700053215,6928073
correction_magnitude_deg,0,6928073
prediction_position_error_mm,86.3543152809143,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,110.6601282954216,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,119.06306445598602,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,51.6987,7600000
owd_downlink_ms,89.4275,7600000
prediction_position_error_mm,135.5907917022705,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,54.2168,7700000
owd_downlink_ms,73.1309,7700000
correction_magnitude_mm,5.7466099970042706,6951716
correction_magnitude_deg,0,6951716
prediction_position_error_mm,27.741044759750366,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,45.0588,7800000
owd_downlink_ms,46.6892,7800000
owd_uplink_ms,67.6193,7800000
owd_downlink_ms,44.9912,7800000
prediction_position_error_mm,23.695696145296097,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,19.6031,7900000
owd_downlink_ms,39.0018,7900000
correction_magnitude_mm,15.909625217318535,7449719
correction_magnitude_deg,0,7449719
owd_uplink_ms,60.3965,7900000
owd_downlink_ms,37.1441,7900000
prediction_position_error_mm,41.64181277155876,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.0112,8000000
owd_downlink_ms,83.7859,8000000
owd_uplink_ms,46.223,8000000
owd_downlink_ms,44.7092,8000000
prediction_position_error_mm,11.463901959359646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,61.8547,8100000
owd_downlink_ms,87.4093,8100000
owd_uplink_ms,16.9742,8100000
owd_downlink_ms,47.5143,8100000
prediction_position_error_mm,11.463901959359646,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,18.959084525704384,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,32.1442,8400000
owd_downlink_ms,30.7173,8400000
correction_magnitude_mm,11.463901959359646,7996818
correction_magnitude_deg,0,7996818
prediction_position_error_mm,3.275456605479121,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,7.654014974832535,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,65.0223,8600000
owd_downlink_ms,73.1416,8600000
prediction_position_error_mm,14.316802844405174,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,32.3516,8700000
owd_downlink_ms,57.0252,8700000
owd_uplink_ms,68.23,8700000
owd_downlink_ms,40.8692,8700000
correction_magnitude_mm,7.4956524185836315,8203605
correction_magnitude_deg,0,8203605
owd_uplink_ms,79.2381,8700000
owd_downlink_ms,52.1141,8700000
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,29.8429,8800000
owd_downlink_ms,53.6813,8800000
owd_uplink_ms,27.2503,8800000
owd_downlink_ms,34.9813,8800000
correction_magnitude_mm,7.375963497906923,8409162
correction_magnitude_deg,0,8409162
prediction_position_error_mm,6.7710354924201965,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,6.780458614230156,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,10.368003509938717,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,13.955926522612572,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.4598,9200000
owd_downlink_ms,49.187,9200000
owd_uplink_ms,21.3151,9200000
owd_downlink_ms,64.1946,9200000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.3029,9300000
owd_downlink_ms,66.7387,9300000
prediction_position_error_mm,14.138148166239262,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,60.3167,9400000
owd_downlink_ms,49.3518,9400000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,42.5612,9500000
owd_downlink_ms,24.8452,9500000
correction_magnitude_mm,14.138148166239262,9185863
correction_magnitude_deg,0,9185863
owd_uplink_ms,54.9974,9500000
owd_downlink_ms,28.3054,9500000
prediction_position_error_mm,6.881223525851965,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,13.635113835334778,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,56.7919,9700000
owd_downlink_ms,50.4366,9700000
owd_uplink_ms,42.3867,9700000
owd_downlink_ms,79.3149,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.5571,9800000
owd_downlink_ms,35.3146,9800000
correction_magnitude_mm,6.881223525851965,9379163
correction_magnitude_deg,0,9379163
prediction_position_error_mm,1.6316322144120932,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,5.172796547412872,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,37.3622,10000000
owd_downlink_ms,32.7665,10000000
owd_uplink_ms,46.5961,10000000
owd_downlink_ms,34.52,10000000
owd_uplink_ms,72.0512,10000000
owd_downlink_ms,31.1112,10000000
prediction_position_error_mm,19.489988684654236,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,22.624094039201736,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,38.3256,10200000
owd_downlink_ms,39.2889,10200000
correction_magnitude_mm,6.626289337873459,9708354
correction_magnitude_deg,0,9708354
prediction_position_error_mm,16.203109174966812,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,19.5758,10300000
owd_downlink_ms,28.2435,10300000
prediction_position_error_mm,17.00160838663578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,53.7399,10400000
owd_downlink_ms,51.0449,10400000
prediction_position_error_mm,53.60514298081398,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,66.05090945959091,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,44.4158,10600000
owd_downlink_ms,53.8637,10600000
correction_magnitude_mm,10.362264700233936,10027632
correction_magnitude_deg,0,10027632
owd_uplink_ms,60.6641,10600000
owd_downlink_ms,55.6469,10600000
prediction_position_error_mm,12.214871123433113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,30.9944,10700000
owd_downlink_ms,37.3375,10700000
owd_uplink_ms,57.5734,10700000
owd_downlink_ms,43.7954,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.023709274828434,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,26.1367,11000000
owd_downlink_ms,28.6361,11000000
correction_magnitude_mm,12.084556743502617,10615194
correction_magnitude_deg,0,10615194
owd_uplink_ms,25.8746,11000000
owd_downlink_ms,82.4778,11000000
prediction_position_error_mm,0.6788994651287794,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,34.3573,11100000
owd_downlink_ms,43.5859,11100000
owd_uplink_ms,64.1779,11100000
owd_downlink_ms,41.487,11100000
correction_magnitude_mm,9.051860310137272,10669122
correction_magnitude_deg,0,10669122
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.373465441167355,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,19.89457756280899,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,19.89457756280899,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,47.0211,11500000
owd_downlink_ms,36.0239,11500000
correction_magnitude_mm,11.564035899937153,11055376
correction_magnitude_deg,0,11055376
owd_uplink_ms,26.4893,11500000
owd_downlink_ms,33.1045,11500000
prediction_position_error_mm,0.5297308671288192,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.142,11600000
owd_downlink_ms,70.8647,11600000
owd_uplink_ms,68.5957,11600000
owd_downlink_ms,72.8763,11600000
prediction_position_error_mm,3.096110187470913,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.3482823744416237,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,30.6398,11800000
owd_downlink_ms,21.5534,11800000
owd_uplink_ms,33.5106,11800000
owd_downlink_ms,72.3202,11800000
prediction_position_error_mm,0.8157747215591371,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,3.53167369030416,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1.232603215612471,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,58.0373,12100000
owd_downlink_ms,25.2501,12100000
owd_uplink_ms,33.2442,12100000
owd_downlink_ms,70.8202,12100000
owd_uplink_ms,85.0745,12100000
owd_downlink_ms,61.3174,12100000
prediction_position_error_mm,2.334713004529476,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,68.4235,12200000
owd_downlink_ms,47.7659,12200000
prediction_position_error_mm,12.15150486677885,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,14.07665852457285,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,29.3561,12400000
owd_downlink_ms,43.1136,12400000
prediction_position_error_mm,9.278695099055767,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,38.4253,12500000
owd_downlink_ms,68.1007,12500000
owd_uplink_ms,68.6437,12500000
owd_downlink_ms,25.3256,12500000
correction_magnitude_mm,10.52447222173214,12232356
correction_magnitude_deg,0,12232356
prediction_position_error_mm,14.709265902638435,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,14.709265902638435,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,19.374888390302658,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,21.664343774318695,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,21.664343774318695,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,80.0688,13000000
owd_downlink_ms,78.6708,13000000
owd_uplink_ms,34.5355,13000000
owd_downlink_ms,20.4478,13000000
correction_magnitude_mm,19.374888390302658,12714746
correction_magnitude_deg,0,12714746
owd_uplink_ms,42.7445,13000000
owd_downlink_ms,40.7994,13000000
owd_uplink_ms,71.0773,13000000
owd_downlink_ms,40.2211,13000000
prediction_position_error_mm,7.159119937568903,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.0266,13100000
owd_downlink_ms,62.8516,13100000
owd_uplink_ms,59.8768,13100000
owd_downlink_ms,77.49,13100000
prediction_position_error_mm,10.473034344613552,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,25.5384,13200000
owd_downlink_ms,29.8729,13200000
owd_uplink_ms,28.1014,13200000
owd_downlink_ms,57.3782,13200000
prediction_position_error_mm,1.3571354793384671,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,64.7789,13300000
owd_downlink_ms,41.2272,13300000
owd_uplink_ms,29.0303,13300000
owd_downlink_ms,50.4038,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.913848549127579,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,28.4252,13600000
owd_downlink_ms,24.6436,13600000
correction_magnitude_mm,8.913848549127579,13256353
correction_magnitude_deg,0,13256353
prediction_position_error_mm,7.259002886712551,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,65.8784,13700000
owd_downlink_ms,25.1711,13700000
prediction_position_error_mm,4.307448863983154,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,66.0176,13800000
owd_downlink_ms,43.1156,13800000
prediction_position_error_mm,8.52036289870739,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,14.671280048787594,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,43.756,14000000
owd_downlink_ms,63.2132,14000000
prediction_position_error_mm,14.671280048787594,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,18.66614818572998,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,18.66614818572998,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,47.9399,14300000
owd_downlink_ms,32.4083,14300000
correction_magnitude_mm,14.671280048787594,13881748
correction_magnitude_deg,0,13881748
prediction_position_error_mm,8.901991881430149,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,63.9253,14400000
owd_downlink_ms,63.877,14400000
owd_uplink_ms,45.1845,14400000
owd_downlink_ms,55.1158,14400000
owd_uplink_ms,54.6633,14400000
owd_downlink_ms,64.3225,14400000
owd_uplink_ms,56.5636,14400000
owd_downlink_ms,57.8773,14400000
prediction_position_error_mm,33.34583714604378,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,58.2028,14500000
owd_downlink_ms,31.1126,14500000
correction_magnitude_mm,20.34720405936241,14173956
correction_magnitude_deg,0,14173956
prediction_position_error_mm,1.4449978480115533,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,28.1875,14600000
owd_downlink_ms,44.4628,14600000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.5021,14700000
owd_downlink_ms,23.5229,14700000
correction_magnitude_mm,5.887662526220083,14386827
correction_magnitude_deg,0,14386827
owd_uplink_ms,29.2425,14700000
owd_downlink_ms,74.5309,14700000
prediction_position_error_mm,4.822199232876301,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,53.8609,14800000
owd_downlink_ms,45.3129,14800000
prediction_position_error_mm,41.14135727286339,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,62.3381,14900000
owd_downlink_ms,22.5823,14900000
correction_magnitude_mm,19.435057416558266,14583058
correction_magnitude_deg,0,14583058
prediction_position_error_mm,6.375981029123068,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,35.3645,15000000
owd_downlink_ms,34.1987,15000000
owd_uplink_ms,26.9233,15000000
owd_downlink_ms,53.336,15000000
prediction_position_error_mm,9.48473159223795,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,17.509,15100000
owd_downlink_ms,15.2764,15100000
correction_magnitude_mm,9.48473159223795,14911825
correction_magnitude_deg,0,14911825
owd_uplink_ms,34.7196,15100000
owd_downlink_ms,37.7812,15100000
prediction_position_error_mm,7.259379141032696,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.11720222979784,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,14.975026249885559,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,18.832828849554062,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,20.823519676923752,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,69.8982,15600000
owd_downlink_ms,34.2677,15600000
correction_magnitude_mm,11.72102801501751,15215652
correction_magnitude_deg,0,15215652
prediction_position_error_mm,1.8714414909482002,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,46.5416,15700000
owd_downlink_ms,74.0062,15700000
prediction_position_error_mm,11.150498874485493,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,16.688603907823563,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,16.688603907823563,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,16.688603907823563,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,16.688603907823563,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,80.9725,16200000
owd_downlink_ms,31.4047,16200000
correction_magnitude_mm,16.688603907823563,15815652
correction_magnitude_deg,0,15815652
prediction_position_error_mm,7.024517748504877,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,35.09,16300000
owd_downlink_ms,47.5291,16300000
prediction_position_error_mm,28.201596811413765,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,83.2352,16400000
owd_downlink_ms,77.1772,16400000
owd_uplink_ms,69.0853,16400000
owd_downlink_ms,77.5218,16400000
owd_uplink_ms,23.0411,16400000
