name,value,ticks
correction_magnitude_mm,9.881028905510902,28183222
correction_magnitude_deg,0,28183222
prediction_position_error_mm,1.1891807662323117,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,103.723,29300000
owd_downlink_ms,107.8417,29300000
prediction_position_error_mm,50.37129297852516,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,93.7493,29400000
owd_downlink_ms,106.6911,29400000
prediction_position_error_mm,8.848072029650211,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,92.2745,29500000
owd_downlink_ms,102.817,29500000
prediction_position_error_mm,3.079138696193695,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,8.940205909311771,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,107.5263,29700000
owd_downlink_ms,105.7809,29700000
prediction_position_error_mm,33.71456637978554,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,106.919,29800000
owd_downlink_ms,105.3718,29800000
prediction_position_error_mm,5.776593461632729,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,108.7925,29900000
owd_downlink_ms,105.0179,29900000
prediction_position_error_mm,3.9119943976402283,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,102.6703,30000000
owd_downlink_ms,102.2708,30000000
owd_uplink_ms,92.9186,30000000
owd_downlink_ms,93.8657,30000000
correction_magnitude_mm,5.004859063774347,29009574
correction_magnitude_deg,0,29009574
prediction_position_error_mm,47.793541103601456,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.8742,30100000
owd_downlink_ms,100.3494,30100000
prediction_position_error_mm,56.64105713367462,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,93.742,30200000
owd_downlink_ms,93.3019,30200000
correction_magnitude_mm,10.191896930336952,29202118
correction_magnitude_deg,0,29202118
prediction_position_error_mm,1.3440923066809773,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.9808,30300000
owd_downlink_ms,107.6468,30300000
prediction_position_error_mm,51.660798490047455,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,93.6006,30400000
owd_downlink_ms,91.1982,30400000
correction_magnitude_mm,10.243572294712067,29401196
correction_magnitude_deg,0,29401196
prediction_position_error_mm,0.6622333312407136,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,104.3168,30500000
owd_downlink_ms,108.1649,30500000
prediction_position_error_mm,57.09899216890335,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,57.09899216890335,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,102.9732,30700000
owd_downlink_ms,106.2696,30700000
correction_magnitude_mm,10.29159501194954,29610125
correction_magnitude_deg,0,29610125
owd_uplink_ms,97.5926,30700000
owd_downlink_ms,106.6273,30700000
prediction_position_error_mm,57.297538965940475,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,101.4929,30800000
owd_downlink_ms,100.1046,30800000
correction_magnitude_mm,5.1626963540911674,29719682
correction_magnitude_deg,0,29719682
prediction_position_error_mm,4.663423169404268,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,101.1884,30900000
owd_downlink_ms,102.8297,30900000
prediction_position_error_mm,2.893408527597785,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,95.8597,31000000
owd_downlink_ms,106.3496,31000000
prediction_position_error_mm,8.766988292336464,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,100.1011,31100000
owd_downlink_ms,101.6499,31100000
prediction_position_error_mm,3.526694606989622,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,98.0991,31200000
owd_downlink_ms,103.2527,31200000
owd_uplink_ms,96.1116,31200000
owd_downlink_ms,94.2146,31200000
prediction_position_error_mm,4.006716888397932,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,1.3950758147984743,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,96.0315,31400000
owd_downlink_ms,89.0516,31400000
owd_uplink_ms,104.5045,31400000
owd_downlink_ms,92.9332,31400000
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,99.7467,31600000
owd_downlink_ms,99.0803,31600000
correction_magnitude_mm,5.234880838543177,30516826
correction_magnitude_deg,0,30516826
prediction_position_error_mm,9.034697897732258,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,93.9106,31700000
owd_downlink_ms,96.4354,31700000
prediction_position_error_mm,3.1958732288330793,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,102.2145,31800000
owd_downlink_ms,103.8374,31800000
prediction_position_error_mm,52.73214355111122,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.0764,31900000
owd_downlink_ms,96.5871,31900000
correction_magnitude_mm,10.513978078961372,30908898
correction_magnitude_deg,0,30908898
prediction_position_error_mm,8.266818709671497,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.2612,32000000
owd_downlink_ms,106.8788,32000000
owd_uplink_ms,94.0872,32000000
owd_downlink_ms,96.7563,32000000
correction_magnitude_mm,5.26477862149477,31021755
correction_magnitude_deg,0,31021755
prediction_position_error_mm,2.349060494452715,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,2.1787299774587154,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,100.6947,32200000
owd_downlink_ms,98.8964,32200000
prediction_position_error_mm,5.4325140081346035,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,97.3059,32300000
owd_downlink_ms,90.2498,32300000
prediction_position_error_mm,1.8191192066296935,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,110.2921,32400000
owd_downlink_ms,107.3976,32400000
prediction_position_error_mm,58.14553052186966,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,63.42777609825134,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,95.5145,32600000
owd_downlink_ms,90.0554,32600000
correction_magnitude_mm,15.847742557525635,31600244
correction_magnitude_deg,0,31600244
owd_uplink_ms,102.1291,32600000
owd_downlink_ms,99.9389,32600000
owd_uplink_ms,108.2152,32600000
owd_downlink_ms,109.9568,32600000
prediction_position_error_mm,52.860211580991745,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,52.860211580991745,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,58.136604726314545,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,100.4205,32900000
owd_downlink_ms,92.2247,32900000
correction_magnitude_mm,10.574317537248135,31889441
correction_magnitude_deg,0,31889441
owd_uplink_ms,103.2997,32900000
owd_downlink_ms,107.96,32900000
prediction_position_error_mm,3.9361929520964622,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,100.2305,33000000
owd_downlink_ms,92.6552,33000000
prediction_position_error_mm,2.4769313167780638,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,3.123581176623702,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,105.1949,33200000
owd_downlink_ms,106.5818,33200000
owd_uplink_ms,102.4899,33200000
owd_downlink_ms,100.5929,33200000
prediction_position_error_mm,2.258718479424715,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,91.5137,33300000
owd_downlink_ms,97.3133,33300000
prediction_position_error_mm,51.90282315015793,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,108.0002,33400000
owd_downlink_ms,104.6538,33400000
owd_uplink_ms,93.7561,33400000
owd_downlink_ms,100.2037,33400000
correction_magnitude_mm,5.284677725285292,32396289
correction_magnitude_deg,0,32396289
prediction_position_error_mm,3.6788564175367355,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,97.1168,33500000
owd_downlink_ms,94.3924,33500000
prediction_position_error_mm,7.723965682089329,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,7.963401265442371,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,95.0818,33700000
owd_downlink_ms,108.487,33700000
prediction_position_error_mm,3.2617326360195875,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.9619687013328075,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,107.3162,33900000
owd_downlink_ms,100.5097,33900000
prediction_position_error_mm,27.414746582508087,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,103.6319,34000000
owd_downlink_ms,100.8999,34000000
owd_uplink_ms,97.3539,34000000
owd_downlink_ms,93.8355,34000000
correction_magnitude_mm,5.313551984727383,32993320
correction_magnitude_deg,0,32993320
owd_uplink_ms,104.4162,34000000
owd_downlink_ms,97.8021,34000000
prediction_position_error_mm,52.27707326412201,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,99.2639,34200000
owd_downlink_ms,93.9398,34200000
correction_magnitude_mm,5.258924327790737,33178398
correction_magnitude_deg,0,33178398
prediction_position_error_mm,23.17245490849018,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,25.501681491732597,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,104.9434,34400000
owd_downlink_ms,103.4621,34400000
prediction_position_error_mm,2.35962332226336,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,104.6501,34500000
owd_downlink_ms,98.3357,34500000
owd_uplink_ms,100.2691,34500000
owd_downlink_ms,110.7852,34500000
prediction_position_error_mm,5.181795917451382,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,6.0967751778662205,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,100.7966,34700000
owd_downlink_ms,102.2833,34700000
prediction_position_error_mm,6.175677292048931,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,107.5189,34800000
owd_downlink_ms,110.6973,34800000
owd_uplink_ms,106.28,34800000
owd_downlink_ms,101.7936,34800000
prediction_position_error_mm,0.6491795065812767,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,103.7498,34900000
owd_downlink_ms,101.8267,34900000
prediction_position_error_mm,2.182973548769951,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,102.4565,35000000
owd_downlink_ms,100.4709,35000000
correction_magnitude_mm,5.185882095247507,33977140
correction_magnitude_deg,0,33977140
prediction_position_error_mm,57.7157698571682,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,94.3451,35100000
owd_downlink_ms,105.1341,35100000
prediction_position_error_mm,51.27666890621185,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,99.6237,35300000
owd_downlink_ms,96.2061,35300000
correction_magnitude_mm,10.35093143582344,34286355
correction_magnitude_deg,0,34286355
owd_uplink_ms,101.3779,35300000
owd_downlink_ms,109.8376,35300000
prediction_position_error_mm,7.597229443490505,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,91.2099,35400000
owd_downlink_ms,90.5283,35400000
prediction_position_error_mm,48.57274144887924,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,109.6554,35500000
owd_downlink_ms,110.0665,35500000
prediction_position_error_mm,55.731453001499176,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,96.7054,35600000
owd_downlink_ms,102.85,35600000
correction_magnitude_mm,5.135856103152037,34504273
correction_magnitude_deg,0,34504273
owd_uplink_ms,97.3281,35600000
owd_downlink_ms,97.4659,35600000
prediction_position_error_mm,0.5962821305729449,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,5.60108944773674,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,99.7437,35800000
owd_downlink_ms,93.4422,35800000
prediction_position_error_mm,3.207861678674817,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,93.5414,35900000
owd_downlink_ms,105.9609,35900000
prediction_position_error_mm,55.0483874976635,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,91.4844,36000000
owd_downlink_ms,92.8425,36000000
correction_magnitude_mm,10.152172297239304,35013790
correction_magnitude_deg,0,35013790
owd_uplink_ms,99.7565,36000000
owd_downlink_ms,107.5389,36000000
prediction_position_error_mm,10.485083796083927,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,6.331456359475851,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,107.2812,36200000
owd_downlink_ms,95.5974,36200000
correction_magnitude_mm,5.902135279029608,35208911
correction_magnitude_deg,0,35208911
prediction_position_error_mm,23.951362818479538,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,26.22138150036335,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,106.0889,36400000
owd_downlink_ms,104.8636,36400000
owd_uplink_ms,106.1264,36400000
owd_downlink_ms,97.274,36400000
prediction_position_error_mm,2.643415704369545,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,108.4016,36500000
owd_downlink_ms,99.9389,36500000
prediction_position_error_mm,69.30947303771973,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,94.7766,36600000
owd_downlink_ms,97.408,36600000
correction_magnitude_mm,6.574352737516165,35589026
correction_magnitude_deg,0,35589026
owd_uplink_ms,97.1196,36600000
owd_downlink_ms,106.7869,36600000
prediction_position_error_mm,13.282210566103458,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,9.416243061423302,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,101.1959,36800000
owd_downlink_ms,96.4527,36800000
prediction_position_error_mm,4.685143940150738,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,96.637,36900000
owd_downlink_ms,103.3115,36900000
prediction_position_error_mm,48.27255755662918,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,99.5659,37000000
owd_downlink_ms,99.673,37000000
prediction_position_error_mm,1.17534922901541,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,100.8299,37100000
owd_downlink_ms,94.777,37100000
prediction_position_error_mm,3.412596182897687,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,99.4104,37200000
owd_downlink_ms,103.2656,37200000
prediction_position_error_mm,47.62546718120575,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,107.0486,37300000
owd_downlink_ms,97.1576,37300000
prediction_position_error_mm,25.814637541770935,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,23.22484739124775,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,99.4898,37500000
owd_downlink_ms,103.6859,37500000
correction_magnitude_mm,6.932260002940893,36393790
correction_magnitude_deg,0,36393790
owd_uplink_ms,96.4291,37500000
owd_downlink_ms,106.2472,37500000
prediction_position_error_mm,51.496800035238266,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,51.496800035238266,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,93.016,37700000
owd_downlink_ms,91.8923,37700000
correction_magnitude_mm,14.326067641377449,36704657
correction_magnitude_deg,0,36704657
owd_uplink_ms,102.0763,37700000
owd_downlink_ms,103.0189,37700000
prediction_position_error_mm,54.27216365933418,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,109.8565,37800000
owd_downlink_ms,107.4683,37800000
prediction_position_error_mm,50.689004361629486,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,102.3577,38000000
owd_downlink_ms,105.0666,38000000
owd_uplink_ms,103.6355,38000000
owd_downlink_ms,97.6952,38000000
correction_magnitude_mm,7.218644488602877,36998809
correction_magnitude_deg,0,36998809
prediction_position_error_mm,56.12429976463318,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,98.519,38100000
owd_downlink_ms,91.3678,38100000
owd_uplink_ms,94.3523,38100000
owd_downlink_ms,104.0044,38100000
prediction_position_error_mm,8.355130441486835,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,13.652000576257706,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,10.253597050905228,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,103.4518,38400000
owd_downlink_ms,101.8161,38400000
owd_uplink_ms,97.4962,38400000
owd_downlink_ms,104.0316,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,48.944052308797836,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,93.5172,38600000
owd_downlink_ms,99.2173,38600000
correction_magnitude_mm,9.14408266544342,37515184
correction_magnitude_deg,0,37515184
owd_uplink_ms,105.9289,38600000
owd_downlink_ms,102.4036,38600000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,106.3473,38700000
owd_downlink_ms,95.1729,38700000
prediction_position_error_mm,22.97258749604225,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,103.5015,38800000
owd_downlink_ms,98.758,38800000
correction_magnitude_mm,6.637576036155224,37790880
correction_magnitude_deg,0,37790880
prediction_position_error_mm,57.366207242012024,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,90.9237,38900000
owd_downlink_ms,103.8111,38900000
prediction_position_error_mm,43.20825636386871,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,92.7474,39000000
owd_downlink_ms,97.1868,39000000
correction_magnitude_mm,8.87528620660305,38012538
correction_magnitude_deg,0,38012538
prediction_position_error_mm,4.159771837294102,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,104.0298,39100000
owd_downlink_ms,105.8312,39100000
owd_uplink_ms,97.5049,39100000
owd_downlink_ms,97.441,39100000
prediction_position_error_mm,1.0800494346767664,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,5.446780472993851,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,98.8486,39300000
owd_downlink_ms,96.307,39300000
prediction_position_error_mm,2.0599174313247204,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,101.9275,39400000
owd_downlink_ms,106.0312,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,106.3577,39600000
owd_downlink_ms,97.9817,39600000
correction_magnitude_mm,8.585363626480103,38606190
correction_magnitude_deg,0,38606190
owd_uplink_ms,105.0268,39600000
owd_downlink_ms,108.4493,39600000
prediction_position_error_mm,0.6442299345508218,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,104.9246,39700000
owd_downlink_ms,97.2118,39700000
prediction_position_error_mm,52.86664143204689,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,94.41,39800000
owd_downlink_ms,105.1109,39800000
prediction_position_error_mm,44.23173516988754,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,101.3437,40000000
owd_downlink_ms,97.2823,40000000
correction_magnitude_mm,8.338668383657932,39009124
correction_magnitude_deg,0,39009124
owd_uplink_ms,107.4398,40000000
owd_downlink_ms,108.6636,40000000
prediction_position_error_mm,2.106497762724757,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,2.548425691202283,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.495,40200000
owd_downlink_ms,104.0689,40200000
owd_uplink_ms,104.7639,40200000
owd_downlink_ms,106.2515,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,97.6726,40300000
owd_downlink_ms,98.0398,40300000
correction_magnitude_mm,8.079255931079388,39317438
correction_magnitude_deg,0,39317438
prediction_position_error_mm,4.958098754286766,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,105.6636,40400000
owd_downlink_ms,101.2399,40400000
prediction_position_error_mm,38.32079470157623,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,100.9565,40500000
owd_downlink_ms,96.5905,40500000
prediction_position_error_mm,16.995269805192947,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,18.48052442073822,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,97.3926,40700000
owd_downlink_ms,106.4619,40700000
correction_magnitude_mm,5.526639986783266,39617786
correction_magnitude_deg,0,39617786
prediction_position_error_mm,35.80540791153908,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,42.87968575954437,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,109.8753,40900000
owd_downlink_ms,102.8508,40900000
correction_magnitude_mm,5.790335591882467,39809005
correction_magnitude_deg,0,39809005
owd_uplink_ms,93.7486,40900000
owd_downlink_ms,104.5839,40900000
prediction_position_error_mm,39.945296943187714,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,43.34772005677223,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,104.7621,41100000
owd_downlink_ms,90.5407,41100000
correction_magnitude_mm,7.595870178192854,40104772
correction_magnitude_deg,0,40104772
owd_uplink_ms,105.5996,41100000
owd_downlink_ms,103.3346,41100000
prediction_position_error_mm,0.8806675905361772,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,108.866,41200000
owd_downlink_ms,98.5219,41200000
prediction_position_error_mm,9.565594606101513,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,10.688532143831253,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,107.6647,41400000
owd_downlink_ms,105.2176,41400000
owd_uplink_ms,101.0154,41400000
owd_downlink_ms,95.944,41400000
prediction_position_error_mm,5.39659196510911,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,2.8938220348209143,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,103.2004,41600000
owd_downlink_ms,108.2542,41600000
prediction_position_error_mm,2.5307338219136,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,102.2914,41700000
owd_downlink_ms,104.9863,41700000
owd_uplink_ms,93.2917,41700000
owd_downlink_ms,97.6682,41700000
prediction_position_error_mm,37.553973495960236,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,105.5487,41800000
owd_downlink_ms,102.4996,41800000
prediction_position_error_mm,33.01660716533661,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,92.4713,41900000
owd_downlink_ms,99.1221,41900000
correction_magnitude_mm,6.922588683664799,40899275
correction_magnitude_deg,0,40899275
prediction_position_error_mm,1.701397355645895,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,96.2546,42000000
owd_downlink_ms,93.0246,42000000
owd_uplink_ms,106.9842,42000000
owd_downlink_ms,107.9244,42000000
prediction_position_error_mm,6.827432196587324,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,4.4411360286176205,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,7.980487309396267,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.7308,42300000
owd_downlink_ms,101.0511,42300000
prediction_position_error_mm,18.479226157069206,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,102.241,42400000
owd_downlink_ms,109.2069,42400000
prediction_position_error_mm,0.4668802721425891,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,106.6768,42500000
owd_downlink_ms,107.547,42500000
prediction_position_error_mm,2.2513149306178093,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,94.7054,42600000
owd_downlink_ms,91.5737,42600000
owd_uplink_ms,108.8558,42600000
owd_downlink_ms,104.8055,42600000
owd_uplink_ms,96.859,42600000
owd_downlink_ms,104.2943,42600000
prediction_position_error_mm,3.731441218405962,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,7.025342900305986,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,5.005695391446352,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,108.1332,42900000
owd_downlink_ms,107.0016,42900000
prediction_position_error_mm,17.22363941371441,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.3788,43000000
owd_downlink_ms,101.8491,43000000
owd_uplink_ms,99.6509,43000000
owd_downlink_ms,108.1328,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,102.4402,43100000
owd_downlink_ms,91.8252,43100000
correction_magnitude_mm,5.942998919636011,42093433
correction_magnitude_deg,0,42093433
prediction_position_error_mm,7.45239807292819,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,97.9046,43200000
owd_downlink_ms,101.433,43200000
prediction_position_error_mm,27.099914848804474,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,105.2291,43300000
owd_downlink_ms,93.5632,43300000
correction_magnitude_mm,5.771500989794731,42283262
correction_magnitude_deg,0,42283262
prediction_position_error_mm,5.450808443129063,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,93.4595,43400000
owd_downlink_ms,103.597,43400000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,30.910763889551163,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,102.7927,43600000
owd_downlink_ms,102.8974,43600000
owd_uplink_ms,100.7431,43600000
owd_downlink_ms,99.9776,43600000
prediction_position_error_mm,33.32943469285965,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,97.887,43700000
owd_downlink_ms,106.2079,43700000
prediction_position_error_mm,24.860868230462074,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,29.2819757014513,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.5778,43900000
owd_downlink_ms,91.185,43900000
correction_magnitude_mm,7.933315820991993,42898771
correction_magnitude_deg,0,42898771
owd_uplink_ms,104.7664,43900000
owd_downlink_ms,106.4317,43900000
owd_uplink_ms,98.3277,43900000
owd_downlink_ms,106.1246,43900000
prediction_position_error_mm,6.045354530215263,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.9643,44000000
owd_downlink_ms,97.4501,44000000
prediction_position_error_mm,0.45574764953926206,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2.0550794433802366,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,109.5782,44200000
owd_downlink_ms,99.689,44200000
prediction_position_error_mm,9.162028320133686,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,104.4164,44300000
owd_downlink_ms,99.4314,44300000
prediction_position_error_mm,32.849229872226715,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,94.339,44400000
owd_downlink_ms,100.423,44400000
prediction_position_error_mm,21.632766351103783,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.0947,44500000
owd_downlink_ms,93.6223,44500000
prediction_position_error_mm,5.2381944842636585,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,97.3665,44600000
owd_downlink_ms,103.7754,44600000
prediction_position_error_mm,20.692795515060425,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,106.3975,44700000
owd_downlink_ms,95.0828,44700000
prediction_position_error_mm,7.676399778574705,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.3201,44800000
owd_downlink_ms,101.1115,44800000
prediction_position_error_mm,23.157479241490364,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,104.4421,44900000
owd_downlink_ms,108.2578,44900000
prediction_position_error_mm,19.26996000111103,44900000
