name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,49.8182,5200000
owd_downlink_ms,51.4362,5200000
owd_uplink_ms,42.8827,5200000
owd_downlink_ms,47.1124,5200000
prediction_position_error_mm,18.347889184951782,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,44.5715,5300000
owd_downlink_ms,41.8219,5300000
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,41.9022,5400000
owd_downlink_ms,46.3401,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,48.5757,5500000
owd_downlink_ms,45.1305,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,45.5129,5600000
owd_downlink_ms,48.4362,5600000
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.7547,5800000
owd_downlink_ms,43.8447,5800000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,48.7972,5900000
owd_downlink_ms,43.3958,5900000
correction_magnitude_mm,9.018203243613243,5386727
correction_magnitude_deg,0,5386727
owd_uplink_ms,43.2458,5900000
owd_downlink_ms,44.3192,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,46.4272,6000000
owd_downlink_ms,44.9507,6000000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,46.4611,6100000
owd_downlink_ms,45.3341,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,40.9623,6200000
owd_downlink_ms,50.0719,6200000
prediction_position_error_mm,21.8447707593441,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.66,6300000
owd_downlink_ms,47.8735,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.6948,6400000
owd_downlink_ms,47.5469,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,46.7135,6500000
owd_downlink_ms,49.0488,6500000
prediction_position_error_mm,21.49653062224388,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,44.7112,6600000
owd_downlink_ms,45.2741,6600000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,42.7584,6700000
owd_downlink_ms,47.3118,6700000
prediction_position_error_mm,21.25575765967369,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.7581,6800000
owd_downlink_ms,45.6654,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.9001,6900000
owd_downlink_ms,48.6815,6900000
prediction_position_error_mm,21.008282899856567,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.6498,7000000
owd_downlink_ms,44.3338,7000000
prediction_position_error_mm,20.88208682835102,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,48.9369,7100000
owd_downlink_ms,41.8688,7100000
prediction_position_error_mm,20.754290744662285,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,41.9771,7200000
owd_downlink_ms,42.5332,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.1695,7400000
owd_downlink_ms,49.8752,7400000
owd_uplink_ms,48.8255,7400000
owd_downlink_ms,46.1814,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.4216,7500000
owd_downlink_ms,48.5252,7500000
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,47.3314,7600000
owd_downlink_ms,47.5073,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,48.0048,7700000
owd_downlink_ms,43.6031,7700000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,47.2612,7800000
owd_downlink_ms,46.2817,7800000
prediction_position_error_mm,15.909625217318535,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,42.3139,7900000
owd_downlink_ms,43.2253,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.9072,8000000
owd_downlink_ms,46.6273,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.9609,8100000
owd_downlink_ms,44.3173,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,49.3803,8200000
owd_downlink_ms,45.7017,8200000
prediction_position_error_mm,15.458294190466404,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,23.012420162558556,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,49.1391,8400000
owd_downlink_ms,43.6655,8400000
correction_magnitude_mm,7.786721456795931,7888920
correction_magnitude_deg,0,7888920
owd_uplink_ms,44.555,8400000
owd_downlink_ms,48.1617,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.5113,8600000
owd_downlink_ms,50.1153,8600000
owd_uplink_ms,42.6483,8600000
owd_downlink_ms,46.9508,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,47.7288,8800000
owd_downlink_ms,44.1745,8800000
correction_magnitude_mm,7.554852869361639,8305117
correction_magnitude_deg,0,8305117
owd_uplink_ms,50.9739,8800000
owd_downlink_ms,46.8792,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.3494,8900000
owd_downlink_ms,48.1733,8900000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.7195,9000000
owd_downlink_ms,45.6528,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.4739,9100000
owd_downlink_ms,44.6405,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,42.2266,9300000
owd_downlink_ms,42.2916,9300000
correction_magnitude_mm,7.254521362483501,8801233
correction_magnitude_deg,0,8801233
owd_uplink_ms,50.628,9300000
owd_downlink_ms,46.9091,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,43.6677,9500000
owd_downlink_ms,50.0784,9500000
owd_uplink_ms,47.0281,9500000
owd_downlink_ms,49.259,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.641088485717773,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.7838,9700000
owd_downlink_ms,49.045,9700000
owd_uplink_ms,44.5491,9700000
owd_downlink_ms,44.7677,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.3799,9800000
owd_downlink_ms,45.6047,9800000
prediction_position_error_mm,16.80448092520237,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,47.547,9900000
owd_downlink_ms,42.2757,9900000
prediction_position_error_mm,13.38015403598547,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.5698,10000000
owd_downlink_ms,45.4278,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,44.8335,10200000
owd_downlink_ms,49.6152,10200000
prediction_position_error_mm,19.489988684654236,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,45.1924,10300000
owd_downlink_ms,41.898,10300000
correction_magnitude_mm,6.626289337873459,9807107
correction_magnitude_deg,0,9807107
owd_uplink_ms,50.7247,10300000
owd_downlink_ms,48.9318,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50.722,10500000
owd_downlink_ms,45.7348,10500000
correction_magnitude_mm,6.497474852949381,9998632
correction_magnitude_deg,0,9998632
owd_uplink_ms,46.0897,10500000
owd_downlink_ms,46.2135,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.7807,10700000
owd_downlink_ms,50.0977,10700000
owd_uplink_ms,45.7909,10700000
owd_downlink_ms,42.2659,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,45.2293,10800000
owd_downlink_ms,48.3007,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.1647,10900000
owd_downlink_ms,42.871,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,49.4203,11000000
owd_downlink_ms,44.1379,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.8971,11100000
owd_downlink_ms,47.2821,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,42.6974,11200000
owd_downlink_ms,45.5214,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,47.1856,11300000
owd_downlink_ms,42.6033,11300000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,45.2286,11400000
owd_downlink_ms,47.6614,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,42.7076,11500000
owd_downlink_ms,48.2192,11500000
prediction_position_error_mm,11.30506582558155,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.1805,11600000
owd_downlink_ms,44.2801,11600000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,48.1244,11700000
owd_downlink_ms,41.2068,11700000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,44.0549,11800000
owd_downlink_ms,49.0726,11800000
prediction_position_error_mm,13.569775968790054,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,47.6617,11900000
owd_downlink_ms,41.3562,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.2365,12100000
owd_downlink_ms,47.1657,12100000
correction_magnitude_mm,5.460182670503855,11594638
correction_magnitude_deg,0,11594638
owd_uplink_ms,46.491,12100000
owd_downlink_ms,48.9652,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,47.8969,12200000
owd_downlink_ms,45.6816,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,44.9819,12300000
owd_downlink_ms,45.1027,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.3812,12400000
owd_downlink_ms,48.6519,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.4891,12500000
owd_downlink_ms,42.4133,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.8997,12600000
owd_downlink_ms,43.3685,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,47.2038,12700000
owd_downlink_ms,43.9899,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,44.0409,12800000
owd_downlink_ms,45.681,12800000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.9956,12900000
owd_downlink_ms,47.8756,12900000
prediction_position_error_mm,9.572706185281277,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,44.7744,13000000
owd_downlink_ms,44.7039,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.292,13100000
owd_downlink_ms,43.9586,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.9896,13200000
owd_downlink_ms,43.6565,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,49.3157,13300000
owd_downlink_ms,48.5775,13300000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,13.526808470487595,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,43.6237,13500000
owd_downlink_ms,45.4534,13500000
owd_uplink_ms,51.047,13500000
owd_downlink_ms,49.383,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.8851,13600000
owd_downlink_ms,46.178,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,42.1166,13800000
owd_downlink_ms,45.6303,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,51.0994,13900000
owd_downlink_ms,50.1296,13900000
owd_uplink_ms,42.264,13900000
owd_downlink_ms,43.5201,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,49.2378,14000000
owd_downlink_ms,48.6087,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,46.696,14200000
owd_downlink_ms,49.2003,14200000
owd_uplink_ms,43.3164,14200000
owd_downlink_ms,48.0754,14200000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.6172,14300000
owd_downlink_ms,41.26,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,44.006,14400000
owd_downlink_ms,47.9332,14400000
prediction_position_error_mm,8.095109835267067,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,44.7452,14500000
owd_downlink_ms,41.1532,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,45.9376,14600000
owd_downlink_ms,42.5586,14600000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.6847,14700000
owd_downlink_ms,48.2924,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,43.1068,14800000
owd_downlink_ms,45.5509,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.639438569545746,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,45.5584,15000000
owd_downlink_ms,47.5379,15000000
owd_uplink_ms,51.6187,15000000
owd_downlink_ms,48.728,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.3169,15100000
owd_downlink_ms,45.5661,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,45.423,15200000
owd_downlink_ms,46.8759,15200000
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,43.7925,15300000
owd_downlink_ms,45.9101,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50.1623,15400000
owd_downlink_ms,45.4911,15400000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,43.186,15500000
owd_downlink_ms,44.3478,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,43.5452,15600000
owd_downlink_ms,41.2626,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,48.6161,15700000
owd_downlink_ms,44.5049,15700000
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,41.8653,15800000
owd_downlink_ms,43.5174,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,47.3574,16000000
owd_downlink_ms,50.4336,16000000
owd_uplink_ms,46.5534,16000000
owd_downlink_ms,47.437,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,46.381,16100000
owd_downlink_ms,45.9541,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,49.1107,16200000
owd_downlink_ms,48.7736,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,43.1141,16300000
owd_downlink_ms,47.0427,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.1038,16400000
owd_downlink_ms,44.5531,16400000
prediction_position_error_mm,9.310158900916576,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,42.7265,16500000
owd_downlink_ms,48.6569,16500000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,44.4564,16600000
owd_downlink_ms,43.4061,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,42.9968,16700000
owd_downlink_ms,46.6507,16700000
prediction_position_error_mm,9.408737532794476,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,43.2194,16800000
owd_downlink_ms,44.908,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,46.8971,16900000
owd_downlink_ms,42.0747,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,44.968,17000000
owd_downlink_ms,46.4344,17000000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,46.6979,17100000
owd_downlink_ms,42.2411,17100000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,49.3635,17200000
owd_downlink_ms,46.9853,17200000
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,47.3917,17300000
owd_downlink_ms,42.0468,17300000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.5237,17400000
owd_downlink_ms,46.9685,17400000
prediction_position_error_mm,9.846769273281097,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,45.8456,17500000
owd_downlink_ms,48.2464,17500000
prediction_position_error_mm,9.931177832186222,17500000
prediction_orientation_error_deg,0,17500000
