name,value,ticks
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,102.0634,38600000
owd_downlink_ms,103.7175,38600000
correction_magnitude_mm,13.277250342071056,37503291
correction_magnitude_deg,0,37503291
prediction_position_error_mm,28.000885620713234,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,95.0477,38700000
owd_downlink_ms,99.5254,38700000
correction_magnitude_mm,6.696050986647606,37608888
correction_magnitude_deg,0,37608888
owd_uplink_ms,104.7244,38700000
owd_downlink_ms,105.3724,38700000
owd_uplink_ms,100.0479,38700000
owd_downlink_ms,96.417,38700000
prediction_position_error_mm,3.4727060701698065,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,8.18595476448536,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,96.496,38900000
owd_downlink_ms,90.8141,38900000
owd_uplink_ms,102.8083,38900000
owd_downlink_ms,99.1262,38900000
prediction_position_error_mm,42.910147458314896,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,42.910147458314896,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,92.1663,39100000
owd_downlink_ms,98.7432,39100000
correction_magnitude_mm,8.818957954645157,38101675
correction_magnitude_deg,0,38101675
prediction_position_error_mm,5.033735651522875,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,5.2788821049034595,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,105.8233,39300000
owd_downlink_ms,97.7379,39300000
prediction_position_error_mm,22.827301174402237,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,89.5634,39400000
owd_downlink_ms,91.0162,39400000
correction_magnitude_mm,6.303766276687384,38393386
correction_magnitude_deg,0,38393386
prediction_position_error_mm,48.100776970386505,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,103.5149,39500000
owd_downlink_ms,101.617,39500000
prediction_position_error_mm,41.358865797519684,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,101.4981,39600000
owd_downlink_ms,100.2643,39600000
correction_magnitude_mm,8.52491520345211,38589472
correction_magnitude_deg,0,38589472
prediction_position_error_mm,7.149213925004005,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,91.9857,39700000
owd_downlink_ms,104.3454,39700000
prediction_position_error_mm,44.5968359708786,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,97.1252,39800000
owd_downlink_ms,101.9186,39800000
prediction_position_error_mm,2.9587766621261835,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,100.5936,39900000
owd_downlink_ms,94.5216,39900000
prediction_position_error_mm,3.5001214127987623,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,98.607,40000000
owd_downlink_ms,103.2427,40000000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,43.48893091082573,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,104.8454,40200000
owd_downlink_ms,104.4756,40200000
owd_uplink_ms,105.5196,40200000
owd_downlink_ms,96.8439,40200000
prediction_position_error_mm,3.253908595070243,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,103.6873,40300000
owd_downlink_ms,96.2019,40300000
prediction_position_error_mm,55.51198869943619,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,93.4981,40400000
owd_downlink_ms,106.8019,40400000
prediction_position_error_mm,41.95383936166763,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,99.8692,40600000
owd_downlink_ms,91.3063,40600000
correction_magnitude_mm,7.944890297949314,39594379
correction_magnitude_deg,0,39594379
owd_uplink_ms,105.3789,40600000
owd_downlink_ms,101.91,40600000
prediction_position_error_mm,0.5934041109867394,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,0.8279513567686081,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,98.6712,40800000
owd_downlink_ms,104.141,40800000
owd_uplink_ms,103.4595,40800000
owd_downlink_ms,109.1025,40800000
prediction_position_error_mm,36.87410056591034,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,97.4054,41000000
owd_downlink_ms,106.0708,41000000
correction_magnitude_mm,7.66714196652174,39914766
correction_magnitude_deg,0,39914766
owd_uplink_ms,106.0136,41000000
owd_downlink_ms,106.5274,41000000
prediction_position_error_mm,36.12953796982765,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,101.3601,41100000
owd_downlink_ms,97.4232,41100000
prediction_position_error_mm,16.579724848270416,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,18.00530217587948,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,97.5378,41300000
owd_downlink_ms,104.54,41300000
correction_magnitude_mm,5.343859549611807,40219238
correction_magnitude_deg,0,40219238
prediction_position_error_mm,35.78248247504234,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,42.63366386294365,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,94.0089,41500000
owd_downlink_ms,98.7409,41500000
correction_magnitude_mm,6.804712116718292,40425152
correction_magnitude_deg,0,40425152
owd_uplink_ms,110.3827,41500000
owd_downlink_ms,101.5248,41500000
prediction_position_error_mm,37.40989789366722,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,40.57006165385246,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,106.9743,41700000
owd_downlink_ms,108.2613,41700000
prediction_position_error_mm,16.514567658305168,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,105.153,41800000
owd_downlink_ms,99.549,41800000
owd_uplink_ms,109.2722,41800000
owd_downlink_ms,96.7853,41800000
prediction_position_error_mm,8.981158956885338,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,10.076132602989674,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,108.0848,42000000
owd_downlink_ms,105.7494,42000000
prediction_position_error_mm,4.161139950156212,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,102.3064,42100000
owd_downlink_ms,104.2016,42100000
owd_uplink_ms,103.1936,42100000
owd_downlink_ms,97.8652,42100000
prediction_position_error_mm,2.252304693683982,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,2.99231824465096,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,92.404,42300000
owd_downlink_ms,92.4284,42300000
owd_uplink_ms,102.367,42300000
owd_downlink_ms,105.6964,42300000
prediction_position_error_mm,42.21700876951218,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,105.8246,42400000
owd_downlink_ms,108.7549,42400000
prediction_position_error_mm,30.549274757504463,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,36.14678233861923,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,106.4875,42600000
owd_downlink_ms,104.6682,42600000
correction_magnitude_mm,6.443796679377556,41491447
correction_magnitude_deg,0,41491447
owd_uplink_ms,95.7641,42600000
owd_downlink_ms,94.8721,42600000
prediction_position_error_mm,5.73191000148654,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,3.520989092066884,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,6.707574240863323,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,102.8808,42900000
owd_downlink_ms,107.2659,42900000
prediction_position_error_mm,17.333241179585457,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,101.8018,43000000
owd_downlink_ms,104.0534,43000000
prediction_position_error_mm,1.9883099012076855,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,106.2248,43100000
owd_downlink_ms,106.9912,43100000
owd_uplink_ms,96.4807,43100000
owd_downlink_ms,97.3236,43100000
prediction_position_error_mm,34.18558090925217,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,109.4005,43200000
owd_downlink_ms,109.3502,43200000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,96.0203,43300000
owd_downlink_ms,106.2315,43300000
prediction_position_error_mm,1.4158060075715184,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,107.3713,43400000
owd_downlink_ms,93.0093,43400000
prediction_position_error_mm,12.781978584825993,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,13.536365702748299,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,106.8075,43600000
owd_downlink_ms,102.8032,43600000
prediction_position_error_mm,37.79967129230499,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,97.0309,43700000
owd_downlink_ms,96.0075,43700000
correction_magnitude_mm,6.288233678787947,42689107
correction_magnitude_deg,0,42689107
owd_uplink_ms,101.7988,43700000
owd_downlink_ms,100.1284,43700000
prediction_position_error_mm,22.17208780348301,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,24.40604940056801,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,92.9208,43900000
owd_downlink_ms,95.743,43900000
correction_magnitude_mm,5.244349129498005,42890547
correction_magnitude_deg,0,42890547
prediction_position_error_mm,4.943748936057091,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,106.2643,44000000
owd_downlink_ms,108.7173,44000000
prediction_position_error_mm,25.58322437107563,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,101.394,44100000
owd_downlink_ms,92.1658,44100000
prediction_position_error_mm,11.279935017228127,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,99.5086,44200000
owd_downlink_ms,100.057,44200000
prediction_position_error_mm,30.157387256622314,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,96.3694,44300000
owd_downlink_ms,102.4255,44300000
prediction_position_error_mm,22.09998108446598,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,95.8848,44400000
owd_downlink_ms,92.5516,44400000
owd_uplink_ms,102.2593,44400000
owd_downlink_ms,93.9487,44400000
prediction_position_error_mm,21.163664758205414,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,94.1963,44500000
owd_downlink_ms,93.5356,44500000
prediction_position_error_mm,8.035806007683277,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.804167620837688,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,95.5875,44700000
owd_downlink_ms,104.5717,44700000
prediction_position_error_mm,0.9879928547888994,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,107.2238,44800000
owd_downlink_ms,97.5135,44800000
prediction_position_error_mm,9.263099171221256,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,102.0979,44900000
owd_downlink_ms,97.4,44900000
prediction_position_error_mm,3.09345661662519,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,95.0957,45000000
owd_downlink_ms,101.8291,45000000
prediction_position_error_mm,23.279106244444847,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,25.572974234819412,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,97.5204,45200000
owd_downlink_ms,104.0296,45200000
prediction_position_error_mm,3.3086687326431274,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,2.278478117659688,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,93.1677,45400000
owd_downlink_ms,95.848,45400000
owd_uplink_ms,103.1416,45400000
owd_downlink_ms,107.2011,45400000
owd_uplink_ms,105.6344,45400000
owd_downlink_ms,100.9808,45400000
prediction_position_error_mm,16.385206952691078,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,17.75563694536686,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,19.076891243457794,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,101.651,45700000
owd_downlink_ms,102.8495,45700000
prediction_position_error_mm,6.963255349546671,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.540884591639042,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,96.4001,45900000
owd_downlink_ms,101.1458,45900000
owd_uplink_ms,98.3114,45900000
owd_downlink_ms,98.543,45900000
prediction_position_error_mm,2.778885653242469,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,3.3262737561017275,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.9635604955255985,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,107.6464,46200000
owd_downlink_ms,106.0577,46200000
owd_uplink_ms,101.7009,46200000
owd_downlink_ms,100.6189,46200000
prediction_position_error_mm,3.1006108038127422,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,91.0048,46300000
owd_downlink_ms,93.3425,46300000
prediction_position_error_mm,18.17641779780388,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,104.11,46400000
owd_downlink_ms,105.9357,46400000
prediction_position_error_mm,12.92926725000143,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,95.6036,46500000
owd_downlink_ms,106.2239,46500000
owd_uplink_ms,99.7767,46500000
owd_downlink_ms,98.1824,46500000
prediction_position_error_mm,3.789536189287901,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.323769826442003,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,93.6199,46700000
owd_downlink_ms,101.1098,46700000
prediction_position_error_mm,3.4484651405364275,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.4737988132983446,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,96.6175,46900000
owd_downlink_ms,98.2034,46900000
owd_uplink_ms,94.0165,46900000
owd_downlink_ms,90.5705,46900000
prediction_position_error_mm,3.14211193472147,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.344435874372721,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,96.2344,47100000
owd_downlink_ms,105.6835,47100000
prediction_position_error_mm,1.917380839586258,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,106.3356,47200000
owd_downlink_ms,97.0182,47200000
prediction_position_error_mm,2.5893105193972588,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,103.9923,47300000
owd_downlink_ms,93.6262,47300000
prediction_position_error_mm,4.2819734662771225,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,93.5522,47400000
owd_downlink_ms,92.5148,47400000
owd_uplink_ms,105.441,47400000
owd_downlink_ms,94.6103,47400000
prediction_position_error_mm,6.734378170222044,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,7.157616317272186,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,7.538076024502516,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,103.9168,47700000
owd_downlink_ms,107.5656,47700000
prediction_position_error_mm,1.8730525625869632,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,104.9601,47800000
owd_downlink_ms,93.5208,47800000
prediction_position_error_mm,8.335065096616745,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,90.0307,47900000
owd_downlink_ms,94.4877,47900000
owd_uplink_ms,98.1438,47900000
owd_downlink_ms,108.4279,47900000
prediction_position_error_mm,4.0745241567492485,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.682200960814953,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,104.2521,48100000
owd_downlink_ms,95.9649,48100000
prediction_position_error_mm,3.1227089930325747,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,92.6823,48200000
owd_downlink_ms,105.0713,48200000
prediction_position_error_mm,4.147067666053772,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,103.8466,48300000
owd_downlink_ms,92.9332,48300000
prediction_position_error_mm,1.945204334333539,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.9227864686399698,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,96.2874,48500000
owd_downlink_ms,103.7528,48500000
owd_uplink_ms,96.9815,48500000
owd_downlink_ms,94.7439,48500000
prediction_position_error_mm,2.9709553346037865,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,93.4139,48600000
owd_downlink_ms,97.2851,48600000
prediction_position_error_mm,2.4887656327337027,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.9954577330499887,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.9212009869515896,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,98.4301,48900000
owd_downlink_ms,108.0756,48900000
owd_uplink_ms,105.2758,48900000
owd_downlink_ms,107.991,48900000
prediction_position_error_mm,3.4160842187702656,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.376720171421766,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,104.6298,49100000
owd_downlink_ms,91.2658,49100000
owd_uplink_ms,102.752,49100000
owd_downlink_ms,106.231,49100000
prediction_position_error_mm,4.8448177985847,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,99.6332,49200000
owd_downlink_ms,100.674,49200000
prediction_position_error_mm,4.265490919351578,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,100.9162,49300000
owd_downlink_ms,105.6369,49300000
prediction_position_error_mm,2.846993040293455,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,94.194,49400000
owd_downlink_ms,104.9843,49400000
prediction_position_error_mm,3.620939562097192,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,94.9093,49500000
owd_downlink_ms,89.3465,49500000
prediction_position_error_mm,3.0820511747151613,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.917989855632186,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,104.1588,49700000
owd_downlink_ms,94.9208,49700000
prediction_position_error_mm,4.348245915025473,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,99.3954,49800000
owd_downlink_ms,94.6857,49800000
owd_uplink_ms,106.0944,49800000
owd_downlink_ms,97.3785,49800000
prediction_position_error_mm,6.294356659054756,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.224924396723509,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,91.3119,50000000
owd_downlink_ms,96.6827,50000000
prediction_position_error_mm,2.039259998127818,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,6.356127560138702,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,6.848619785159826,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,7.337832823395729,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,7.823681458830833,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,4.2999619618058205,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
prediction_position_error_mm,3.8316892459988594,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.6823912737891078,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
prediction_position_error_mm,4.376761615276337,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,9.934172965586185,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,44.35788094997406,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,9.910520166158676,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,14.141969382762909,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
prediction_position_error_mm,6.558013614267111,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,7.143717259168625,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
prediction_position_error_mm,2.647256478667259,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
prediction_position_error_mm,7.351612206548452,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.727077230811119,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
prediction_position_error_mm,6.42965966835618,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
prediction_position_error_mm,22.507676854729652,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,7.60180177167058,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,70.64390927553177,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,57.52602592110634,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,9.716520085930824,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,0.8657051366753876,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
prediction_position_error_mm,7.005447521805763,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,2.8213162440806627,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
prediction_position_error_mm,21.907703951001167,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
prediction_position_error_mm,1.759877777658403,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
prediction_position_error_mm,2.1484268363565207,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.8279144316911697,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
prediction_position_error_mm,2.897899830713868,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,5.288441199809313,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,9.448655880987644,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
prediction_position_error_mm,41.682157665491104,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,3.3157782163470984,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,3.3307941630482674,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
correction_magnitude_mm,9.283305145800114,5190341
correction_magnitude_deg,0,5190341
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,1.7949986504390836,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.281652487814426,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
prediction_position_error_mm,24.736983701586723,6600000
prediction_orientation_error_deg,0,6600000
