name,value,ticks
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,52.3874,15600000
owd_downlink_ms,50.4023,15600000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,48.2508,15700000
owd_downlink_ms,50.1077,15700000
owd_uplink_ms,51.6016,15700000
owd_downlink_ms,51.4431,15700000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,51.6461,15900000
owd_downlink_ms,57.1392,15900000
prediction_position_error_mm,11.150498874485493,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,51.2977,16000000
owd_downlink_ms,54.7586,16000000
owd_uplink_ms,57.617,16000000
owd_downlink_ms,49.7659,16000000
prediction_position_error_mm,9.272528812289238,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,11.122709140181541,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,54.7607,16200000
owd_downlink_ms,55.0006,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,53.4717,16300000
owd_downlink_ms,55.4507,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,56.1613,16400000
owd_downlink_ms,55.4601,16400000
prediction_position_error_mm,11.138293892145157,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,54.4632,16500000
owd_downlink_ms,50.7973,16500000
prediction_position_error_mm,11.158864945173264,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,51.8633,16600000
owd_downlink_ms,53.5324,16600000
owd_uplink_ms,55.9311,16600000
owd_downlink_ms,49.7125,16600000
prediction_position_error_mm,11.222626082599163,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,51.1525,16800000
owd_downlink_ms,55.9811,16800000
owd_uplink_ms,54.2658,16800000
owd_downlink_ms,49.5611,16800000
prediction_position_error_mm,11.316424235701561,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,52.4697,16900000
owd_downlink_ms,50.3542,16900000
prediction_position_error_mm,9.453839622437954,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,49.8515,17100000
owd_downlink_ms,56.3943,17100000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,54.325,17200000
owd_downlink_ms,53.7692,17200000
owd_uplink_ms,50.2377,17200000
owd_downlink_ms,55.5428,17200000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,49.6733,17400000
owd_downlink_ms,54.4353,17400000
owd_uplink_ms,55.3674,17400000
owd_downlink_ms,56.0687,17400000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,54.9464,17600000
owd_downlink_ms,51.6127,17600000
prediction_position_error_mm,11.86571829020977,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,56.0182,17700000
owd_downlink_ms,51.969,17700000
prediction_position_error_mm,11.970114894211292,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,52.8363,17800000
owd_downlink_ms,51.8215,17800000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,53.4814,17900000
owd_downlink_ms,56.1933,17900000
prediction_position_error_mm,12.196728028357029,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,53.2906,18000000
owd_downlink_ms,50.0655,18000000
prediction_position_error_mm,12.31863908469677,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,54.8697,18100000
owd_downlink_ms,54.4657,18100000
prediction_position_error_mm,12.445555068552494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,53.397,18200000
owd_downlink_ms,50.7678,18200000
owd_uplink_ms,49.7231,18200000
owd_downlink_ms,48.9669,18200000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,14.91589192301035,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,49.0526,18400000
owd_downlink_ms,51.1262,18400000
owd_uplink_ms,50.8676,18400000
owd_downlink_ms,56.1533,18400000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,13.003360480070114,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,53.108,18600000
owd_downlink_ms,57.0272,18600000
prediction_position_error_mm,13.153957203030586,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,52.8981,18700000
owd_downlink_ms,55.7221,18700000
prediction_position_error_mm,13.30898329615593,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,53.9546,18800000
owd_downlink_ms,49.3881,18800000
prediction_position_error_mm,15.805987641215324,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,53.4278,18900000
owd_downlink_ms,50.2899,18900000
owd_uplink_ms,50.566,18900000
owd_downlink_ms,56.7004,18900000
prediction_position_error_mm,11.427592486143112,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,13.796206563711166,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,54.0843,19100000
owd_downlink_ms,54.4015,19100000
prediction_position_error_mm,16.39283262193203,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,58.4392,19200000
owd_downlink_ms,56.7292,19200000
prediction_position_error_mm,14.138194732367992,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,53.8,19300000
owd_downlink_ms,50.4089,19300000
owd_uplink_ms,54.6333,19300000
owd_downlink_ms,49.1998,19300000
prediction_position_error_mm,12.152261100709438,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,49.4683,19400000
owd_downlink_ms,53.565,19400000
prediction_position_error_mm,12.152261100709438,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.673139899969101,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50.9754,19600000
owd_downlink_ms,55.5371,19600000
prediction_position_error_mm,17.440106719732285,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50.4295,19700000
owd_downlink_ms,49.9784,19700000
owd_uplink_ms,53.1923,19700000
owd_downlink_ms,50.6698,19700000
prediction_position_error_mm,15.23048896342516,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,49.0478,19800000
owd_downlink_ms,48.8398,19800000
prediction_position_error_mm,10.280913673341274,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,54.3425,19900000
owd_downlink_ms,51.2626,19900000
prediction_position_error_mm,12.930585071444511,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,15.612310729920864,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,52.7364,20100000
owd_downlink_ms,53.8413,20100000
owd_uplink_ms,50.0109,20100000
owd_downlink_ms,48.9353,20100000
correction_magnitude_mm,5.140556953847408,19600888
correction_magnitude_deg,0,19600888
prediction_position_error_mm,13.416661880910397,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,52.6147,20200000
owd_downlink_ms,53.5008,20200000
owd_uplink_ms,48.5226,20200000
owd_downlink_ms,48.9858,20200000
prediction_position_error_mm,10.799259878695011,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,13.58102634549141,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,16.39598421752453,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,52.7833,20500000
owd_downlink_ms,54.3753,20500000
prediction_position_error_mm,19.477086141705513,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,51.7471,20600000
owd_downlink_ms,56.5691,20600000
owd_uplink_ms,49.7556,20600000
owd_downlink_ms,48.4012,20600000
correction_magnitude_mm,5.465917754918337,20108897
correction_magnitude_deg,0,20108897
prediction_position_error_mm,11.331997811794281,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,51.3403,20700000
owd_downlink_ms,49.7099,20700000
prediction_position_error_mm,14.248775318264961,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,17.19915308058262,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,53.0931,20900000
owd_downlink_ms,53.2664,20900000
prediction_position_error_mm,17.402200028300285,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,55.9615,21000000
owd_downlink_ms,50.3271,21000000
owd_uplink_ms,48.3951,21000000
owd_downlink_ms,48.4362,21000000
correction_magnitude_mm,5.733623169362545,20500082
correction_magnitude_deg,0,20500082
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,56.8181,21100000
owd_downlink_ms,51.5225,21100000
prediction_position_error_mm,14.927365817129612,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,53.6408,21300000
owd_downlink_ms,56.4269,21300000
prediction_position_error_mm,18.219731748104095,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,56.0763,21400000
owd_downlink_ms,57.4414,21400000
owd_uplink_ms,56.6569,21400000
owd_downlink_ms,49.2255,21400000
prediction_position_error_mm,15.440408140420914,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.6306145042181,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,51.321,21600000
owd_downlink_ms,53.6425,21600000
prediction_position_error_mm,18.83627660572529,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,55.7776,21700000
owd_downlink_ms,54.278,21700000
prediction_position_error_mm,19.04189959168434,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,54.313,21800000
owd_downlink_ms,52.9041,21800000
prediction_position_error_mm,19.247455522418022,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,54.3235,21900000
owd_downlink_ms,53.4861,21900000
prediction_position_error_mm,22.813843563199043,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,53.0539,22000000
owd_downlink_ms,54.9445,22000000
prediction_position_error_mm,19.658150151371956,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,53.6578,22100000
owd_downlink_ms,54.8088,22100000
prediction_position_error_mm,19.863110035657883,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,52.4483,22200000
owd_downlink_ms,55.1708,22200000
prediction_position_error_mm,20.067740231752396,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,54.6127,22300000
owd_downlink_ms,56.2756,22300000
prediction_position_error_mm,20.271874964237213,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,50.7871,22400000
owd_downlink_ms,51.2896,22400000
prediction_position_error_mm,20.475612953305244,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,50.1121,22500000
owd_downlink_ms,52.1671,22500000
correction_magnitude_mm,6.689938250929117,21900069
correction_magnitude_deg,0,21900069
owd_uplink_ms,49.9563,22500000
owd_downlink_ms,54.2565,22500000
prediction_position_error_mm,17.31736585497856,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,20.88124118745327,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,53.4414,22700000
owd_downlink_ms,55.7349,22700000
prediction_position_error_mm,21.08309417963028,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,56.8591,22800000
owd_downlink_ms,50.7873,22800000
prediction_position_error_mm,24.9473974108696,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,53.734,22900000
owd_downlink_ms,51.2755,22900000
owd_uplink_ms,49.9199,22900000
owd_downlink_ms,49.705,22900000
prediction_position_error_mm,17.987601459026337,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,21.68389782309532,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,51.8268,23100000
owd_downlink_ms,54.6106,23100000
owd_uplink_ms,50.8448,23100000
owd_downlink_ms,49.2209,23100000
prediction_position_error_mm,18.318524584174156,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.080058231949806,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,54.401,23300000
owd_downlink_ms,57.6262,23300000
prediction_position_error_mm,22.276602685451508,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,55.8972,23400000
owd_downlink_ms,54.0379,23400000
correction_magnitude_mm,7.294976618140936,22800536
correction_magnitude_deg,0,22800536
owd_uplink_ms,50.6086,23400000
owd_downlink_ms,55.9407,23400000
prediction_position_error_mm,18.80856789648533,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,22.6664487272501,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,54.6204,23600000
owd_downlink_ms,50.3586,23600000
prediction_position_error_mm,22.859668359160423,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,55.7261,23700000
owd_downlink_ms,53.6284,23700000
prediction_position_error_mm,23.051707074046135,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,52.2887,23800000
owd_downlink_ms,51.0734,23800000
prediction_position_error_mm,23.242443799972534,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,56.8962,23900000
owd_downlink_ms,53.8189,23900000
prediction_position_error_mm,23.43190461397171,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50.2672,24000000
owd_downlink_ms,54.4302,24000000
owd_uplink_ms,50.2558,24000000
owd_downlink_ms,49.7582,24000000
prediction_position_error_mm,23.806730285286903,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,23.806730285286903,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,54.6896,24200000
owd_downlink_ms,55.9234,24200000
prediction_position_error_mm,23.992033675312996,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,52.0453,24300000
owd_downlink_ms,52.4788,24300000
owd_uplink_ms,51.1805,24300000
owd_downlink_ms,49.6343,24300000
prediction_position_error_mm,20.22339776158333,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,49.7568,24400000
owd_downlink_ms,48.8288,24400000
prediction_position_error_mm,24.53884482383728,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,54.5683,24500000
owd_downlink_ms,49.1876,24500000
correction_magnitude_mm,8.059525862336159,23990735
correction_magnitude_deg,0,23990735
prediction_position_error_mm,16.479862853884697,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,48.0136,24600000
owd_downlink_ms,54.9703,24600000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,55.6784,24700000
owd_downlink_ms,50.336,24700000
prediction_position_error_mm,25.071443989872932,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,49.9674,24800000
owd_downlink_ms,50.3266,24800000
prediction_position_error_mm,20.96650004386902,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,54.2856,24900000
owd_downlink_ms,49.8895,24900000
correction_magnitude_mm,8.299505338072777,24387709
correction_magnitude_deg,0,24387709
prediction_position_error_mm,16.94664917886257,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,49.2402,25000000
owd_downlink_ms,57.4527,25000000
prediction_position_error_mm,21.253880113363266,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,25.588776916265488,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,56.5504,25200000
owd_downlink_ms,53.2913,25200000
prediction_position_error_mm,25.757644325494766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,56.3787,25300000
owd_downlink_ms,55.441,25300000
correction_magnitude_mm,8.473680354654789,24692730
correction_magnitude_deg,0,24692730
owd_uplink_ms,48.8875,25300000
owd_downlink_ms,56.9967,25300000
prediction_position_error_mm,21.673796698451042,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.532244592905045,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,53.7344,25500000
owd_downlink_ms,54.7662,25500000
prediction_position_error_mm,30.72160854935646,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,51.8695,25600000
owd_downlink_ms,55.9827,25600000
prediction_position_error_mm,26.414543390274048,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,52.135,25700000
owd_downlink_ms,55.6086,25700000
prediction_position_error_mm,26.573948562145233,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,52.6539,25800000
owd_downlink_ms,49.5117,25800000
prediction_position_error_mm,26.7313402146101,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,57.9643,25900000
owd_downlink_ms,56.745,25900000
owd_uplink_ms,52.547,25900000
owd_downlink_ms,49.4894,25900000
correction_magnitude_mm,8.859026245772839,25404362
correction_magnitude_deg,0,25404362
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,49.0864,26000000
owd_downlink_ms,53.289,26000000
prediction_position_error_mm,22.597627714276314,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,50.1655,26100000
owd_downlink_ms,51.3703,26100000
prediction_position_error_mm,22.72283472120762,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,27.340620756149292,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,51.5968,26300000
owd_downlink_ms,54.0808,26300000
prediction_position_error_mm,27.487635612487793,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,53.2998,26400000
owd_downlink_ms,53.4017,26400000
prediction_position_error_mm,27.632568031549454,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50.8399,26500000
owd_downlink_ms,50.468,26500000
correction_magnitude_mm,9.114631451666355,25913887
correction_magnitude_deg,0,25913887
owd_uplink_ms,58.186,26500000
owd_downlink_ms,55.565,26500000
prediction_position_error_mm,27.915848419070244,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,27.915848419070244,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,52.7504,26700000
owd_downlink_ms,54.9696,26700000
owd_uplink_ms,53.0668,26700000
owd_downlink_ms,48.6212,26700000
prediction_position_error_mm,23.436345160007477,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,28.190195560455322,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,51.4695,26900000
owd_downlink_ms,53.7144,26900000
prediction_position_error_mm,28.324026614427567,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,51.7234,27000000
owd_downlink_ms,49.5983,27000000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50.7531,27100000
owd_downlink_ms,51.552,27100000
correction_magnitude_mm,9.397889487445354,26508973
correction_magnitude_deg,0,26508973
owd_uplink_ms,53.855,27100000
owd_downlink_ms,53.9017,27100000
prediction_position_error_mm,23.874646052718163,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,33.56805443763733,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,55.272,27300000
owd_downlink_ms,51.4418,27300000
prediction_position_error_mm,28.835978358983994,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,57.4065,27400000
owd_downlink_ms,52.1731,27400000
owd_uplink_ms,54.9411,27400000
owd_downlink_ms,48.9922,27400000
prediction_position_error_mm,24.18283186852932,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.9748,27500000
owd_downlink_ms,49.2301,27500000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,29.19500321149826,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,56.1796,27700000
owd_downlink_ms,55.4711,27700000
prediction_position_error_mm,34.25900638103485,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,50.8725,27800000
owd_downlink_ms,52.8964,27800000
correction_magnitude_mm,9.693758562207222,27189732
correction_magnitude_deg,0,27189732
owd_uplink_ms,48.9846,27800000
owd_downlink_ms,56.6729,27800000
prediction_position_error_mm,24.56556260585785,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.53205443918705,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,55.3605,28000000
owd_downlink_ms,56.3922,28000000
prediction_position_error_mm,34.6391461789608,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,55.325,28100000
owd_downlink_ms,54.0218,28100000
owd_uplink_ms,50.9461,28100000
owd_downlink_ms,48.7745,28100000
prediction_position_error_mm,24.83084611594677,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,54.1163,28200000
owd_downlink_ms,49.3362,28200000
correction_magnitude_mm,9.881028905510902,27690316
correction_magnitude_deg,0,27690316
prediction_position_error_mm,19.965780898928642,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,48.6651,28300000
owd_downlink_ms,52.9516,28300000
prediction_position_error_mm,24.99714307487011,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.0435870885849,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,56.4234,28500000
owd_downlink_ms,57.2698,28500000
prediction_position_error_mm,35.21355241537094,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,49.7196,28600000
owd_downlink_ms,53.7436,28600000
correction_magnitude_mm,9.983343072235584,28001763
correction_magnitude_deg,0,28001763
owd_uplink_ms,57.4255,28600000
owd_downlink_ms,57.4057,28600000
prediction_position_error_mm,25.230467319488525,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.31962923705578,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,55.6703,28800000
owd_downlink_ms,55.9983,28800000
correction_magnitude_mm,5.015888717025518,28202148
correction_magnitude_deg,0,28202148
prediction_position_error_mm,30.40638379752636,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,57.5293,28900000
owd_downlink_ms,55.3112,28900000
correction_magnitude_mm,5.031439010053873,28299376
correction_magnitude_deg,0,28299376
owd_uplink_ms,56.3068,28900000
owd_downlink_ms,49.4211,28900000
correction_magnitude_mm,5.0465562380850315,28390769
correction_magnitude_deg,0,28390769
prediction_position_error_mm,25.444043800234795,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,30.57198040187359,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,54.2608,29100000
owd_downlink_ms,53.1141,29100000
correction_magnitude_mm,10.136718861758709,28489336
correction_magnitude_deg,0,28489336
owd_uplink_ms,49.1175,29100000
owd_downlink_ms,54.8379,29100000
prediction_position_error_mm,25.575365871191025,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,30.72686493396759,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,53.5464,29300000
owd_downlink_ms,54.2796,29300000
correction_magnitude_mm,5.089266691356897,28697404
correction_magnitude_deg,0,28697404
owd_uplink_ms,54.4641,29300000
owd_downlink_ms,49.2156,29300000
correction_magnitude_mm,5.1026372238993645,28790844
correction_magnitude_deg,0,28790844
prediction_position_error_mm,25.697754696011543,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,30.870983377099037,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,52.3631,29500000
owd_downlink_ms,57.0645,29500000
correction_magnitude_mm,5.115546751767397,28896721
correction_magnitude_deg,0,28896721
prediction_position_error_mm,30.938968062400818,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,53.5435,29600000
owd_downlink_ms,51.0484,29600000
correction_magnitude_mm,5.128031596541405,28993603
correction_magnitude_deg,0,28993603
prediction_position_error_mm,36.206554621458054,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,52.4263,29700000
owd_downlink_ms,52.3063,29700000
correction_magnitude_mm,5.140009336173534,29093453
correction_magnitude_deg,0,29093453
prediction_position_error_mm,31.066663563251495,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,54.5636,29800000
owd_downlink_ms,54.634,29800000
correction_magnitude_mm,5.15159172937274,29193541
correction_magnitude_deg,0,29193541
prediction_position_error_mm,31.126366928219795,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,50.6907,29900000
owd_downlink_ms,51.2434,29900000
correction_magnitude_mm,5.1626963540911674,29294232
correction_magnitude_deg,0,29294232
prediction_position_error_mm,31.183313578367233,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,57.018,30000000
owd_downlink_ms,55.6235,30000000
correction_magnitude_mm,5.173315294086933,29392489
correction_magnitude_deg,0,29392489
owd_uplink_ms,54.9321,30000000
owd_downlink_ms,49.5665,30000000
correction_magnitude_mm,5.1835267804563046,29485782
correction_magnitude_deg,0,29485782
prediction_position_error_mm,31.288858503103256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,47.6037,30100000
owd_downlink_ms,49.6846,30100000
correction_magnitude_mm,10.395723395049572,29588384
correction_magnitude_deg,0,29588384
prediction_position_error_mm,20.89325711131096,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,56.3989,30200000
owd_downlink_ms,58.6484,30200000
prediction_position_error_mm,26.135025545954704,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,36.63736954331398,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,52.2346,30400000
owd_downlink_ms,53.0038,30400000
correction_magnitude_mm,5.211290437728167,29792158
correction_magnitude_deg,0,29792158
prediction_position_error_mm,31.42618015408516,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,54.2777,30500000
owd_downlink_ms,56.7804,30500000
correction_magnitude_mm,5.219638347625732,29895287
correction_magnitude_deg,0,29895287
owd_uplink_ms,56.5614,30500000
owd_downlink_ms,50.9081,30500000
correction_magnitude_mm,10.462373495101929,29988221
correction_magnitude_deg,0,29988221
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,47.9003,30600000
owd_downlink_ms,56.1736,30600000
prediction_position_error_mm,26.268763467669487,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,36.81134805083275,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,52.9017,30800000
owd_downlink_ms,56.294,30800000
correction_magnitude_mm,5.241816863417625,30202803
correction_magnitude_deg,0,30202803
owd_uplink_ms,48.7241,30800000
owd_downlink_ms,48.5386,30800000
correction_magnitude_mm,10.502510704100132,30302571
correction_magnitude_deg,0,30302571
prediction_position_error_mm,21.067218855023384,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,52.2519,30900000
owd_downlink_ms,54.9365,30900000
prediction_position_error_mm,31.62422403693199,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,52.4111,31000000
owd_downlink_ms,48.153,31000000
correction_magnitude_mm,5.259743891656399,30500603
correction_magnitude_deg,0,30500603
prediction_position_error_mm,31.647231429815292,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,31.647231429815292,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,51.0414,31200000
owd_downlink_ms,54.3767,31200000
correction_magnitude_mm,5.26477862149477,30604771
correction_magnitude_deg,0,30604771
prediction_position_error_mm,31.667347997426987,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,54.2327,31300000
owd_downlink_ms,51.223,31300000
