name,value,ticks
prediction_position_error_mm,402.2075831890106,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,285.2881,7300000
owd_downlink_ms,289.9563,7300000
correction_magnitude_mm,8.610693737864494,4303258
correction_magnitude_deg,0,4303258
prediction_position_error_mm,406.1405062675476,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,289.9476,7400000
owd_downlink_ms,283.5396,7400000
correction_magnitude_mm,30.969278886914253,4495249
correction_magnitude_deg,0,4495249
prediction_position_error_mm,400.9454846382141,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,284.7994,7500000
owd_downlink_ms,290.624,7500000
correction_magnitude_mm,22.96479418873787,4502529
correction_magnitude_deg,0,4502529
prediction_position_error_mm,119.13816630840302,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,289.2572,7600000
owd_downlink_ms,290.7725,7600000
correction_magnitude_mm,19.49145272374153,4604423
correction_magnitude_deg,0,4604423
owd_uplink_ms,288.6463,7600000
owd_downlink_ms,283.9306,7600000
correction_magnitude_mm,15.88861458003521,4698529
correction_magnitude_deg,0,4698529
prediction_position_error_mm,84.91490036249161,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,283.4914,7700000
owd_downlink_ms,284.7139,7700000
correction_magnitude_mm,13.42690922319889,4800057
correction_magnitude_deg,0,4800057
prediction_position_error_mm,72.08366692066193,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,286.5101,7800000
owd_downlink_ms,288.1341,7800000
correction_magnitude_mm,11.343419551849365,4902087
correction_magnitude_deg,0,4902087
prediction_position_error_mm,57.01008811593056,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,288.8272,7900000
owd_downlink_ms,286.4585,7900000
correction_magnitude_mm,9.23503190279007,4999127
correction_magnitude_deg,0,4999127
prediction_position_error_mm,48.076678067445755,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,288.2898,8000000
owd_downlink_ms,287.4953,8000000
correction_magnitude_mm,7.612382061779499,5098134
correction_magnitude_deg,0,5098134
prediction_position_error_mm,40.985848754644394,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,289.5286,8100000
owd_downlink_ms,288.8694,8100000
correction_magnitude_mm,6.269007455557585,5197310
correction_magnitude_deg,0,5197310
prediction_position_error_mm,35.31067445874214,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,283.6779,8200000
owd_downlink_ms,285.941,8200000
correction_magnitude_mm,5.35974558442831,5300138
correction_magnitude_deg,0,5300138
prediction_position_error_mm,30.7464562356472,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,32.03738108277321,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,286.8332,8400000
owd_downlink_ms,290.0365,8400000
owd_uplink_ms,287.2175,8400000
owd_downlink_ms,284.6831,8400000
prediction_position_error_mm,24.015462026000023,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,283.9459,8500000
owd_downlink_ms,288.0843,8500000
prediction_position_error_mm,21.6844342648983,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,22.756095975637436,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,289.6354,8700000
owd_downlink_ms,290.0916,8700000
prediction_position_error_mm,20.872842520475388,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,292.2487,8800000
owd_downlink_ms,286.0093,8800000
prediction_position_error_mm,23.796195164322853,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,289.8537,8900000
owd_downlink_ms,290.8847,8900000
owd_uplink_ms,285.4873,8900000
owd_downlink_ms,284.548,8900000
prediction_position_error_mm,82.17574656009674,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,284.8784,9000000
owd_downlink_ms,288.6623,9000000
prediction_position_error_mm,79.41966503858566,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,85.78208088874817,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,291.5349,9200000
owd_downlink_ms,286.1587,9200000
correction_magnitude_mm,5.090220831334591,6297038
correction_magnitude_deg,0,6297038
prediction_position_error_mm,84.48579907417297,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,285.8512,9300000
owd_downlink_ms,289.6381,9300000
correction_magnitude_mm,10.919294320046902,6401771
correction_magnitude_deg,0,6401771
prediction_position_error_mm,70.46329230070114,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,291.2305,9400000
owd_downlink_ms,291.5304,9400000
correction_magnitude_mm,7.636144757270813,6402145
correction_magnitude_deg,0,6402145
prediction_position_error_mm,1762.3289823532104,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,285.1051,9500000
owd_downlink_ms,289.9444,9500000
correction_magnitude_mm,57.11118504405022,6508194
correction_magnitude_deg,0,6508194
prediction_position_error_mm,1756.2534809112549,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,286.636,9600000
owd_downlink_ms,283.8429,9600000
correction_magnitude_mm,151.91684663295746,6704702
correction_magnitude_deg,0,6704702
owd_uplink_ms,290.4518,9600000
owd_downlink_ms,288.9137,9600000
prediction_position_error_mm,1705.1331996917725,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,288.3093,9700000
owd_downlink_ms,286.1639,9700000
correction_magnitude_mm,158.36717188358307,6800097
correction_magnitude_deg,0,6800097
prediction_position_error_mm,1564.9267435073853,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1615.5016422271729,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1666.1094427108765,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,292.3772,10000000
owd_downlink_ms,292.0669,10000000
correction_magnitude_mm,214.75175023078918,6999710
correction_magnitude_deg,0,6999710
owd_uplink_ms,285.3299,10000000
owd_downlink_ms,288.6652,10000000
correction_magnitude_mm,194.5740282535553,7103879
correction_magnitude_deg,0,7103879
prediction_position_error_mm,1334.837794303894,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,291.6599,10100000
owd_downlink_ms,290.058,10100000
owd_uplink_ms,286.7691,10100000
owd_downlink_ms,283.6243,10100000
correction_magnitude_mm,174.5321750640869,7197946
correction_magnitude_deg,0,7197946
prediction_position_error_mm,1166.4139032363892,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,284.0603,10200000
owd_downlink_ms,288.182,10200000
correction_magnitude_mm,159.71265733242035,7303098
correction_magnitude_deg,0,7303098
prediction_position_error_mm,1022.7773189544678,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1050.9769916534424,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,290.3387,10400000
owd_downlink_ms,283.7331,10400000
correction_magnitude_mm,170.80339789390564,7494841
correction_magnitude_deg,0,7494841
prediction_position_error_mm,953.9251327514648,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,287.3233,10500000
owd_downlink_ms,290.6258,10500000
correction_magnitude_mm,120.91129273176193,7498969
correction_magnitude_deg,0,7498969
prediction_position_error_mm,1690.2296543121338,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,291.603,10600000
owd_downlink_ms,285.9964,10600000
correction_magnitude_mm,26.261290535330772,7691961
correction_magnitude_deg,0,7691961
prediction_position_error_mm,1725.6925106048584,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,290.6758,10700000
owd_downlink_ms,285.5172,10700000
correction_magnitude_mm,78.2548114657402,7785513
correction_magnitude_deg,0,7785513
owd_uplink_ms,285.1487,10700000
owd_downlink_ms,286.4163,10700000
correction_magnitude_mm,55.60676380991936,7787098
correction_magnitude_deg,0,7787098
prediction_position_error_mm,1391.7829990386963,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,288.3495,10800000
owd_downlink_ms,287.0284,10800000
correction_magnitude_mm,8.900973945856094,7885447
correction_magnitude_deg,0,7885447
prediction_position_error_mm,1430.794358253479,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,288.3989,10900000
owd_downlink_ms,287.3963,10900000
correction_magnitude_mm,54.016247391700745,7984194
correction_magnitude_deg,0,7984194
prediction_position_error_mm,1416.0950183868408,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1463.8450145721436,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,282.9126,11100000
owd_downlink_ms,292.1216,11100000
correction_magnitude_mm,90.52553027868271,8095706
correction_magnitude_deg,0,8095706
prediction_position_error_mm,1414.6003723144531,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,283.6203,11200000
owd_downlink_ms,289.9132,11200000
correction_magnitude_mm,111.61839216947556,8203572
correction_magnitude_deg,0,8203572
owd_uplink_ms,289.663,11200000
owd_downlink_ms,289.5787,11200000
correction_magnitude_mm,119.4305345416069,8303466
correction_magnitude_deg,0,8303466
prediction_position_error_mm,1190.4784440994263,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1229.2149066925049,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,288.688,11400000
owd_downlink_ms,291.0743,11400000
correction_magnitude_mm,122.63857573270798,8406448
correction_magnitude_deg,0,8406448
owd_uplink_ms,286.6908,11400000
owd_downlink_ms,287.2945,11400000
correction_magnitude_mm,120.37713825702667,8507202
correction_magnitude_deg,0,8507202
prediction_position_error_mm,984.4551682472229,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1016.1118507385254,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,284.7421,11600000
owd_downlink_ms,289.3281,11600000
correction_magnitude_mm,116.94271862506866,8612934
correction_magnitude_deg,0,8612934
owd_uplink_ms,290.745,11600000
owd_downlink_ms,287.6785,11600000
correction_magnitude_mm,108.04720968008041,8709100
correction_magnitude_deg,0,8709100
prediction_position_error_mm,783.7607860565186,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,808.8071346282959,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,833.8930606842041,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,290.8896,11900000
owd_downlink_ms,290.692,11900000
correction_magnitude_mm,127.72883474826813,8908852
correction_magnitude_deg,0,8908852
owd_uplink_ms,291.6414,11900000
owd_downlink_ms,286.3422,11900000
correction_magnitude_mm,109.83587801456451,9002227
correction_magnitude_deg,0,9002227
prediction_position_error_mm,628.1484961509705,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,284.677,12000000
owd_downlink_ms,283.8333,12000000
correction_magnitude_mm,91.34622663259506,9101172
correction_magnitude_deg,0,9101172
owd_uplink_ms,291.2981,12000000
owd_downlink_ms,288.031,12000000
prediction_position_error_mm,540.1788949966431,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,560.0525736808777,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,285.4028,12200000
owd_downlink_ms,291.6419,12200000
correction_magnitude_mm,80.63475787639618,9204887
correction_magnitude_deg,0,9204887
prediction_position_error_mm,480.1549017429352,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,497.6945221424103,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,291.2573,12400000
owd_downlink_ms,290.2021,12400000
correction_magnitude_mm,83.54833722114563,9403568
correction_magnitude_deg,0,9403568
owd_uplink_ms,287.767,12400000
owd_downlink_ms,290.1798,12400000
correction_magnitude_mm,58.97482857108116,9406583
correction_magnitude_deg,0,9406583
owd_uplink_ms,289.6077,12400000
owd_downlink_ms,289.231,12400000
prediction_position_error_mm,1321.9125270843506,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,1366.8901920318604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,290.032,12600000
owd_downlink_ms,283.6383,12600000
correction_magnitude_mm,92.02001988887787,9698119
correction_magnitude_deg,0,9698119
owd_uplink_ms,289.283,12600000
owd_downlink_ms,288.2599,12600000
prediction_position_error_mm,1342.4981832504272,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,284.3313,12700000
owd_downlink_ms,285.2079,12700000
correction_magnitude_mm,108.89066010713577,9797937
correction_magnitude_deg,0,9797937
prediction_position_error_mm,1258.3121061325073,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,288.9211,12800000
owd_downlink_ms,288.6134,12800000
correction_magnitude_mm,117.32469499111176,9897553
correction_magnitude_deg,0,9897553
prediction_position_error_mm,1160.7037782669067,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,283.972,12900000
owd_downlink_ms,286.3062,12900000
correction_magnitude_mm,120.79805880784988,10000470
correction_magnitude_deg,0,10000470
prediction_position_error_mm,1056.3701391220093,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1091.9318199157715,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,291.3892,13100000
owd_downlink_ms,287.6928,13100000
correction_magnitude_mm,147.767573595047,10195850
correction_magnitude_deg,0,10195850
prediction_position_error_mm,1014.676570892334,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,291.1462,13200000
owd_downlink_ms,285.6584,13200000
correction_magnitude_mm,136.888325214386,10288991
correction_magnitude_deg,0,10288991
owd_uplink_ms,286.5607,13200000
owd_downlink_ms,290.156,13200000
correction_magnitude_mm,96.89173102378845,10293486
correction_magnitude_deg,0,10293486
prediction_position_error_mm,1032.697081565857,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,1071.170449256897,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,283.5159,13400000
owd_downlink_ms,292.1107,13400000
correction_magnitude_mm,26.11168473958969,10404229
correction_magnitude_deg,0,10404229
owd_uplink_ms,284.652,13400000
owd_downlink_ms,288.9471,13400000
correction_magnitude_mm,22.02252298593521,10509597
correction_magnitude_deg,0,10509597
prediction_position_error_mm,1113.9839887619019,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1152.6261568069458,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,289.7317,13600000
owd_downlink_ms,286.1716,13600000
correction_magnitude_mm,88.57705444097519,10705146
correction_magnitude_deg,0,10705146
owd_uplink_ms,292.9762,13600000
owd_downlink_ms,288.8769,13600000
prediction_position_error_mm,1127.6580095291138,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1162.7745628356934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,288.3513,13800000
owd_downlink_ms,290.1714,13800000
correction_magnitude_mm,97.06367552280426,10802297
correction_magnitude_deg,0,10802297
owd_uplink_ms,285.721,13800000
owd_downlink_ms,287.6513,13800000
correction_magnitude_mm,102.05403715372086,10904709
correction_magnitude_deg,0,10904709
prediction_position_error_mm,964.0526175498962,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,289.4751,13900000
owd_downlink_ms,286.6393,13900000
correction_magnitude_mm,100.52093863487244,11001164
correction_magnitude_deg,0,11001164
prediction_position_error_mm,876.861035823822,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,903.1366109848022,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,284.2275,14100000
owd_downlink_ms,284.2907,14100000
correction_magnitude_mm,124.79591369628906,11201242
correction_magnitude_deg,0,11201242
owd_uplink_ms,292.6287,14100000
owd_downlink_ms,288.9084,14100000
prediction_position_error_mm,841.9240713119507,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,866.511881351471,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,285.6682,14300000
owd_downlink_ms,292.0779,14300000
correction_magnitude_mm,113.70760947465897,11304603
correction_magnitude_deg,0,11304603
prediction_position_error_mm,760.2046728134155,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,289.0285,14400000
owd_downlink_ms,291.2586,14400000
correction_magnitude_mm,102.42750495672226,11407390
correction_magnitude_deg,0,11407390
prediction_position_error_mm,663.421094417572,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,286.7841,14500000
owd_downlink_ms,291.0447,14500000
correction_magnitude_mm,92.06336736679077,11512715
correction_magnitude_deg,0,11512715
owd_uplink_ms,286.5493,14500000
owd_downlink_ms,286.7675,14500000
correction_magnitude_mm,81.09056204557419,11612987
correction_magnitude_deg,0,11612987
prediction_position_error_mm,483.5681617259979,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,289.3801,14600000
owd_downlink_ms,287.6045,14600000
correction_magnitude_mm,70.5859363079071,11710767
correction_magnitude_deg,0,11710767
prediction_position_error_mm,415.28719663619995,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,289.5471,14700000
owd_downlink_ms,284.2756,14700000
correction_magnitude_mm,60.495153069496155,11804177
correction_magnitude_deg,0,11804177
prediction_position_error_mm,354.2221486568451,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,286.5699,14800000
owd_downlink_ms,287.4277,14800000
correction_magnitude_mm,52.6641383767128,11905249
correction_magnitude_deg,0,11905249
prediction_position_error_mm,304.6242296695709,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,314.556747674942,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,286.8335,15000000
owd_downlink_ms,291.6152,15000000
correction_magnitude_mm,46.210817992687225,12011225
correction_magnitude_deg,0,12011225
prediction_position_error_mm,271.58060669898987,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,287.1924,15100000
owd_downlink_ms,283.898,15100000
correction_magnitude_mm,46.73682153224945,12207107
correction_magnitude_deg,0,12207107
prediction_position_error_mm,245.57460844516754,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,292.7247,15200000
owd_downlink_ms,290.9318,15200000
prediction_position_error_mm,255.11625409126282,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,292.722,15300000
owd_downlink_ms,287.7348,15300000
correction_magnitude_mm,45.451175421476364,12398632
correction_magnitude_deg,0,12398632
owd_uplink_ms,288.0897,15300000
owd_downlink_ms,288.2135,15300000
correction_magnitude_mm,31.82949870824814,12398787
correction_magnitude_deg,0,12398787
prediction_position_error_mm,2938.5719299316406,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,3041.463613510132,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,287.7807,15500000
owd_downlink_ms,292.0977,15500000
correction_magnitude_mm,85.84145456552505,12504183
correction_magnitude_deg,0,12504183
owd_uplink_ms,287.7909,15500000
owd_downlink_ms,284.2659,15500000
correction_magnitude_mm,156.03044629096985,12599777
correction_magnitude_deg,0,12599777
prediction_position_error_mm,2855.055093765259,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2947.700262069702,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,287.2293,15700000
owd_downlink_ms,290.3007,15700000
correction_magnitude_mm,208.07838439941406,12703616
correction_magnitude_deg,0,12703616
owd_uplink_ms,285.1647,15700000
owd_downlink_ms,284.871,15700000
correction_magnitude_mm,234.5825582742691,12803248
correction_magnitude_deg,0,12803248
prediction_position_error_mm,2525.423288345337,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,2606.229305267334,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,291.171,15900000
owd_downlink_ms,283.8943,15900000
correction_magnitude_mm,321.20874524116516,12994153
correction_magnitude_deg,0,12994153
owd_uplink_ms,285.6977,15900000
owd_downlink_ms,289.4815,15900000
correction_magnitude_mm,228.3710390329361,12998883
correction_magnitude_deg,0,12998883
prediction_position_error_mm,1827.8523683547974,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,284.5379,16000000
owd_downlink_ms,287.6809,16000000
correction_magnitude_mm,89.25998955965042,13102811
correction_magnitude_deg,0,13102811
prediction_position_error_mm,1997.2765445709229,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,289.058,16100000
owd_downlink_ms,284.7309,16100000
prediction_position_error_mm,2064.162492752075,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,287.1266,16200000
owd_downlink_ms,289.7634,16200000
correction_magnitude_mm,75.59514045715332,13300699
correction_magnitude_deg,0,13300699
prediction_position_error_mm,2049.560070037842,16200000
prediction_orientation_error_deg,0,16200000
