name,value,ticks
owd_downlink_ms,170.36,48400000
prediction_position_error_mm,13.775687664747238,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,171.4019,48500000
owd_downlink_ms,172.993,48500000
prediction_position_error_mm,12.937365099787712,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,169.8799,48600000
owd_downlink_ms,170.8863,48600000
owd_uplink_ms,178.3577,48600000
owd_downlink_ms,177.6019,48600000
prediction_position_error_mm,11.054165661334991,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,171.3129,48700000
owd_downlink_ms,169.168,48700000
prediction_position_error_mm,10.295458137989044,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,10.505367070436478,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,172.9795,48900000
owd_downlink_ms,176.7525,48900000
prediction_position_error_mm,9.735237807035446,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,175.2725,49000000
owd_downlink_ms,174.7295,49000000
prediction_position_error_mm,8.994857780635357,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,177.1763,49100000
owd_downlink_ms,171.4596,49100000
owd_uplink_ms,169.2909,49100000
owd_downlink_ms,173.8353,49100000
prediction_position_error_mm,7.517567835748196,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,170.2762,49200000
owd_downlink_ms,173.7363,49200000
prediction_position_error_mm,6.9280448369681835,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.0481388829648495,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,173.0146,49400000
owd_downlink_ms,171.4824,49400000
prediction_position_error_mm,6.5375217236578465,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,177.2362,49500000
owd_downlink_ms,174.1316,49500000
prediction_position_error_mm,6.297525018453598,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,171.9171,49600000
owd_downlink_ms,174.8333,49600000
prediction_position_error_mm,5.839056335389614,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,178.8224,49700000
owd_downlink_ms,174.8368,49700000
prediction_position_error_mm,5.69142634049058,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,177.9021,49800000
owd_downlink_ms,174.2089,49800000
prediction_position_error_mm,6.0739354230463505,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,177.2717,49900000
owd_downlink_ms,175.0262,49900000
prediction_position_error_mm,5.850859452039003,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,170.9231,50000000
owd_downlink_ms,174.9417,50000000
prediction_position_error_mm,6.1461711302399635,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0023365020752,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2701997756958,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.632119178772,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,173.5505,3700000
owd_downlink_ms,173.5505,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,178.8309,3800000
owd_downlink_ms,171.0462,3800000
prediction_position_error_mm,89.46855366230011,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,173.7247,3900000
owd_downlink_ms,170.5933,3900000
correction_magnitude_mm,9.998006746172905,2096310
correction_magnitude_deg,0,2096310
owd_uplink_ms,169.7049,3900000
owd_downlink_ms,170.6318,3900000
prediction_position_error_mm,84.3857005238533,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,169.6569,4000000
owd_downlink_ms,175.5226,4000000
prediction_position_error_mm,84.29296314716339,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,89.18622881174088,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,177.2614,4200000
owd_downlink_ms,170.8701,4200000
prediction_position_error_mm,89.07589316368103,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,173.0345,4300000
owd_downlink_ms,171.1439,4300000
prediction_position_error_mm,88.95745128393173,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,174.0583,4400000
owd_downlink_ms,178.0376,4400000
owd_uplink_ms,175.4849,4400000
owd_downlink_ms,169.7821,4400000
prediction_position_error_mm,83.84551107883453,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,88.69637548923492,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,174.2583,4600000
owd_downlink_ms,174.5751,4600000
prediction_position_error_mm,88.5537639260292,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,172.4121,4700000
owd_downlink_ms,172.2537,4700000
prediction_position_error_mm,88.40315788984299,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,177.1187,4800000
owd_downlink_ms,173.0004,4800000
prediction_position_error_mm,88.24454247951508,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,173.6675,4900000
owd_downlink_ms,177.9153,4900000
prediction_position_error_mm,88.07796984910965,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,175.4577,5000000
owd_downlink_ms,174.7361,5000000
prediction_position_error_mm,87.90342509746552,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,175.0525,5100000
owd_downlink_ms,171.87,5100000
prediction_position_error_mm,87.72097527980804,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,175.8768,5200000
owd_downlink_ms,177.652,5200000
prediction_position_error_mm,87.53065019845963,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,176.4344,5300000
owd_downlink_ms,178.1921,5300000
correction_magnitude_mm,9.883258491754532,3492197
correction_magnitude_deg,0,3492197
owd_uplink_ms,169.9399,5300000
owd_downlink_ms,177.4345,5300000
prediction_position_error_mm,82.3962613940239,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,87.12641149759293,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,170.7837,5500000
owd_downlink_ms,170.0454,5500000
prediction_position_error_mm,86.91257983446121,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,174.6821,5600000
owd_downlink_ms,176.8843,5600000
prediction_position_error_mm,86.69096231460571,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,172.6167,5700000
owd_downlink_ms,171.8671,5700000
prediction_position_error_mm,86.461640894413,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,173.4359,5800000
owd_downlink_ms,172.4899,5800000
prediction_position_error_mm,86.22458577156067,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,174.6754,5900000
owd_downlink_ms,174.2578,5900000
owd_uplink_ms,171.7395,5900000
owd_downlink_ms,169.4163,5900000
prediction_position_error_mm,81.09673857688904,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,90.34013748168945,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,176.1447,6100000
owd_downlink_ms,175.4194,6100000
prediction_position_error_mm,85.4676216840744,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,171.0192,6200000
owd_downlink_ms,175.378,6200000
prediction_position_error_mm,85.20014584064484,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,174.4406,6300000
owd_downlink_ms,170.4641,6300000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,176.4274,6400000
owd_downlink_ms,175.8074,6400000
prediction_position_error_mm,84.64273810386658,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,175.931,6500000
owd_downlink_ms,175.9701,6500000
prediction_position_error_mm,84.35287326574326,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,176.3828,6600000
owd_downlink_ms,174.8495,6600000
prediction_position_error_mm,84.05564725399017,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,170.6837,6700000
owd_downlink_ms,176.7246,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,175.2012,6800000
owd_downlink_ms,174.6437,6800000
prediction_position_error_mm,83.43925327062607,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,172.4609,6900000
owd_downlink_ms,175.9441,6900000
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,175.3632,7000000
owd_downlink_ms,176.846,7000000
owd_uplink_ms,175.8113,7000000
owd_downlink_ms,169.51,7000000
prediction_position_error_mm,78.04898917675018,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,176.411,7200000
owd_downlink_ms,173.619,7200000
prediction_position_error_mm,82.12016522884369,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,173.2293,7300000
owd_downlink_ms,178.5382,7300000
owd_uplink_ms,170.4985,7300000
owd_downlink_ms,169.4958,7300000
prediction_position_error_mm,77.07438617944717,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,172.0866,7400000
owd_downlink_ms,169.9069,7400000
prediction_position_error_mm,76.73632353544235,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,177.2229,7600000
owd_downlink_ms,171.3983,7600000
prediction_position_error_mm,80.68884909152985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,171.1294,7700000
owd_downlink_ms,176.0437,7700000
prediction_position_error_mm,80.31396567821503,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,169.7644,7800000
owd_downlink_ms,174.1341,7800000
correction_magnitude_mm,9.247791953384876,6003456
correction_magnitude_deg,0,6003456
owd_uplink_ms,175.4281,7800000
owd_downlink_ms,175.6645,7800000
prediction_position_error_mm,79.5440748333931,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,83.74293893575668,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,174.5401,8000000
owd_downlink_ms,171.9271,8000000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,173.1016,8100000
owd_downlink_ms,174.7158,8100000
prediction_position_error_mm,78.74786108732224,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,176.8164,8200000
owd_downlink_ms,177.1664,8200000
prediction_position_error_mm,78.3400908112526,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,171.6205,8300000
owd_downlink_ms,172.6949,8300000
prediction_position_error_mm,77.9259204864502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,178.7319,8400000
owd_downlink_ms,173.6859,8400000
prediction_position_error_mm,77.50547677278519,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,171.5835,8500000
owd_downlink_ms,176.8644,8500000
prediction_position_error_mm,77.07881182432175,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,172.2247,8600000
owd_downlink_ms,173.779,8600000
prediction_position_error_mm,76.64598524570465,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,172.3812,8700000
owd_downlink_ms,171.6931,8700000
prediction_position_error_mm,76.20713114738464,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,177.7178,8800000
owd_downlink_ms,173.399,8800000
prediction_position_error_mm,75.7623016834259,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,176.1371,8900000
owd_downlink_ms,174.8659,8900000
prediction_position_error_mm,75.3115639090538,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,175.6549,9000000
owd_downlink_ms,174.558,9000000
prediction_position_error_mm,74.8550072312355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,177.1579,9100000
owd_downlink_ms,174.8308,9100000
prediction_position_error_mm,74.39271360635757,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,173.3259,9200000
owd_downlink_ms,172.3047,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,175.9188,9300000
owd_downlink_ms,175.8074,9300000
prediction_position_error_mm,73.45139980316162,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,173.5755,9400000
owd_downlink_ms,171.0925,9400000
prediction_position_error_mm,72.97254353761673,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,176.4097,9500000
owd_downlink_ms,175.1732,9500000
prediction_position_error_mm,72.48829305171967,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,168.4592,9600000
owd_downlink_ms,171.7407,9600000
correction_magnitude_mm,8.47852323204279,7792428
correction_magnitude_deg,0,7792428
owd_uplink_ms,172.0626,9600000
owd_downlink_ms,174.1024,9600000
owd_uplink_ms,169.4887,9600000
owd_downlink_ms,169.8127,9600000
prediction_position_error_mm,63.57674300670624,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,67.30586290359497,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,177.0501,9900000
owd_downlink_ms,172.1003,9900000
prediction_position_error_mm,70.49993425607681,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,172.8751,10000000
owd_downlink_ms,171.6687,10000000
prediction_position_error_mm,69.99044865369797,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,175.828,10100000
owd_downlink_ms,177.5974,10100000
owd_uplink_ms,174.4187,10100000
owd_downlink_ms,171.1115,10100000
prediction_position_error_mm,65.38131088018417,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,68.95758211612701,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,170.708,10300000
owd_downlink_ms,176.6568,10300000
prediction_position_error_mm,68.43432784080505,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,173.0202,10400000
owd_downlink_ms,171.0674,10400000
prediction_position_error_mm,67.90678203105927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,170.1964,10500000
owd_downlink_ms,171.1447,10500000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,174.1024,10600000
owd_downlink_ms,178.4135,10600000
prediction_position_error_mm,66.83900207281113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,172.5198,10700000
owd_downlink_ms,175.9836,10700000
prediction_position_error_mm,66.29908829927444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,173.5995,10800000
owd_downlink_ms,174.8405,10800000
prediction_position_error_mm,65.75534492731094,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,172.9622,10900000
owd_downlink_ms,172.651,10900000
prediction_position_error_mm,65.20787626504898,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,175.5026,11000000
owd_downlink_ms,173.2246,11000000
prediction_position_error_mm,64.65684622526169,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,177.8304,11100000
owd_downlink_ms,172.2207,11100000
owd_uplink_ms,174.6732,11100000
owd_downlink_ms,170.4291,11100000
prediction_position_error_mm,60.286495834589005,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,63.54472041130066,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,170.2386,11300000
owd_downlink_ms,173.473,11300000
prediction_position_error_mm,62.98389285802841,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,172.4009,11400000
owd_downlink_ms,176.7521,11400000
owd_uplink_ms,175.4842,11400000
owd_downlink_ms,170.4314,11400000
prediction_position_error_mm,58.69314819574356,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,172.9048,11500000
owd_downlink_ms,170.5004,11500000
prediction_position_error_mm,58.15669521689415,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,171.9692,11700000
owd_downlink_ms,175.4161,11700000
prediction_position_error_mm,60.712698847055435,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,173.2444,11800000
owd_downlink_ms,177.3432,11800000
owd_uplink_ms,170.1053,11800000
owd_downlink_ms,169.8207,11800000
prediction_position_error_mm,56.533586233854294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,177.9938,12000000
owd_downlink_ms,176.1145,12000000
prediction_position_error_mm,58.98485705256462,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,176.869,12100000
owd_downlink_ms,172.1947,12100000
prediction_position_error_mm,58.405280113220215,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,177.3447,12200000
owd_downlink_ms,178.6013,12200000
prediction_position_error_mm,57.82410129904747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,173.3149,12300000
owd_downlink_ms,175.0763,12300000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,174.3811,12400000
owd_downlink_ms,177.9901,12400000
prediction_position_error_mm,59.489209204912186,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,171.0289,12500000
owd_downlink_ms,176.1147,12500000
owd_uplink_ms,173.761,12500000
owd_downlink_ms,169.5434,12500000
prediction_position_error_mm,52.689410746097565,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,58.254506438970566,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,177.8619,12700000
owd_downlink_ms,172.3883,12700000
prediction_position_error_mm,57.636626064777374,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,171.1037,12800000
owd_downlink_ms,178.1886,12800000
prediction_position_error_mm,54.31792885065079,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,171.2533,12900000
owd_downlink_ms,176.3324,12900000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,176.2079,13000000
owd_downlink_ms,172.8091,13000000
prediction_position_error_mm,53.1473271548748,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,174.2201,13100000
owd_downlink_ms,173.4859,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,178.0742,13200000
owd_downlink_ms,173.5165,13200000
prediction_position_error_mm,51.97933688759804,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,170.4443,13300000
owd_downlink_ms,175.5849,13300000
owd_uplink_ms,176.1029,13300000
owd_downlink_ms,170.0219,13300000
prediction_position_error_mm,48.27317222952843,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,50.81601440906525,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,171.2375,13500000
owd_downlink_ms,176.0465,13500000
prediction_position_error_mm,50.236936658620834,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,171.9187,13600000
owd_downlink_ms,172.5153,13600000
prediction_position_error_mm,49.660034477710724,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,175.0871,13700000
owd_downlink_ms,171.8951,13700000
owd_uplink_ms,173.2886,13700000
owd_downlink_ms,170.163,13700000
prediction_position_error_mm,46.09391838312149,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,48.51372539997101,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,169.936,13900000
owd_downlink_ms,171.0417,13900000
owd_uplink_ms,174.776,13900000
owd_downlink_ms,170.5987,13900000
prediction_position_error_mm,45.01979798078537,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,175.7591,14100000
owd_downlink_ms,173.6503,14100000
prediction_position_error_mm,49.11902919411659,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,168.8971,14200000
owd_downlink_ms,176.9188,14200000
correction_magnitude_mm,5.717437248677015,12396819
correction_magnitude_deg,0,12396819
owd_uplink_ms,173.2549,14200000
owd_downlink_ms,176.6136,14200000
prediction_position_error_mm,43.43562200665474,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,45.70964723825455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,177.1166,14400000
owd_downlink_ms,171.5697,14400000
correction_magnitude_mm,5.588320083916187,12594084
correction_magnitude_deg,0,12594084
owd_uplink_ms,169.5021,14400000
owd_downlink_ms,176.6227,14400000
owd_uplink_ms,169.855,14400000
owd_downlink_ms,169.6235,14400000
prediction_position_error_mm,39.67215493321419,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,41.893236339092255,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,176.2046,14600000
owd_downlink_ms,169.7801,14600000
prediction_position_error_mm,41.39026626944542,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,43.55620592832565,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,172.7891,14800000
owd_downlink_ms,173.9476,14800000
prediction_position_error_mm,43.03393512964249,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,172.3724,14900000
owd_downlink_ms,173.5478,14900000
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,176.5425,15000000
owd_downlink_ms,175.2385,15000000
prediction_position_error_mm,42.012233287096024,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,170.5925,15100000
owd_downlink_ms,175.9768,15100000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,171.2942,15200000
owd_downlink_ms,170.7976,15200000
prediction_position_error_mm,41.02437570691109,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,171.5328,15300000
owd_downlink_ms,171.6846,15300000
prediction_position_error_mm,40.544360876083374,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,173.5076,15400000
owd_downlink_ms,174.1379,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,175.9265,15500000
owd_downlink_ms,174.8409,15500000
prediction_position_error_mm,39.61535543203354,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,172.994,15600000
owd_downlink_ms,174.9779,15600000
prediction_position_error_mm,39.16742280125618,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,172.395,15700000
owd_downlink_ms,171.8993,15700000
prediction_position_error_mm,38.73129561543465,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,171.9393,15800000
owd_downlink_ms,170.0445,15800000
owd_uplink_ms,169.4563,15800000
owd_downlink_ms,169.1483,15800000
prediction_position_error_mm,33.6928591132164,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,176.2178,15900000
owd_downlink_ms,172.1242,15900000
prediction_position_error_mm,35.606250166893005,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,173.0238,16000000
owd_downlink_ms,170.6343,16000000
prediction_position_error_mm,35.238008946180344,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,174.4118,16200000
owd_downlink_ms,179.0908,16200000
prediction_position_error_mm,36.75016388297081,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,171.8976,16300000
owd_downlink_ms,175.4872,16300000
prediction_position_error_mm,38.23724389076233,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,174.453,16400000
owd_downlink_ms,172.0609,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.9313,16500000
owd_downlink_ms,177.355,16500000
prediction_position_error_mm,35.74349731206894,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,177.1555,16600000
owd_downlink_ms,170.8698,16600000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,177.7752,16700000
owd_downlink_ms,175.4952,16700000
prediction_position_error_mm,35.15860438346863,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,177.3724,16800000
owd_downlink_ms,178.3902,16800000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,170.0215,16900000
owd_downlink_ms,171.0947,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,177.2182,17000000
owd_downlink_ms,177.4795,17000000
prediction_position_error_mm,34.42216292023659,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,170.5822,17100000
owd_downlink_ms,175.3262,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,171.8291,17200000
owd_downlink_ms,173.9412,17200000
prediction_position_error_mm,34.031420946121216,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,176.9686,17300000
owd_downlink_ms,172.6078,17300000
prediction_position_error_mm,33.86758640408516,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,174.9125,17400000
