name,value,ticks
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.5087842941284,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,272.5506,5700000
owd_downlink_ms,272.5506,5700000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,138.2971554994583,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,277.831,5800000
owd_downlink_ms,270.0463,5800000
owd_uplink_ms,272.7248,5800000
owd_downlink_ms,269.5934,5800000
correction_magnitude_mm,13.33826407790184,3096310
correction_magnitude_deg,0,3096310
owd_uplink_ms,268.705,5800000
owd_downlink_ms,269.6319,5800000
correction_magnitude_mm,9.33003332465887,3097469
correction_magnitude_deg,0,3097469
prediction_position_error_mm,529.1223526000977,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,553.8537502288818,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,268.657,6000000
owd_downlink_ms,274.5227,6000000
correction_magnitude_mm,15.017889440059662,3204800
correction_magnitude_deg,0,3204800
prediction_position_error_mm,557.5807094573975,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,276.2615,6100000
owd_downlink_ms,269.8702,6100000
correction_magnitude_mm,52.20112204551697,3396811
correction_magnitude_deg,0,3396811
prediction_position_error_mm,539.4361019134521,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,272.0346,6200000
owd_downlink_ms,270.144,6200000
correction_magnitude_mm,54.49032410979271,3494448
correction_magnitude_deg,0,3494448
prediction_position_error_mm,496.5561628341675,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,513.6598944664001,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,273.0584,6400000
owd_downlink_ms,277.0377,6400000
correction_magnitude_mm,56.06241151690483,3599423
correction_magnitude_deg,0,3599423
owd_uplink_ms,274.485,6400000
owd_downlink_ms,268.7822,6400000
correction_magnitude_mm,53.03715541958809,3692295
correction_magnitude_deg,0,3692295
prediction_position_error_mm,406.8034887313843,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,415.96537828445435,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,273.2584,6600000
owd_downlink_ms,273.5752,6600000
correction_magnitude_mm,50.7250539958477,3792692
correction_magnitude_deg,0,3792692
prediction_position_error_mm,376.70835852622986,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,271.4122,6700000
owd_downlink_ms,271.2538,6700000
correction_magnitude_mm,47.48843237757683,3892495
correction_magnitude_deg,0,3892495
prediction_position_error_mm,334.7407281398773,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,276.1188,6800000
owd_downlink_ms,272.0005,6800000
correction_magnitude_mm,43.032754212617874,3987348
correction_magnitude_deg,0,3987348
prediction_position_error_mm,294.4991886615753,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,272.6676,6900000
owd_downlink_ms,276.9154,6900000
correction_magnitude_mm,40.113579481840134,4092658
correction_magnitude_deg,0,4092658
prediction_position_error_mm,259.995698928833,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,274.4578,7000000
owd_downlink_ms,273.7362,7000000
correction_magnitude_mm,36.061666905879974,4191757
correction_magnitude_deg,0,4191757
owd_uplink_ms,274.0526,7000000
owd_downlink_ms,270.8701,7000000
correction_magnitude_mm,31.78197517991066,4287780
correction_magnitude_deg,0,4287780
prediction_position_error_mm,186.01980805397034,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,196.9802975654602,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,274.8769,7200000
owd_downlink_ms,276.6521,7200000
correction_magnitude_mm,28.52002903819084,4390000
correction_magnitude_deg,0,4390000
prediction_position_error_mm,171.36350274085999,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,275.4345,7300000
owd_downlink_ms,277.1922,7300000
correction_magnitude_mm,20.459214225411415,4492197
correction_magnitude_deg,0,4492197
owd_uplink_ms,268.94,7300000
owd_downlink_ms,276.4346,7300000
correction_magnitude_mm,15.21447766572237,4501565
correction_magnitude_deg,0,4501565
owd_uplink_ms,269.7838,7300000
owd_downlink_ms,269.0455,7300000
correction_magnitude_mm,10.351316072046757,4600642
correction_magnitude_deg,0,4600642
prediction_position_error_mm,5.185402929782867,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.525784101337194,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,5.8938623405992985,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,273.6822,7600000
owd_downlink_ms,275.8844,7600000
correction_magnitude_mm,11.157616041600704,4803394
correction_magnitude_deg,0,4803394
prediction_position_error_mm,9.436040185391903,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,271.6168,7700000
owd_downlink_ms,270.8672,7700000
correction_magnitude_mm,7.054789923131466,4902456
correction_magnitude_deg,0,4902456
prediction_position_error_mm,16.804439947009087,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,272.436,7800000
owd_downlink_ms,271.49,7800000
prediction_position_error_mm,21.622681990265846,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,273.6755,7900000
owd_downlink_ms,273.2579,7900000
owd_uplink_ms,270.7396,7900000
owd_downlink_ms,268.4164,7900000
prediction_position_error_mm,24.11218173801899,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,24.801814928650856,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,274.9165,8100000
owd_downlink_ms,272.3646,8100000
correction_magnitude_mm,6.036920007318258,5294659
correction_magnitude_deg,0,5294659
owd_uplink_ms,269.8367,8100000
owd_downlink_ms,274.5607,8100000
prediction_position_error_mm,40.69625586271286,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,273.2946,8200000
owd_downlink_ms,269.6103,8200000
prediction_position_error_mm,39.465587586164474,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,41.12570732831955,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,275.3107,8400000
owd_downlink_ms,274.9243,8400000
prediction_position_error_mm,38.309503346681595,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,274.8376,8500000
owd_downlink_ms,275.0637,8500000
owd_uplink_ms,274.9427,8500000
owd_downlink_ms,270.6363,8500000
prediction_position_error_mm,37.34004124999046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,269.3318,8600000
owd_downlink_ms,276.0767,8600000
prediction_position_error_mm,44.65105012059212,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,46.43489047884941,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,273.9198,8800000
owd_downlink_ms,273.9253,8800000
correction_magnitude_mm,6.769326515495777,5998817
correction_magnitude_deg,0,5998817
prediction_position_error_mm,39.40052539110184,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,271.2358,8900000
owd_downlink_ms,275.1694,8900000
correction_magnitude_mm,6.134648807346821,6103733
correction_magnitude_deg,0,6103733
prediction_position_error_mm,34.57783907651901,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,274.1831,9000000
owd_downlink_ms,276.0263,9000000
correction_magnitude_mm,5.372310988605022,6206036
correction_magnitude_deg,0,6206036
owd_uplink_ms,274.6672,9000000
owd_downlink_ms,268.6543,9000000
prediction_position_error_mm,29.468482360243797,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,30.83191253244877,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,275.2957,9200000
owd_downlink_ms,272.7345,9200000
owd_uplink_ms,268.8755,9200000
owd_downlink_ms,269.119,9200000
prediction_position_error_mm,30.0154946744442,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,272.0944,9300000
owd_downlink_ms,277.0027,9300000
prediction_position_error_mm,42.455606162548065,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,271.079,9400000
owd_downlink_ms,268.9147,9400000
correction_magnitude_mm,6.1207362450659275,6699054
correction_magnitude_deg,0,6699054
prediction_position_error_mm,39.90284726023674,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,276.2168,9500000
owd_downlink_ms,270.4046,9500000
prediction_position_error_mm,35.91354191303253,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,37.495583295822144,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,270.1246,9700000
owd_downlink_ms,275.0487,9700000
prediction_position_error_mm,34.11972522735596,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,268.7605,9800000
owd_downlink_ms,273.1382,9800000
owd_uplink_ms,274.425,9800000
owd_downlink_ms,274.6678,9800000
prediction_position_error_mm,96.26100957393646,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,99.81857985258102,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,273.5377,10000000
owd_downlink_ms,270.9297,10000000
correction_magnitude_mm,10.135781951248646,7200459
correction_magnitude_deg,0,7200459
prediction_position_error_mm,96.0673987865448,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,272.0997,10100000
owd_downlink_ms,273.7179,10100000
correction_magnitude_mm,10.191905312240124,7302481
correction_magnitude_deg,0,7302481
prediction_position_error_mm,88.08089792728424,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,275.8149,10200000
owd_downlink_ms,276.1681,10200000
correction_magnitude_mm,9.852031245827675,7402922
correction_magnitude_deg,0,7402922
prediction_position_error_mm,80.06374537944794,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,270.6193,10300000
owd_downlink_ms,271.6963,10300000
correction_magnitude_mm,9.401761926710606,7504268
correction_magnitude_deg,0,7504268
prediction_position_error_mm,72.37406075000763,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,277.731,10400000
owd_downlink_ms,272.687,10400000
correction_magnitude_mm,8.343781344592571,7597964
correction_magnitude_deg,0,7597964
prediction_position_error_mm,65.08497893810272,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,270.5828,10500000
owd_downlink_ms,275.8653,10500000
correction_magnitude_mm,8.137145079672337,7704567
correction_magnitude_deg,0,7704567
prediction_position_error_mm,58.72124806046486,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,271.2242,10600000
owd_downlink_ms,272.7797,10600000
correction_magnitude_mm,7.49265169724822,7806511
correction_magnitude_deg,0,7806511
prediction_position_error_mm,52.633654326200485,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,271.3808,10700000
owd_downlink_ms,270.6937,10700000
correction_magnitude_mm,6.674509961158037,7905651
correction_magnitude_deg,0,7905651
prediction_position_error_mm,47.17490077018738,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,276.7175,10800000
owd_downlink_ms,272.3995,10800000
correction_magnitude_mm,5.674916319549084,8000253
correction_magnitude_deg,0,8000253
prediction_position_error_mm,42.53982752561569,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,275.1369,10900000
owd_downlink_ms,273.8663,10900000
correction_magnitude_mm,5.010284949094057,8098665
correction_magnitude_deg,0,8098665
prediction_position_error_mm,38.77800330519676,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,274.6548,11000000
owd_downlink_ms,273.5583,11000000
prediction_position_error_mm,32.04596787691116,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,276.1578,11100000
owd_downlink_ms,273.8311,11100000
prediction_position_error_mm,33.132538199424744,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,272.3258,11200000
owd_downlink_ms,271.305,11200000
prediction_position_error_mm,31.140578910708427,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,274.9188,11300000
owd_downlink_ms,274.8076,11300000
owd_uplink_ms,272.5755,11300000
owd_downlink_ms,270.0927,11300000
prediction_position_error_mm,26.937590911984444,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,28.332093730568886,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,275.4097,11500000
owd_downlink_ms,274.1734,11500000
owd_uplink_ms,267.4592,11500000
owd_downlink_ms,270.7409,11500000
prediction_position_error_mm,29.697688296437263,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,271.0626,11600000
owd_downlink_ms,273.1026,11600000
owd_uplink_ms,268.4888,11600000
owd_downlink_ms,268.8128,11600000
prediction_position_error_mm,70.82042098045349,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,77.00356841087341,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,80.08848130702972,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,276.0502,11900000
owd_downlink_ms,271.1004,11900000
correction_magnitude_mm,8.934242650866508,9089196
correction_magnitude_deg,0,9089196
owd_uplink_ms,271.8752,11900000
owd_downlink_ms,270.6688,11900000
correction_magnitude_mm,8.198622614145279,9187688
correction_magnitude_deg,0,9187688
prediction_position_error_mm,67.58391112089157,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,67.45366752147675,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,274.8281,12100000
owd_downlink_ms,276.5975,12100000
correction_magnitude_mm,7.689901627600193,9289900
correction_magnitude_deg,0,9289900
owd_uplink_ms,273.4188,12100000
owd_downlink_ms,270.1116,12100000
correction_magnitude_mm,6.777001544833183,9385767
correction_magnitude_deg,0,9385767
prediction_position_error_mm,56.915488094091415,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,59.35581028461456,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,269.7081,12300000
owd_downlink_ms,275.6569,12300000
correction_magnitude_mm,6.595264188945293,9493203
correction_magnitude_deg,0,9493203
owd_uplink_ms,272.0203,12300000
owd_downlink_ms,270.0675,12300000
correction_magnitude_mm,5.785399116575718,9590763
correction_magnitude_deg,0,9590763
prediction_position_error_mm,48.26967045664787,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,269.1965,12400000
owd_downlink_ms,270.1448,12400000
correction_magnitude_mm,5.2611930295825005,9691949
correction_magnitude_deg,0,9691949
prediction_position_error_mm,42.12048277258873,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,46.750959008932114,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,273.1025,12600000
owd_downlink_ms,277.4136,12600000
prediction_position_error_mm,43.454550206661224,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,271.5199,12700000
owd_downlink_ms,274.9837,12700000
prediction_position_error_mm,40.43696075677872,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,272.5996,12800000
owd_downlink_ms,273.8406,12800000
prediction_position_error_mm,37.77850419282913,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,271.9623,12900000
owd_downlink_ms,271.6511,12900000
prediction_position_error_mm,35.554930567741394,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,274.5027,13000000
owd_downlink_ms,272.2247,13000000
prediction_position_error_mm,31.68945387005806,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,276.8305,13100000
owd_downlink_ms,271.2208,13100000
owd_uplink_ms,273.6733,13100000
owd_downlink_ms,269.4292,13100000
prediction_position_error_mm,30.142704024910927,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,31.772516667842865,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,269.2387,13300000
owd_downlink_ms,272.4731,13300000
prediction_position_error_mm,31.06429986655712,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,271.401,13400000
owd_downlink_ms,275.7522,13400000
owd_uplink_ms,274.4843,13400000
owd_downlink_ms,269.4315,13400000
prediction_position_error_mm,26.315253227949142,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,271.9049,13500000
owd_downlink_ms,269.5005,13500000
prediction_position_error_mm,27.91994996368885,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,27.70516835153103,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,270.9693,13700000
owd_downlink_ms,274.4162,13700000
owd_uplink_ms,268.6955,13700000
owd_downlink_ms,269.2307,13700000
prediction_position_error_mm,28.789814561605453,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,271.7446,13800000
owd_downlink_ms,271.3085,13800000
prediction_position_error_mm,32.344162464141846,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,34.04456377029419,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,276.6223,14000000
owd_downlink_ms,275.4862,14000000
prediction_position_error_mm,33.539604395627975,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,275.5718,14100000
owd_downlink_ms,271.4921,14100000
prediction_position_error_mm,32.26866573095322,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,276.107,14200000
owd_downlink_ms,277.8392,14200000
prediction_position_error_mm,29.736192896962166,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,272.1248,14300000
owd_downlink_ms,274.2666,14300000
prediction_position_error_mm,30.540676787495613,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,269.5159,14400000
owd_downlink_ms,275.6279,14400000
owd_uplink_ms,273.7877,14400000
owd_downlink_ms,276.0591,14400000
prediction_position_error_mm,53.89638617634773,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,272.5778,14500000
owd_downlink_ms,268.7268,14500000
correction_magnitude_mm,5.345956422388554,11796252
correction_magnitude_deg,0,11796252
prediction_position_error_mm,52.404407411813736,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,54.695602506399155,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,276.7154,14700000
owd_downlink_ms,271.535,14700000
prediction_position_error_mm,51.266517490148544,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,269.2873,14800000
owd_downlink_ms,271.0122,14800000
owd_uplink_ms,269.6003,14800000
owd_downlink_ms,275.9856,14800000
prediction_position_error_mm,38.18973898887634,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,40.00650346279144,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,274.6856,15000000
owd_downlink_ms,272.3316,15000000
correction_magnitude_mm,5.614996422082186,12196974
correction_magnitude_deg,0,12196974
prediction_position_error_mm,37.98668086528778,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,272.8023,15100000
owd_downlink_ms,272.9039,15100000
owd_uplink_ms,276.5134,15100000
owd_downlink_ms,270.8112,15100000
prediction_position_error_mm,32.67643600702286,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,268.9958,15200000
owd_downlink_ms,275.0336,15200000
prediction_position_error_mm,30.831359326839447,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,274.7441,15300000
owd_downlink_ms,269.3809,15300000
prediction_position_error_mm,29.775269329547882,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,31.41837567090988,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,269.9505,15500000
owd_downlink_ms,275.3337,15500000
prediction_position_error_mm,29.65456061065197,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,270.6892,15600000
owd_downlink_ms,271.745,15600000
prediction_position_error_mm,28.409484773874283,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,273.9035,15700000
owd_downlink_ms,271.0789,15700000
owd_uplink_ms,269.1017,15700000
owd_downlink_ms,269.8762,15700000
prediction_position_error_mm,28.328660875558853,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,272.5974,15800000
owd_downlink_ms,272.6364,15800000
prediction_position_error_mm,1659.411072731018,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,273.9125,15900000
owd_downlink_ms,269.4624,15900000
correction_magnitude_mm,116.33074283599854,13190792
correction_magnitude_deg,0,13190792
prediction_position_error_mm,1635.2877616882324,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1690.8210515975952,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,274.8684,16100000
owd_downlink_ms,272.5412,16100000
correction_magnitude_mm,136.79949939250946,13287884
correction_magnitude_deg,0,13287884
prediction_position_error_mm,1590.665340423584,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,267.9846,16200000
owd_downlink_ms,275.8315,16200000
correction_magnitude_mm,151.5033096075058,13397693
correction_magnitude_deg,0,13397693
owd_uplink_ms,272.3249,16200000
owd_downlink_ms,275.5438,16200000
correction_magnitude_mm,108.11880230903625,13401716
correction_magnitude_deg,0,13401716
prediction_position_error_mm,808.4297180175781,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,276.1726,16300000
owd_downlink_ms,270.5139,16300000
correction_magnitude_mm,14.10751324146986,13594643
correction_magnitude_deg,0,13594643
prediction_position_error_mm,847.862720489502,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,268.5469,16400000
owd_downlink_ms,275.5781,16400000
correction_magnitude_mm,7.292355410754681,13603431
correction_magnitude_deg,0,13603431
owd_uplink_ms,268.8909,16400000
owd_downlink_ms,268.5878,16400000
correction_magnitude_mm,29.290786013007164,13703052
correction_magnitude_deg,0,13703052
prediction_position_error_mm,918.3846116065979,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,951.4954686164856,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,275.2333,16600000
owd_downlink_ms,268.7516,16600000
correction_magnitude_mm,82.68328011035919,13894950
correction_magnitude_deg,0,13894950
prediction_position_error_mm,924.8155355453491,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,956.592857837677,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,271.812,16800000
owd_downlink_ms,272.9249,16800000
correction_magnitude_mm,90.586818754673,13996341
correction_magnitude_deg,0,13996341
prediction_position_error_mm,886.0328197479248,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,271.3907,16900000
owd_downlink_ms,272.5297,16900000
correction_magnitude_mm,93.39427947998047,14097765
correction_magnitude_deg,0,14097765
prediction_position_error_mm,809.6724152565002,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,275.2437,17000000
owd_downlink_ms,271.4035,17000000
correction_magnitude_mm,93.47271919250488,14192965
correction_magnitude_deg,0,14192965
owd_uplink_ms,269.3535,17000000
owd_downlink_ms,275.216,17000000
correction_magnitude_mm,66.99930876493454,14200293
correction_magnitude_deg,0,14200293
prediction_position_error_mm,67.03902781009674,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,71.42400741577148,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,270.103,17200000
owd_downlink_ms,269.989,17200000
correction_magnitude_mm,37.30953112244606,14400150
correction_magnitude_deg,0,14400150
prediction_position_error_mm,101.3173907995224,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,270.3799,17300000
owd_downlink_ms,270.8377,17300000
correction_magnitude_mm,21.922290325164795,14500722
correction_magnitude_deg,0,14500722
prediction_position_error_mm,128.59691679477692,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,272.3853,17400000
owd_downlink_ms,273.2604,17400000
correction_magnitude_mm,10.457580909132957,14601815
correction_magnitude_deg,0,14601815
prediction_position_error_mm,147.22780883312225,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,274.8287,17500000
owd_downlink_ms,273.9389,17500000
prediction_position_error_mm,155.45234084129333,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,271.9158,17600000
owd_downlink_ms,274.0563,17600000
prediction_position_error_mm,156.96246922016144,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,271.3324,17700000
owd_downlink_ms,270.9621,17700000
correction_magnitude_mm,7.938111200928688,14902913
correction_magnitude_deg,0,14902913
owd_uplink_ms,270.8892,17700000
owd_downlink_ms,269.0948,17700000
correction_magnitude_mm,10.340285487473011,15000669
correction_magnitude_deg,0,15000669
prediction_position_error_mm,142.19845831394196,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,268.4162,17800000
owd_downlink_ms,268.1886,17800000
correction_magnitude_mm,9.569058194756508,15100384
correction_magnitude_deg,0,15100384
prediction_position_error_mm,137.05503940582275,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,275.1858,17900000
owd_downlink_ms,271.1564,17900000
prediction_position_error_mm,142.22536981105804,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,271.9982,18000000
owd_downlink_ms,269.6601,18000000
correction_magnitude_mm,17.282819375395775,15292426
correction_magnitude_deg,0,15292426
prediction_position_error_mm,135.0162923336029,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,139.99274373054504,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,273.3914,18200000
owd_downlink_ms,278.1114,18200000
correction_magnitude_mm,16.648532822728157,15398327
correction_magnitude_deg,0,15398327
prediction_position_error_mm,126.95756554603577,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,270.8813,18300000
owd_downlink_ms,274.5037,18300000
correction_magnitude_mm,15.64781554043293,15502855
correction_magnitude_deg,0,15502855
prediction_position_error_mm,114.49145525693893,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,273.44,18400000
owd_downlink_ms,271.0741,18400000
correction_magnitude_mm,14.090027660131454,15599898
correction_magnitude_deg,0,15599898
prediction_position_error_mm,102.51320898532867,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,271.9209,18500000
owd_downlink_ms,276.3656,18500000
correction_magnitude_mm,13.035067357122898,15705453
correction_magnitude_deg,0,15705453
owd_uplink_ms,276.1472,18500000
owd_downlink_ms,269.8783,18500000
correction_magnitude_mm,11.301477439701557,15797617
correction_magnitude_deg,0,15797617
prediction_position_error_mm,79.32935655117035,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,82.5018435716629,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,276.7685,18700000
owd_downlink_ms,274.5021,18700000
correction_magnitude_mm,9.993786923587322,15894784
correction_magnitude_deg,0,15894784
owd_uplink_ms,268.9143,18700000
owd_downlink_ms,270.2021,18700000
correction_magnitude_mm,6.915302015841007,15996394
correction_magnitude_deg,0,15996394
prediction_position_error_mm,67.02128797769547,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,276.1909,18800000
owd_downlink_ms,274.5227,18800000
prediction_position_error_mm,69.02649998664856,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,72.64628261327744,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,269.3035,19000000
owd_downlink_ms,274.6051,19000000
correction_magnitude_mm,8.618488907814026,16200936
correction_magnitude_deg,0,16200936
owd_uplink_ms,276.5961,19000000
owd_downlink_ms,277.1055,19000000
correction_magnitude_mm,6.056375801563263,16201572
correction_magnitude_deg,0,16201572
prediction_position_error_mm,735.1049780845642,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,759.9725723266602,19100000
prediction_orientation_error_deg,0,19100000
