name,value,ticks
owd_downlink_ms,94.7697,33600000
prediction_position_error_mm,8.576876483857632,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,107.2381,33700000
owd_downlink_ms,100.5256,33700000
prediction_position_error_mm,1.0138875804841518,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,99.0652,33800000
owd_downlink_ms,97.1668,33800000
owd_uplink_ms,97.0215,33800000
owd_downlink_ms,100.9367,33800000
prediction_position_error_mm,52.41888388991356,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,57.61898681521416,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,97.8748,34100000
owd_downlink_ms,109.05,34100000
correction_magnitude_mm,10.532809421420097,32999207
correction_magnitude_deg,0,32999207
owd_uplink_ms,106.2056,34100000
owd_downlink_ms,109.1693,34100000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,108.112,34200000
owd_downlink_ms,94.1935,34200000
correction_magnitude_mm,10.512233711779118,33185514
correction_magnitude_deg,0,33185514
owd_uplink_ms,90.6658,34200000
owd_downlink_ms,100.0627,34200000
prediction_position_error_mm,46.94566875696182,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,95.4503,34300000
owd_downlink_ms,94.86,34300000
correction_magnitude_mm,5.247184075415134,33296524
correction_magnitude_deg,0,33296524
prediction_position_error_mm,1.0963354725390673,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,6.318023428320885,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,95.6078,34500000
owd_downlink_ms,100.8814,34500000
prediction_position_error_mm,2.035000594332814,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,99.4643,34600000
owd_downlink_ms,108.0816,34600000
prediction_position_error_mm,5.6641786359250546,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,101.6245,34700000
owd_downlink_ms,93.159,34700000
owd_uplink_ms,92.934,34700000
owd_downlink_ms,95.4981,34700000
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,96.7352,34800000
owd_downlink_ms,92.2861,34800000
correction_magnitude_mm,5.209285765886307,33800947
correction_magnitude_deg,0,33800947
prediction_position_error_mm,3.6153565160930157,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,4.054483026266098,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,9.55532118678093,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,103.6281,35100000
owd_downlink_ms,101.5088,35100000
correction_magnitude_mm,5.6858668103814125,33998299
correction_magnitude_deg,0,33998299
prediction_position_error_mm,27.43927389383316,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,108.7781,35200000
owd_downlink_ms,105.7515,35200000
prediction_position_error_mm,1.8090371740981936,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,104.4302,35300000
owd_downlink_ms,108.8094,35300000
prediction_position_error_mm,7.198297418653965,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,108.754,35400000
owd_downlink_ms,105.1403,35400000
correction_magnitude_mm,5.639493931084871,34295474
correction_magnitude_deg,0,34295474
owd_uplink_ms,99.1353,35400000
owd_downlink_ms,109.0979,35400000
prediction_position_error_mm,50.88246241211891,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,104.1087,35500000
owd_downlink_ms,96.3578,35500000
correction_magnitude_mm,5.1477765664458275,34498239
correction_magnitude_deg,0,34498239
prediction_position_error_mm,28.63631211221218,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,30.904637649655342,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,102.7442,35700000
owd_downlink_ms,100.4914,35700000
correction_magnitude_mm,7.630490232259035,34595424
correction_magnitude_deg,0,34595424
owd_uplink_ms,91.507,35700000
owd_downlink_ms,104.4422,35700000
prediction_position_error_mm,55.40035665035248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,93.7912,35800000
owd_downlink_ms,101.6753,35800000
correction_magnitude_mm,5.110521335154772,34721448
correction_magnitude_deg,0,34721448
prediction_position_error_mm,5.068510305136442,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,99.4538,35900000
owd_downlink_ms,95.2974,35900000
owd_uplink_ms,100.1957,35900000
owd_downlink_ms,105.9493,35900000
prediction_position_error_mm,8.839848451316357,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,4.514735192060471,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,5.116812419146299,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,103.6201,36200000
owd_downlink_ms,106.4208,36200000
correction_magnitude_mm,6.470882799476385,35126943
correction_magnitude_deg,0,35126943
prediction_position_error_mm,28.860921040177345,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,100.8857,36300000
owd_downlink_ms,99.0823,36300000
correction_magnitude_mm,7.74130504578352,35224688
correction_magnitude_deg,0,35224688
owd_uplink_ms,109.2537,36300000
owd_downlink_ms,102.0904,36300000
prediction_position_error_mm,49.44288730621338,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,98.7211,36400000
owd_downlink_ms,102.9331,36400000
correction_magnitude_mm,5.023051053285599,35320998
correction_magnitude_deg,0,35320998
prediction_position_error_mm,7.025434635579586,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,109.5624,36500000
owd_downlink_ms,98.0615,36500000
prediction_position_error_mm,4.636664874851704,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,93.0596,36600000
owd_downlink_ms,101.6237,36600000
owd_uplink_ms,98.3001,36600000
owd_downlink_ms,97.1674,36600000
prediction_position_error_mm,5.742898676544428,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,6.014840677380562,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.9297,36800000
owd_downlink_ms,90.6654,36800000
owd_uplink_ms,96.0631,36800000
owd_downlink_ms,104.5932,36800000
prediction_position_error_mm,6.622924003750086,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,7.44458194822073,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.2635,37000000
owd_downlink_ms,96.7828,37000000
prediction_position_error_mm,1.9276567036285996,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,105.2961,37100000
owd_downlink_ms,101.4113,37100000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,99.9288,37200000
owd_downlink_ms,107.1192,37200000
prediction_position_error_mm,1.7367113614454865,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,104.3865,37300000
owd_downlink_ms,97.6508,37300000
prediction_position_error_mm,22.35361933708191,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,105.4639,37400000
owd_downlink_ms,96.7271,37400000
prediction_position_error_mm,2.512502484023571,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,94.8336,37500000
owd_downlink_ms,90.7033,37500000
prediction_position_error_mm,59.608276933431625,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,108.5778,37600000
owd_downlink_ms,101.9014,37600000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.6926,37700000
owd_downlink_ms,100.9727,37700000
prediction_position_error_mm,24.37824197113514,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,102.5835,37800000
owd_downlink_ms,98.7349,37800000
correction_magnitude_mm,7.00324447825551,36774961
correction_magnitude_deg,0,36774961
prediction_position_error_mm,60.647062957286835,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,93.1302,37900000
owd_downlink_ms,93.9751,37900000
correction_magnitude_mm,5.360993556678295,36876018
correction_magnitude_deg,0,36876018
owd_uplink_ms,96.6154,37900000
owd_downlink_ms,104.431,37900000
prediction_position_error_mm,12.174025177955627,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,12.940837070345879,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,92.1935,38100000
owd_downlink_ms,104.0887,38100000
prediction_position_error_mm,4.140340257436037,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,96.0384,38200000
owd_downlink_ms,104.249,38200000
owd_uplink_ms,99.5436,38200000
owd_downlink_ms,95.9786,38200000
prediction_position_error_mm,7.66295799985528,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,3.8243327289819717,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,108.4677,38400000
owd_downlink_ms,95.9639,38400000
prediction_position_error_mm,10.283690877258778,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,98.0649,38500000
owd_downlink_ms,107.0977,38500000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,93.4215,38600000
owd_downlink_ms,90.8528,38600000
correction_magnitude_mm,9.092059917747974,37598914
correction_magnitude_deg,0,37598914
prediction_position_error_mm,6.7133307456970215,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,103.3328,38700000
owd_downlink_ms,108.9338,38700000
prediction_position_error_mm,43.79206523299217,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,94.5426,38800000
owd_downlink_ms,100.0604,38800000
prediction_position_error_mm,2.3476320784538984,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,2.38591805100441,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,107.3081,39000000
owd_downlink_ms,103.0769,39000000
prediction_position_error_mm,22.23178744316101,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,108.0211,39100000
owd_downlink_ms,105.8373,39100000
prediction_position_error_mm,3.112186910584569,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,101.2196,39200000
owd_downlink_ms,106.4183,39200000
owd_uplink_ms,104.5609,39200000
owd_downlink_ms,98.1448,39200000
prediction_position_error_mm,5.3366064094007015,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,95.7787,39300000
owd_downlink_ms,90.9002,39300000
owd_uplink_ms,100.8835,39300000
owd_downlink_ms,98.7448,39300000
prediction_position_error_mm,37.654176354408264,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,91.4192,39600000
owd_downlink_ms,104.4964,39600000
correction_magnitude_mm,8.585363626480103,38510845
correction_magnitude_deg,0,38510845
owd_uplink_ms,108.9667,39600000
owd_downlink_ms,108.7701,39600000
prediction_position_error_mm,44.95764896273613,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,48.843950033187866,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,106.3603,39800000
owd_downlink_ms,100.1354,39800000
owd_uplink_ms,107.0456,39800000
owd_downlink_ms,97.0591,39800000
prediction_position_error_mm,8.268279023468494,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,5.429786164313555,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,102.6272,40000000
owd_downlink_ms,105.3864,40000000
prediction_position_error_mm,0.9557948214933276,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,101.5786,40100000
owd_downlink_ms,103.7981,40100000
owd_uplink_ms,107.3709,40100000
owd_downlink_ms,97.9707,40100000
prediction_position_error_mm,4.315387923270464,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,5.280624143779278,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,102.0184,40300000
owd_downlink_ms,105.7542,40300000
prediction_position_error_mm,3.0411542393267155,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.3303,40400000
owd_downlink_ms,106.0232,40400000
prediction_position_error_mm,1.9885420333594084,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,105.0909,40500000
owd_downlink_ms,98.9775,40500000
owd_uplink_ms,104.4363,40500000
owd_downlink_ms,109.143,40500000
prediction_position_error_mm,5.112922750413418,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,105.4448,40600000
owd_downlink_ms,96.0907,40600000
prediction_position_error_mm,51.76790803670883,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,90.7814,40700000
owd_downlink_ms,92.2981,40700000
owd_uplink_ms,97.2899,40700000
owd_downlink_ms,104.8316,40700000
prediction_position_error_mm,6.898919120430946,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,11.187617667019367,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,103.4445,40900000
owd_downlink_ms,100.1831,40900000
prediction_position_error_mm,5.201476160436869,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,94.8152,41000000
owd_downlink_ms,106.9001,41000000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,94.33,41200000
owd_downlink_ms,100.7782,41200000
correction_magnitude_mm,7.523831445723772,40108560
correction_magnitude_deg,0,40108560
owd_uplink_ms,103.0971,41200000
owd_downlink_ms,107.946,41200000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,95.6134,41300000
owd_downlink_ms,90.7835,41300000
correction_magnitude_mm,7.377714850008488,40308583
correction_magnitude_deg,0,40308583
owd_uplink_ms,100.2066,41300000
owd_downlink_ms,104.035,41300000
prediction_position_error_mm,6.906028371304274,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,7.4799503199756145,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,92.5359,41500000
owd_downlink_ms,101.0223,41500000
prediction_position_error_mm,0.43803610606119037,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,104.2121,41600000
owd_downlink_ms,97.2971,41600000
prediction_position_error_mm,15.314005315303802,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.1714,41700000
owd_downlink_ms,91.8138,41700000
correction_magnitude_mm,5.488208495080471,40699886
correction_magnitude_deg,0,40699886
owd_uplink_ms,97.0248,41700000
owd_downlink_ms,95.0552,41700000
prediction_position_error_mm,29.89785186946392,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,36.09362244606018,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,36.09362244606018,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,105.6979,42000000
owd_downlink_ms,101.6963,42000000
owd_uplink_ms,105.5614,42000000
owd_downlink_ms,99.81,42000000
correction_magnitude_mm,5.1665580831468105,40985235
correction_magnitude_deg,0,40985235
prediction_position_error_mm,46.03272303938866,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5002,42100000
owd_downlink_ms,106.9704,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,92.3811,42200000
owd_downlink_ms,91.3265,42200000
correction_magnitude_mm,6.686005741357803,41202003
correction_magnitude_deg,0,41202003
prediction_position_error_mm,2.638662699609995,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.9351,42300000
owd_downlink_ms,107.9729,42300000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,36.65255010128021,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,105.4177,42500000
owd_downlink_ms,97.6967,42500000
correction_magnitude_mm,6.525165867060423,41498649
correction_magnitude_deg,0,41498649
owd_uplink_ms,103.3765,42500000
owd_downlink_ms,108.4543,42500000
prediction_position_error_mm,1.8020253628492355,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,5.239412188529968,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,108.1843,42700000
owd_downlink_ms,104.723,42700000
prediction_position_error_mm,2.096513519063592,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,104.0264,42800000
owd_downlink_ms,103.9939,42800000
owd_uplink_ms,97.0926,42800000
owd_downlink_ms,99.5888,42800000
prediction_position_error_mm,34.09380838274956,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,109.3561,42900000
owd_downlink_ms,106.2444,42900000
prediction_position_error_mm,31.013192608952522,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,100.1025,43000000
owd_downlink_ms,95.5321,43000000
prediction_position_error_mm,14.50152974575758,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,15.417834743857384,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,91.2271,43200000
owd_downlink_ms,91.6007,43200000
correction_magnitude_mm,5.654747597873211,42194614
correction_magnitude_deg,0,42194614
owd_uplink_ms,105.2967,43200000
owd_downlink_ms,96.0825,43200000
owd_uplink_ms,102.0698,43200000
owd_downlink_ms,107.0294,43200000
prediction_position_error_mm,24.192756041884422,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,26.656948029994965,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,97.5531,43400000
owd_downlink_ms,105.5953,43400000
prediction_position_error_mm,1.568883191794157,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,96.2899,43500000
owd_downlink_ms,100.1996,43500000
owd_uplink_ms,93.0842,43500000
owd_downlink_ms,97.1212,43500000
prediction_position_error_mm,3.2187111210078,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,1.3093542074784636,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,3.909576218575239,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,106.615,43800000
owd_downlink_ms,104.6794,43800000
owd_uplink_ms,102.9496,43800000
owd_downlink_ms,99.5326,43800000
prediction_position_error_mm,1.4866887358948588,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,92.0775,43900000
owd_downlink_ms,92.4962,43900000
prediction_position_error_mm,28.524184599518776,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,109.1071,44000000
owd_downlink_ms,105.7386,44000000
prediction_position_error_mm,23.489873856306076,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,98.3292,44100000
owd_downlink_ms,106.3516,44100000
owd_uplink_ms,99.7572,44100000
owd_downlink_ms,98.2938,44100000
prediction_position_error_mm,4.876448307186365,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,3.4091430716216564,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,5.95337338745594,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,105.9878,44400000
owd_downlink_ms,93.0079,44400000
owd_uplink_ms,103.0001,44400000
owd_downlink_ms,103.6931,44400000
owd_uplink_ms,93.8225,44400000
owd_downlink_ms,96.1322,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,21.163664758205414,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,93.864,44600000
owd_downlink_ms,98.5152,44600000
prediction_position_error_mm,3.984131384640932,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,102.8897,44700000
owd_downlink_ms,103.5177,44700000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,101.4893,44800000
owd_downlink_ms,99.5558,44800000
prediction_position_error_mm,3.172977827489376,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,96.3108,44900000
owd_downlink_ms,93.8044,44900000
owd_uplink_ms,92.7661,44900000
owd_downlink_ms,103.9803,44900000
prediction_position_error_mm,6.231279578059912,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.11203133687377,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.042296394705772,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,94.1952,45200000
owd_downlink_ms,90.7679,45200000
owd_uplink_ms,105.5306,45200000
owd_downlink_ms,106.1635,45200000
prediction_position_error_mm,24.732038378715515,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,105.4043,45300000
owd_downlink_ms,107.2126,45300000
prediction_position_error_mm,18.820052966475487,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,105.0539,45400000
owd_downlink_ms,93.4387,45400000
prediction_position_error_mm,7.714421954005957,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,107.4601,45500000
owd_downlink_ms,96.0231,45500000
prediction_position_error_mm,6.306767463684082,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,97.8859,45600000
owd_downlink_ms,96.7385,45600000
prediction_position_error_mm,2.111351815983653,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,105.0963,45700000
owd_downlink_ms,95.1363,45700000
prediction_position_error_mm,4.721213597804308,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,96.7618,45800000
owd_downlink_ms,97.2589,45800000
owd_uplink_ms,95.0113,45800000
owd_downlink_ms,97.2576,45800000
prediction_position_error_mm,13.216965831816196,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,92.8003,45900000
owd_downlink_ms,99.4514,45900000
prediction_position_error_mm,1.84181600343436,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,90.4218,46000000
owd_downlink_ms,99.5923,46000000
prediction_position_error_mm,2.3624454624950886,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1.7078722594305873,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,91.9894,46200000
owd_downlink_ms,108.2666,46200000
prediction_position_error_mm,0.7203888962976635,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,99.4712,46300000
owd_downlink_ms,97.988,46300000
prediction_position_error_mm,3.051602281630039,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,109.9786,46400000
owd_downlink_ms,108.1485,46400000
prediction_position_error_mm,11.999032460153103,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,98.1525,46500000
owd_downlink_ms,100.2508,46500000
prediction_position_error_mm,4.016919061541557,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.569863434880972,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,92.2351,46700000
owd_downlink_ms,90.3965,46700000
owd_uplink_ms,99.8294,46700000
owd_downlink_ms,105.963,46700000
owd_uplink_ms,108.3369,46700000
owd_downlink_ms,107.1254,46700000
prediction_position_error_mm,4.50885109603405,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,4.4242204166948795,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,105.9743,46900000
owd_downlink_ms,99.1925,46900000
prediction_position_error_mm,3.164258785545826,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,93.6615,47000000
owd_downlink_ms,100.1065,47000000
prediction_position_error_mm,9.73013136535883,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,95.2501,47100000
owd_downlink_ms,89.878,47100000
owd_uplink_ms,104.3167,47100000
owd_downlink_ms,94.7036,47100000
prediction_position_error_mm,7.532662712037563,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,8.131650276482105,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,98.6182,47300000
owd_downlink_ms,107.4216,47300000
prediction_position_error_mm,3.896281821653247,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,100.0781,47400000
owd_downlink_ms,100.9765,47400000
prediction_position_error_mm,3.2430586870759726,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,105.2062,47500000
owd_downlink_ms,98.4629,47500000
prediction_position_error_mm,2.0210917573422194,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.4932,47600000
owd_downlink_ms,96.3882,47600000
prediction_position_error_mm,3.919024486094713,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,98.7994,47700000
owd_downlink_ms,97.8423,47700000
prediction_position_error_mm,2.8586597181856632,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,94.9025,47800000
owd_downlink_ms,97.8567,47800000
prediction_position_error_mm,10.43940894305706,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,92.1792,47900000
owd_downlink_ms,92.214,47900000
owd_uplink_ms,107.0374,47900000
owd_downlink_ms,104.1879,47900000
prediction_position_error_mm,3.041213611140847,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.556889947503805,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,90.2475,48100000
owd_downlink_ms,100.41,48100000
prediction_position_error_mm,2.9255738481879234,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,104.4283,48200000
owd_downlink_ms,95.6414,48200000
prediction_position_error_mm,1.8516103737056255,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.7930110916495323,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,91.2288,48400000
owd_downlink_ms,96.6639,48400000
owd_uplink_ms,108.4257,48400000
owd_downlink_ms,109.2845,48400000
prediction_position_error_mm,7.844450883567333,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,103.9723,48500000
owd_downlink_ms,102.9927,48500000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,101.9058,48700000
owd_downlink_ms,106.7099,48700000
prediction_position_error_mm,2.448140410706401,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,101.5468,48800000
owd_downlink_ms,100.7454,48800000
owd_uplink_ms,92.6387,48800000
owd_downlink_ms,104.8362,48800000
prediction_position_error_mm,3.2519567757844925,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,103.9936,48900000
owd_downlink_ms,96.1218,48900000
prediction_position_error_mm,3.12453368678689,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,106.2942,49000000
owd_downlink_ms,98.2117,49000000
prediction_position_error_mm,3.00963269546628,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,102.7775,49100000
owd_downlink_ms,97.4657,49100000
owd_uplink_ms,92.1504,49100000
owd_downlink_ms,99.9991,49100000
prediction_position_error_mm,4.265490919351578,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.888684488832951,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,97.6134,49300000
owd_downlink_ms,107.6498,49300000
prediction_position_error_mm,3.5263618919998407,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,104.6882,49400000
owd_downlink_ms,98.1914,49400000
prediction_position_error_mm,3.687669290229678,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,106.6592,49500000
owd_downlink_ms,93.0135,49500000
prediction_position_error_mm,2.6043159887194633,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.1414285767823458,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,108.2753,49700000
owd_downlink_ms,109.9407,49700000
prediction_position_error_mm,4.290836397558451,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,106.4068,49800000
owd_downlink_ms,103.4272,49800000
owd_uplink_ms,98.6319,49800000
owd_downlink_ms,99.1547,49800000
prediction_position_error_mm,3.7139558698982,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,3.392477286979556,49900000
